"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,3.41301975540518,3.36898069646562,3.34797942020431,3.53703282716805,3.23285848053752,3.27022072556524,3.44530324652608,3.28455285928813,3.19506399665599,3.14198114984008,3.28229543385628,3.24098260888849,3.61559528796532,3.24226502351296,3.31783091863476,3.30254768954613,3.25224667456049,3.57184839375106,3.2487072380922,3.21931525939429,3.02107302597607,3.11555305208299,3.10110541727746,3.03914207405708,3.17376725721487,3.19607284489758,3.12309356344898,3.21487050043667,3.39926321937266,3.36467298641629,3.46251639267894,3.59622934864967,3.71060087679964,3.78083596381424,3.69467965358673,3.83212653035683,3.42566819163316,3.46554553166342,3.60384075780326,3.58541871368863,3.82866369255036,3.7538876561168,4.38752606456172,4.34508892797539,4.36849071754394,4.31391337261959,4.22669278037336,4.21732504941524,4.25438241638225,4.31326813924163,4.2380709113284,4.31304472572539,4.28582680074337,4.70751072608753,4.8186380066864,4.67852343249817,4.90259234442577,4.86179313022803,5.00029042781362,5.14424472654478,5.03376603213993,4.74615733633833,4.90814539890137,4.47368830218394,4.5636581041003,4.32122725664541,4.48889239496931,4.63243951342112,4.48116014133964,4.47680720343463,NA
88692,3.80980799736745,3.6712799468973,3.72808028085356,3.86611792684926,3.58703498752256,3.60763106070445,3.68693958203888,3.61891543830608,3.48316187608358,3.71263373346145,3.58711706688923,3.51065372124898,3.83306943330313,3.53931687724869,3.58382970459116,3.66958091572623,3.49100335446715,3.81397831338227,3.63095260714472,3.60038809652154,3.30234853555132,3.46203385431662,3.36674326248114,3.27401187067732,3.39256473747757,3.494611368033,3.66524365633159,3.499048057267,3.67847244717769,3.91519179211429,3.78276488445692,3.93178003066995,4.11449747600047,4.12732466303125,3.96844935449242,4.08594076182022,3.75102814926999,4.10908913153983,4.0443637984918,3.96784667723249,4.16718972485334,4.47314542707961,5.09075312244132,4.83929745166024,4.82839467443115,4.61822801140458,4.61543161818768,4.61493662317994,4.64524350575291,5.02033145068211,4.91415192027759,4.94435560388898,5.02786643900505,5.4505167384707,5.73851407285965,5.12006285949307,5.23968842387034,5.43151177429189,5.8259276960677,5.63209533881046,5.43186557637203,5.60984608846508,5.77795285701277,5.3194839852113,5.00371607740361,4.70068116986787,4.86758997757317,5.01181133524444,4.91708694626594,5.00603131676923,NA
88695,1.45692033163683,1.43372446764956,1.60683733245261,1.59766132427858,1.55933009309934,1.59597228592831,1.65030223248091,1.67155090224587,1.69968457284924,1.93305877944818,1.92656594248231,1.94700744224574,2.09342925509197,1.87709140474395,1.82351725685316,1.85223581904503,1.80529635867251,2.0451463855128,1.8465266698774,1.84226908342251,1.86780359447947,2.03306781235547,1.97840735113367,2.08699391189494,2.38715086614323,2.68242925559514,2.81506982903218,2.79977655674696,2.77702639547782,2.99309857458298,2.92557932970552,3.07734078888468,3.24182739568473,3.15077899808147,3.10081259658041,3.00220410733822,2.95124510510004,3.40777393052297,3.24194064321527,3.31958860990719,3.72066366467102,3.92801862882336,4.49507704127695,4.35435329843859,4.01885438123946,3.69263463970777,3.66146817072324,3.83050840359251,3.98537883395924,4.39750916751139,4.53543583408236,4.73548503351468,4.6791505491318,4.86384333708091,5.16063948012687,4.65532473862685,4.69979343175372,4.76401530846499,4.84165157492133,4.7270107267576,4.35452881970306,4.55263793331935,4.6286173452618,4.66501506753531,4.49541102664289,4.2028545074404,4.0690075141293,3.90857270922936,4.10712318350945,3.79613847404624,NA
88696,1.53263826359945,1.63953879451799,1.69760901601162,1.64432496202439,1.70811113952019,1.76106240697982,1.82883872292936,1.84457138593577,1.92693922570448,2.21312237699038,2.13140558962077,2.16364247392254,2.18852271543901,2.03915737301913,1.99425762226605,2.04743520890703,2.01371169910532,2.18592399293375,2.11964154088136,2.15859253202639,2.24965013925379,2.30998092210271,2.37586197076889,2.54499227166928,3.0188597584555,3.39269469513496,3.46470302435485,3.38051530888298,3.36762890296439,3.66680823145266,3.65212753334368,3.77981813556691,3.99941603552692,3.71699322344904,3.85501979837025,3.63536871591572,3.69185324392278,4.30783955681232,4.1612553239738,4.29198866083506,4.82248866381295,5.1469472195496,5.55270965103445,5.43151805869587,5.13415365066895,4.75783022414174,4.62427997040304,4.79784092332574,5.07263674976347,5.71747323673268,5.80772667387695,6.18203575028573,6.02113670716931,6.25217298295689,6.51649940029765,5.96371140009913,6.04844202389159,6.0079366625776,5.97058276163604,5.87786232290044,5.44541380311803,5.74809371509196,5.85413727961844,5.89229510429088,5.73472759840565,5.52023889307517,5.24938267446539,4.77486657084627,5.21851149965524,4.80375047050304,NA
88697,1.2621194192684,1.3992849928074,1.39289163275499,1.34985799831757,1.44565218010128,1.42037662078602,1.45895100727009,1.46647644828107,1.56583142367183,1.80303089289897,1.67434222589735,1.66936492465305,1.73015078629396,1.65117141131257,1.63218430332529,1.63777057842601,1.65150939290841,1.74590203031563,1.79386457174514,1.77841717830007,1.89663547963818,1.8283383099821,1.97964891909052,2.14208922265415,2.61439533310904,2.89233690617007,2.89108049746893,2.7598776924151,2.73859074694491,3.00938880350964,3.03797097996497,3.0771103313669,3.26924030789996,2.85215587874189,3.16410614251838,3.0081308584274,3.05394660016048,3.65723584748727,3.52072490011611,3.66889350853627,4.18563546396754,4.33136107432794,4.56472736184634,4.47080163146521,4.34836315001356,4.03549037432425,3.94591713076229,3.99627241685595,4.29195593226946,4.61362518123066,4.90126781706929,5.26779842490958,5.13670204488942,5.23776598165733,5.49046293732513,5.07863252330116,5.15714465896561,5.07375681628548,4.83494774751075,4.74312225976724,4.52153769130037,4.77450937572599,4.88770816311727,4.84387677808959,4.8011145518179,4.77798032849742,4.47684821982678,3.97635181419202,4.42860635861162,4.09851703942125,NA
88698,1.39253651526944,1.49127968294878,1.54779849222709,1.46117714508508,1.52626737543797,1.53281620049946,1.53477816259265,1.49945967770924,1.53817117112872,1.68622105436326,1.71436512563153,1.6414120928476,1.67313685984289,1.61313294824426,1.68555628201202,1.69408680202105,1.66779259528232,1.75181126252928,1.78405736254667,1.79239640151194,1.85493106145415,2.02254238915677,2.00285256777001,2.0820969835731,2.36600283487183,2.66677756790437,2.70051995188014,2.60231745162107,2.69271616498648,2.66912544270045,2.80606809389174,2.83417158618257,2.88246708313224,2.71793127403292,2.83834338258725,2.83600975922106,2.81831338971594,2.9757575452106,3.22364912970216,3.30641117898728,3.83261375352609,3.8467870432955,3.79542788105194,3.99951757231948,3.84940645426899,3.76493736588831,3.5925576858973,3.53304381853649,3.79197374648789,3.87410548504216,4.11278364803781,4.32647553482021,4.32416518315493,4.27091144807726,4.44593658639085,4.39366246302869,4.57523940067596,4.32381760074699,4.00835906685228,4.09638960043896,3.98384726187057,4.00573320173031,4.01178521330791,4.02984115677625,4.05961074477192,4.02134543032961,4.10243172917065,3.74571373581793,3.77829007558725,3.84700013865405,NA
89409,0.737885189722731,0.747538020190811,0.989151978305399,NA,0.690696668438193,0.659119983827824,NA,0.691967029302064,0.831222270248961,0.965792523055915,0.861657084212919,0.843614258218669,NA,0.861095138172199,NA,0.70613524751209,NA,NA,0.619161506467505,0.669872771991092,0.681536278667668,0.724713086472839,0.728428692591583,0.75992170351912,0.910310979384941,1.00465930858009,0.995995186514454,0.964833344239603,0.993187991180814,1.02862891846614,0.849358635171136,0.947900914874564,1.04469338723497,0.905143054120908,0.947594036089265,0,0.809872387103917,1.00574805192495,0.864710080064402,0.877945636025206,0.98093754203953,1.15870273126917,1.15285177810009,1.24934700873025,1.08763083238605,0,0.982718604001703,1.18190663478059,1.13897360653905,1.20371903048296,1.25653049575427,1.32650351611997,1.34652968802917,1.4154445129844,1.38075273237283,1.24914087880147,1.34850254029807,1.45076765324436,1.47299674670342,1.45131428524042,1.28201261097619,1.32669078413377,1.39275543111846,1.249648584015,1.26925175694168,1.16094476252409,1.17481371504739,1.07710428840866,1.06407714201838,1.04219776919931,NA
89410,1.74227859588982,1.73789204966165,1.74667648811667,1.92390005793411,1.59670822328259,1.6664938571926,1.94181173540913,1.69833657252699,1.69178191664828,1.70317567410335,1.81211909662272,1.79452488518946,2.10165861085648,1.74296905351171,1.93145688521624,1.71638757818923,1.87936589725353,2.09184606330609,1.65538581194003,1.63858560231034,1.60998147743145,1.61622641658114,1.65682633309974,1.64957372265372,1.74306350226944,1.7856739795015,1.72190130839867,1.79767415494218,1.9144286431145,1.8355361071642,1.89869166853559,1.9951744181502,2.00946375754006,2.0818630949733,2.02945522617463,2.27914311256876,1.8560330947443,1.89000209246509,1.94327341825537,1.95091157997316,2.1200306075906,2.08279248947582,2.2174773504947,2.3435110488182,2.39930480057048,2.69536722489319,2.34205750174839,2.26866683077791,2.37936658161112,2.29445541953741,2.4525039507118,2.47851278364118,2.42833782297654,2.42584654203307,2.56619184985986,2.69774299045731,2.83041986478337,2.74974312153045,2.75348559920575,2.94957217638181,2.86711354197196,2.6890288239481,2.5921653458941,2.62713319816793,2.56441379963262,2.49193552984209,2.54884891222245,2.52168752292457,2.44579241484782,2.39693205670828,NA
89411,2.56854733546854,2.46359103673711,2.59320523880928,2.60866798968191,2.35664774027147,2.45191518412587,2.53598735415568,2.43776270336882,2.3474857229639,2.48646439643258,2.51214936029982,2.44294356680251,2.72786061039747,2.37764722473876,2.54935456637955,2.50790791385963,2.44558956615512,2.67734465163605,2.47867418312806,2.42999566759864,2.26119676332071,2.40025221223171,2.27395478941189,2.25741582414158,2.33326750680283,2.43532439419829,2.55007179928384,2.48478096030809,2.60861354822553,2.68510489545202,2.69032225561153,2.82397867404433,2.78405950293832,2.92561013159189,2.77931134865362,2.88093029773506,2.59590304359528,2.8581281186239,2.88834990955872,2.77491465329314,2.92946703180842,3.14288918859865,3.46619416827493,3.50954780521553,3.39067335737149,3.38426915558347,3.23433478296822,3.19106644433912,3.21583832114251,3.48294708380837,3.52021643742391,3.54550786514132,3.57743348137693,3.84885133305931,3.86364954967714,3.72603196699254,3.8094918555642,3.83532835390742,4.05615040155721,4.02188320172678,3.89450298006014,3.87628596504341,4.01015813257026,3.81975103669076,3.53917350741639,3.43199123592444,3.49995635215809,3.58875585776678,3.46945394114984,3.54137980492419,NA
89412,2.46928831695969,2.39270801218292,2.60101556585791,2.53121188769181,2.40487061504196,2.40192456226738,2.42223326499651,2.34805215255093,2.4205964212101,2.71766399840765,2.47756028074987,2.42851945110529,2.59644537459449,2.45839459544779,2.49302992241972,2.45355592809624,2.35555081469078,2.5068609961502,2.37463623924751,2.43976849501458,2.20305631633675,2.39261777874246,2.15386032475946,2.21658999541178,2.32535508615429,2.65979972927028,2.78549520662161,2.64637646356117,2.60160371193917,2.87257818283274,2.73232906775281,2.95220775244694,3.09497707242473,2.91807540547182,2.72355987898796,2.77241750728735,2.68113381795272,3.23584228703229,2.97376393146585,2.85749380213067,3.01604134102784,3.48253497304749,3.72022731019074,3.79606716527495,3.38858155535184,3.30513045887103,3.17784494074366,3.51994682635233,3.41503158245634,3.67666649235434,3.84312809005278,3.94550083513538,3.93811966882461,4.11023576696082,4.08841518419329,3.68949780834641,3.80356257767311,4.22465986132001,4.28220572918741,4.3535036102695,3.80723521809743,4.11794071287653,4.25086802200289,4.17815118351539,3.91935249888952,3.52507770168359,3.51069765847183,3.57506099568961,3.6282582933478,3.63010260259845,NA
89413,1.16142725900183,1.20934031250124,1.3674324723932,1.33136282989639,1.10901437844556,1.23715487980703,1.25848615912248,1.123391945446,1.13756344276564,1.14795364820186,1.25422322082517,1.30023345053296,1.33868506575055,1.12066447151817,1.23391122400328,1.13898528288206,1.1765257042199,1.36539228742275,1.14812453645623,1.21384760936095,1.23679989173882,1.26249316837233,1.06267033184884,1.09218510388397,1.14582385961564,1.20595456786592,1.20192402562759,1.31906297887122,1.4389512019801,1.30913903902649,1.49405510034655,1.48766690759833,1.4944836784674,1.63962002432748,1.33789970170832,1.49674935876845,1.41727801544724,1.46581162271709,1.5968512513001,1.56205046858221,1.71491898107631,1.63749156673298,1.56613911061497,1.8946318475625,2.01367519572587,2.14964093163363,1.971106477488,1.73725448500872,1.85518238210563,1.70568022747251,1.8997706372219,1.93145710110348,1.8825262807914,1.8555797933747,2.01858579262174,2.24408900025043,2.36371427264479,2.06656325569053,2.09495839921794,2.33302682362123,2.50744131505507,2.20488002890218,2.01466047974269,2.10264094979106,2.0963571061034,2.10708848745865,2.24244434751794,2.13527334662092,2.0792620950463,2.01871461218344,NA
89415,1.05112130042982,1.07849810880619,1.12080183262387,1.09810851447913,1.13143481783626,1.12017813661999,1.12608851030084,1.11469354518347,1.22376700282637,1.36061098914819,1.39233428602152,1.31366112665316,1.37413787959783,1.36752933148075,1.28372539728042,1.30533454577864,1.29339208525846,1.37889009883181,1.44921062742443,1.39106253100684,1.37610220797159,1.40106812994905,1.46751890117711,1.53913573221305,1.69893958616025,1.93250266292234,2.06166305091732,2.00634277109705,2.05974849973189,2.1063607992183,2.11246828679643,2.22860676109511,2.30940949237226,2.14238212776569,2.18217737555148,2.17405771044525,2.16947275736936,2.44030402073923,2.40893189585723,2.43268346382554,2.67313618915699,2.90122658982671,3.05212822471681,3.06532267691942,2.87986087075473,2.74160338892732,2.61039397133849,2.68932179666102,2.83360712723736,2.82242100240453,3.1352356978837,3.32933818401643,3.28771952199085,3.29787765954167,3.34270891435049,3.30514421791822,3.35932980491562,3.37420949779378,3.3457003891717,3.28035753427809,3.03709162110875,3.10764688430999,3.23014923045671,3.16308752661945,3.13027143101639,3.03860005494848,3.01852414967153,2.79595881227086,2.77550380602457,2.81497044393632,NA
89416,1.54136025351711,1.66151216881679,1.63431392732654,1.5662323152282,1.70297654253102,1.6649378215674,1.66161490939093,1.66636519296493,1.83278355365346,2.07800820921953,2.11569739196467,1.97846787641954,2.02918838152432,2.04851118544007,2.060229500063,2.06930138294863,2.07917940872607,2.14199031432325,2.28601901590757,2.29481005350144,2.38232498379764,2.3322360644808,2.50822932843005,2.66855274050258,3.21634904800896,3.63950356942563,3.67301661498406,3.61112419589381,3.66785202351091,3.90345608655111,3.98520184754434,4.16754311049211,4.33391774082377,3.9053733211361,4.11797162660028,4.11149742792676,4.07193382566616,4.6491887480121,4.67836851887285,4.82897938096373,5.52877889104477,5.67666940702254,6.02307686599635,5.84932856732575,5.70069092743909,5.35940824850117,5.19844616896306,5.19966882599879,5.61364519640036,5.74141896151189,6.26774986767869,6.60612794022608,6.63794827283352,6.56342343180241,6.76374603235057,6.54513684962772,6.64970686987433,6.58741173377402,6.42841488585924,6.28685772016859,5.96669443765056,6.28311144310989,6.36990607890471,6.47415271917855,6.20723694399851,6.16683748256037,5.86802120661429,5.32821781389238,5.55927792219542,5.38283915107013,NA
89418,1.26792584165881,1.36786019022526,1.36405222397698,1.33590578844893,1.42532043969431,1.40653435790477,1.39537396733787,1.35898470434433,1.42653989055389,1.55803544756324,1.53678833607509,1.45081931164446,1.49096069126217,1.4783083793888,1.53270946602941,1.54663563442741,1.52548638087558,1.58093305704234,1.6631532320108,1.6940722862498,1.78278770746031,1.87901607984152,1.92707278913601,2.00596211900996,2.35935507775534,2.64857226959903,2.7281897374161,2.64855340936799,2.65211330147238,2.79466523824409,2.84972164504215,2.95929647729199,3.05007184375487,2.7665170824275,2.87325601835165,2.88469504887183,2.83757710345128,3.23173985144001,3.34016987157675,3.52747079105811,4.08430526321462,4.23874880363938,4.47019516395082,4.32337338547726,4.3112992783088,4.10569245159319,4.02263571938536,3.98246518973469,4.22007556475007,4.38325620849975,4.76027104613465,4.95267704075589,5.02968187492144,5.13664393418172,5.23718232836618,5.16374264197654,5.27966487316283,5.07459201761239,4.80513242978743,4.57822845267642,4.42006427585155,4.58459241700069,4.66566574059217,4.76157955155619,4.64259642398695,4.71263224109762,4.54995981572771,4.04862340423993,4.28689447263022,4.10071630912149,NA
89419,1.58666843884488,1.67393320098437,1.77914492787056,1.73297421757837,1.75033653137873,1.81348990009011,1.82183359414084,1.77646620139218,1.74056030930924,1.8500593501431,1.86109172395936,1.82070483690657,1.87601883059646,1.7535849126904,1.79290652340073,1.80762210154821,1.77509042676315,1.96818939924448,1.96802192696275,1.98222161587754,2.03668078913748,2.19085160804897,2.21479703652427,2.33311415749357,2.76215974798987,3.11750496932253,3.09470205486063,3.02455894520639,3.05416065903201,3.11046531228916,3.2507036384478,3.33515756762323,3.36773012831808,3.26391467958955,3.26821934606873,3.24430756615876,3.18989363046419,3.67142205419027,3.78012899746911,3.91756894398405,4.54715434599225,4.72751626406062,4.93521903917755,4.90011790601668,4.81612387074953,4.63764173212305,4.49459771332285,4.39578939766879,4.68826125588574,5.00216622319656,5.25095169433334,5.6757261148572,5.63895759207855,5.60019019511947,5.84886567131778,5.84649380573144,5.88520785760327,5.51324850564393,5.24045143794641,5.00983979455295,4.86303686460429,4.93367016523076,5.00606685376665,5.10363899065565,5.04140721391828,5.15425924025856,4.99251851853634,4.57581729424412,4.71718705672548,4.66113025839377,NA
90131,1.94305552703835,1.91791396237765,1.88641148955407,1.82068875527311,1.8136590370212,1.80482784479939,1.77107670836037,1.77497040406773,1.79244875848441,2.00410380805735,1.96600639376852,1.9537953902672,1.96854225085032,1.86733845661906,1.91772680591935,1.89764285214357,1.85863708923779,1.96942435181101,1.83068041117636,1.84231705441134,1.81663446081135,1.78191465514365,1.69516118530677,1.6769963465676,1.81233022426357,2.02289799193868,2.17665669012837,2.07092461437181,2.11204479465054,2.27571364568266,2.22668115705352,2.15721735219651,2.42102232099829,2.46626722110668,2.19727036477445,2.24727117800669,2.15222922451364,2.48963865436452,2.37580568212017,2.25185753139785,2.46388708221029,2.79539377692391,3.30420143498156,2.92441440578952,2.82749963436901,2.79154868496349,2.68794720939768,2.77580621936547,2.84995515083678,3.3287641867454,3.3183838295417,3.31238158223908,3.28487884792932,3.52308074037169,3.70748597031842,3.23608581274141,3.23792145704053,3.43897712541956,3.78249818039156,3.64288475813249,3.38603255745046,3.67322076338725,3.82257660406101,3.66441910277594,3.38696271537368,3.02721120990661,3.02546529778816,2.91501153182558,2.9172269776043,2.88036544521157,NA
90132,2.00983120055644,2.01508403055846,1.80233125128218,1.70392283557257,1.97134125001602,1.69425656603924,1.63546147344421,1.82021086029668,2.10965040296587,2.42532129734277,2.29540526860272,2.21122762695517,1.84541950617747,2.03325979152408,2.12660910088037,2.03110540013306,2.05262314961823,1.79730601831371,2.03712665878758,2.14745921114379,2.09378314579406,1.69024355990105,1.82127975516575,1.96475337293616,2.21730262983048,2.46780676253466,2.69225754727505,2.5716284084519,2.52222470027372,2.72399946884311,2.53393859826626,2.85290476276712,2.9333365889171,2.75320850139924,2.5475196370832,2.51505772176525,2.63472673918208,3.13050978557803,2.81980877007496,2.85068434660062,3.09345418399408,3.48431043891145,3.75850886593358,3.7584531616055,3.35416505440141,3.08064629640636,3.08855694368412,3.41377764090166,3.47060866047548,3.77706893311762,3.87849860046236,3.99369461908601,3.97640414816717,4.19856249175793,4.18379398537001,3.6815047816579,3.81621564467718,4.1394422301341,4.44073204741036,4.35858549695795,3.87769792364001,4.07891970304198,4.37687109270319,4.19333856153308,4.13231935239501,3.6996262176026,3.60111828539225,3.33164021831923,3.54917053223767,3.42042321436679,NA
90136,0.986630158855813,1.0904041269807,1.05369835603513,1.00899246785818,1.08331511783614,1.08948361603411,1.09376613909127,1.08975343081534,1.13691029267108,1.26485907740323,1.33542766146129,1.28729668088929,1.25959589358356,1.27346547622144,1.3694327807085,1.41523691587741,1.40648312444303,1.44909881234724,1.54534668376784,1.59567547612274,1.65071845406934,1.80750008012935,1.80507357681894,1.90432871352095,2.1537044761073,2.33859460415032,2.60353278230994,2.55496255750447,2.71973223021714,2.70908797252379,2.90350288809421,3.05485141274326,2.99021793228528,2.97900585991905,3.00418079288249,3.04576049809943,2.99488155291239,3.0831989886016,3.39760623150955,3.45077761689648,3.8266795844866,3.90827913367884,3.85511734398157,4.13400094346539,3.92716818167863,3.88758106761447,3.64600249657811,3.66261588505993,3.88028058717482,3.71538030402597,4.07563587596087,4.12516220356037,4.23956842963503,4.11838823586328,4.08871302077257,4.29053632398926,4.52608815181818,4.23489759517368,4.19890382981774,4.14011379556901,4.15910113651351,3.88029514916094,3.97277024200727,4.00497445825676,4.03999238107152,3.92452804097564,4.16120844551706,3.7151086014667,3.72271224850701,3.8111324297428,NA
90137,1.06945362890542,1.18005802437561,1.21151982898205,1.15607706376103,1.22587428608252,1.24130161047834,1.24824745266366,1.23233725848438,1.28415475374614,1.42702753870299,1.48742422309235,1.48718084561495,1.58040710781914,1.56097791729892,1.67807781555166,1.80172800027868,1.9095750712734,2.15340433693969,2.20033780056189,2.27148241680604,2.41990999577769,2.65814509877739,2.80013954331655,3.06138134302867,3.72528610959219,4.32121169515319,4.51153277673178,4.65059910812276,4.96258127856164,5.32932971960799,5.52628061241468,5.72866291975677,6.00625266049905,5.655122779397,5.80805015248821,5.74974078313253,5.72884941567844,6.38141984512935,6.5422076639796,6.87903754151252,7.72618395617865,7.93725475753866,8.11423363347643,7.97228979797736,7.77950537308834,7.50746959789009,7.27165575191923,7.25820038492242,7.73650435840828,7.80288060678939,8.31121110796247,8.66761181783077,8.26017613629174,8.3907574302551,8.59538254505831,8.23802673062794,8.68687783125566,8.39478238831144,8.2393359417987,8.13359128477489,7.89473198165687,8.15637831581372,8.15859778637976,8.09188082475034,8.04025782751626,8.06301744389201,7.88463174346562,7.08542698815021,7.56424152100164,7.25199411787115,NA
90139,1.35487983595076,1.4992913395764,1.48361422981435,1.4527222570882,1.5399983987351,1.51341624567366,1.51643719684735,1.49008149168559,1.52675180950682,1.65970400837053,1.56411281611821,1.50211219689093,1.55852103743376,1.52219215007857,1.58622750794322,1.58791816022954,1.57450933670545,1.64578204988252,1.73583880584667,1.75166666161165,1.83059386267558,1.9370060314552,1.96308026366275,2.0654971525823,2.45985776860209,2.81594022868191,2.82018258344839,2.66603345258421,2.66319974326162,2.79121134035772,2.86697860509739,2.89217065913208,3.01739514545181,2.65292041076329,2.85208775990739,2.84565954072603,2.84359030131514,3.24236282357434,3.3460830210591,3.53679351874483,4.16571582655836,4.28617014599304,4.44747442147614,4.40975497969825,4.31369959630144,4.07685899547174,3.92615138691792,3.94916757438751,4.20115755087263,4.38649875033308,4.77542115841783,5.05221822773908,5.03896745380778,5.11425368696154,5.30364416883882,5.08890020497392,5.15879004609872,4.94084505886348,4.56172630449778,4.43434810558875,4.2385278624686,4.38023473045616,4.50389082315292,4.50794407324588,4.49595881868628,4.56039601063156,4.37957815150323,3.89876968158153,4.14862051061999,3.98597280896092,NA
90140,1.69207416568688,1.78703171048998,1.85867643366473,1.80052289095072,1.77100680135644,1.83304278908097,1.87537033131678,1.84691436665613,1.77525881674455,1.9094250052259,1.91280419670986,1.83115013642671,1.91900997241654,1.83765197066591,1.85664613544632,1.88255630932948,1.81022379652931,2.01319030057861,1.98339062952118,1.9272131757343,2.02133471167991,2.15814596061827,2.1416841579315,2.32203880455672,2.76068287558436,3.08304132008951,2.95780042223068,2.7478677947343,2.73809254455322,2.86682244189559,2.91541331431579,2.88507347660713,2.98654677036479,2.79507452182365,2.95400389297392,2.88980710080219,2.91508344190941,3.28483597166183,3.43367294920438,3.5680674240487,4.16449936593623,4.18750082151272,4.26044003818589,4.31661710562235,4.11460389440965,3.8600638849365,3.70502866709576,3.78561868155736,4.0134066966165,4.22198884629464,4.45371280935796,5.07304835926143,4.61685019693385,4.62516019664256,4.91994060037928,4.59712935930416,4.53597771649021,4.30000836682473,4.01486650662644,4.02722162707967,3.90503392125422,3.9915568943484,4.02309588005105,4.10135574139839,3.9949125776909,4.11891369220547,3.99719976453348,3.627486881732,3.86601165995568,3.84977899504322,NA
90141,1.25420121342189,1.20823342919884,1.3555741076775,1.32102375591711,1.25396661452294,1.33648917798016,1.40268794057235,1.36821384430709,1.31274772716298,1.23424494361962,1.37964082624033,1.37383883189886,1.45661448776296,1.40718031776191,1.38881772409925,1.40657434541053,1.35919637173398,1.51903744076823,1.35914912843304,1.38020512899182,1.30498334979853,1.47531456286838,1.50656941773317,1.44734032760378,1.51903762881243,1.68259740069205,1.86225914831236,1.91922344464196,1.99328637467146,1.74566509581036,1.84315032157753,1.93996844841428,1.8557023799799,2.037575086222,1.75102443289596,1.98346778215726,1.81555420052225,1.75140139267776,1.93186248153754,2.01106122904652,2.25543696372347,2.41715290462206,2.60230942370614,2.61703788504675,2.5593653916482,2.78914568599404,2.42050921773415,2.2728788910503,2.24671456811819,2.20006504587635,2.53883035070707,2.57005009504723,2.70663809376161,2.62766079886119,2.67462918988933,2.96082156000563,3.14889356355814,2.67335570576576,2.78743940677594,2.68535237816298,2.54775839948505,2.3251617367418,2.35117438384566,2.3828237495824,2.33324681827866,2.26818972717197,2.65238422497065,2.56646749218977,2.29063227578835,2.40630213454559,NA
90852,1.40585895518995,1.44663658100591,NA,NA,1.31448243906312,NA,NA,1.22481474452494,1.58061471160481,1.99473090656544,1.89319610819604,1.66532273166348,NA,1.38037288049629,1.07456876211289,1.48456716827714,1.57251040610368,NA,1.37550101594605,1.63267543766983,1.66548690900519,0,1.28069296500137,1.54712993449964,1.84121163574117,2.24729887859208,2.49518353386061,2.21556571179304,2.1262598849639,2.55057278518295,1.98941838744431,2.41630100073813,2.75395868673281,1.66293391261763,2.16134904238311,2.02718472690645,2.33054125333514,2.98989470776824,2.38004719492001,2.62161046956807,2.96527359084507,3.53147075735104,3.71707137427297,3.47721693533894,2.94187302819735,2.53850889247631,2.66038618302102,3.07609056145395,3.36630469980343,3.67991809389128,3.92773176087314,3.88283296877583,3.91528434808287,4.13868082711781,4.16936890321424,3.20237842337519,3.35004758729376,4.06928398900595,4.4032009223731,4.04737735064377,3.27399006356071,4.01249583731792,4.22272148285898,4.22002219590103,3.93618046236889,3.53984890777939,3.15669371155029,2.73668367393126,3.13648545540881,2.82090538688582,NA
90853,2.43026772585617,2.64196631071399,3.73722387142274,4.41244550070363,2.76244028462433,3.85037766197842,4.72446133423284,2.78450924633908,2.85123650829698,3.26777140663607,3.4769453601072,3.44830391635152,4.81859863763686,3.02097869680658,3.14250621789226,2.91557132873705,3.10585450502993,4.54461911709979,3.09612666194931,3.19385813991654,3.28998929630999,4.31574840228538,2.82468141144413,2.93835163483834,3.42213135068252,3.8771983084692,4.09053899288773,4.13276467521594,4.22877346401289,4.43656678403282,4.28674438228953,4.656782940716,5.1166613158862,4.83827667997069,4.1928608792863,4.3903308639952,4.53938935933339,5.1557737621757,4.94648632983202,5.14058509820676,5.76509750912512,6.00801015337893,6.17503172466899,6.39842971204041,6.08261619294727,5.6825595134853,5.65063541240973,5.79918031310673,6.12668212448218,6.07571386600416,6.58244220688705,6.68593625009156,6.67927171945763,6.63485637817336,6.59639770381711,6.28726763565073,6.56636929184991,6.97506181124153,7.15030891721971,7.45430114273256,6.69187112571238,6.63261948516045,6.78587188341209,6.93167119180279,6.81955048667127,6.67775921850224,6.34892995069765,5.9985106206298,6.02029024223066,5.80461670945135,NA
