"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85815,NA,NA,6.24255528866069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,NA,NA,9.44706021098108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,12.6229410784386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,10.1059886140587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,6.36428904270603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,29.3998245894927,28.8944829565244,19.2056844887514,29.3267582198837,35.5035254714075,33.7538140973499,29.9618794492254,28.878404626367,35.5782985921986,NA,12.5369973505568,85.1868831915702,63.2138349073154,94.9403764704872,92.4060206956717,63.9111359685885,60.654649308726,62.3796753080162,61.6071105609133,59.4631147863968,141.759433354164,48.8528178516806,67.597755735078,48.0131496638028,94.3818099633011,24.5514323266926,0,0,5.37531179910889,0,11.3368562985441,83.7112475630862,97.0644927715481,156.215790431249,99.9121695356227,73.9023481278335,49.2601585561833,123.662015536357,130.229673755279,77.1765104311892,52.0525657660779,30.9063415870934,0,11.6553769650283,110.69603705877,111.421068508301,66.8803494194748,80.5004829465933,23.3535595091005,0,11.0660662057057,117.822679518972,31.9002259407662,0,0,8.17549371701628,110.696742456138,33.8972626402739,0,17.2146631250398,70.8823724458617,23.0540590274881,0,10.810608623066,75.6180961843332,91.1972989285606,220.156324654461,107.706665366403,125.163518055729,74.9521011152992,NA
87250,31.3164106608133,30.6687012400166,22.192649049594,31.7003438194394,40.7021342929635,36.7427519900372,31.5263283530918,30.8100740039689,41.1529969354575,NA,7.86568961788186,87.757170014913,67.8380345481955,108.256826338014,100.086727795122,68.071229966966,64.4953294585259,66.3365895338645,65.8211418473542,62.5320593188756,150.046214126056,56.9291208393304,72.5946323258638,51.2589831960799,109.97023063438,29.1501834745037,0,0,3.55048723824248,0,5.442259552944,85.3108137369549,113.684933812539,166.542218244965,105.127765115241,78.7915035831342,52.0476515106859,144.42448892323,140.74463677692,81.9118647984372,55.5196529061323,36.3382549870364,0,7.1171712963832,116.28512518679,117.869520345958,70.3904504380494,93.9594676559796,27.6187442881504,0,6.9981755085949,142.501808445235,36.8274402094242,0,0,3.81514647023684,126.806176951732,39.0827944089243,0,13.0687616883326,75.4627358062268,26.7569161650019,0,6.86515033792366,90.7370333829611,105.878354350846,237.539940336757,114.362115027598,132.49293263462,80.3086344629936,NA
87251,18.9772686183246,18.4478272009908,12.6217884566294,18.9305991751329,22.8538965593581,22.623389400058,18.7828552781543,18.7454150748493,22.588231872286,NA,2.34279314164382,50.8017611564954,41.824218073044,59.0579471711936,61.1293676294233,41.3050339222481,38.952579418558,40.0556820048686,40.1319869519708,37.1211952309974,89.6605356711963,32.4596034879578,42.7003195481584,31.1845997053657,60.6318454918118,16.0347545448548,0,0,1.13140647859428,0,1.77918916189156,53.6393222325764,62.9935531233557,98.222474360925,62.043489980554,47.8499291187214,30.9738931164243,79.7685385274136,85.5901297193109,49.3074947451654,33.7425679151157,20.1858402018329,0,2.09440253186989,71.575374385141,70.4505082269477,41.5059863057707,51.8648715748876,15.151246047245,0,2.09173871658357,78.7691681712981,19.9732819068676,0,0,1.22569557624533,70.0279714040909,21.1535664187473,0,4.81003744695194,45.5987720186757,14.7112941725513,0,2.05341989721505,49.8532656550998,57.3220718978448,143.831948919446,68.8923161876254,79.212112784834,49.2695773659512,NA
87253,NA,NA,3.79089585864905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,5.3132150825877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,4.14934411146809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,17.8427712005302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.041713711524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,12.4073830189108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.4865620426457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,5.61314105942775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.7929788727819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,2.09090715195613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,1.78367771500543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,38.4330777891786,38.7981791633117,24.2014315306022,37.3128469689613,NA,2.20626651487421,33.019876827908,37.4409263644235,NA,NA,NA,7.44827017031941,72.5556910166564,NA,7.23323792568745,69.4835975806563,78.5287843380975,82.4427883619491,82.3265128539908,85.6058191552606,188.461524488435,69.0994217109765,93.5111470230698,73.7975480238127,0,0,0,0,0,0,0,3.26858669284111,0,16.6641662729529,111.126755182279,99.5048713970239,64.6170667077762,0,11.3183203773011,92.5623163861151,66.6120488016645,0,0,0,4.07388476296286,107.973358153206,96.7491393576655,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12482512203657,0,0,0,0,0,19.2619888435664,130.46235134902,162.929099255068,108.589849398555,NA
88690,28.6185654412211,28.9557963405276,18.7082521337133,28.360102555499,NA,2.76917077407743,25.296112798794,27.7554476537008,NA,NA,NA,8.77208653109225,52.9507942272173,NA,8.7684258012263,51.2619712086184,58.5593446790514,61.5229059084614,60.8596011234889,65.0348095741976,141.994726421895,53.0796432169736,71.8033609786797,54.4873997547129,0,0,0,0,0,0,0.00449489283306722,4.84428499896293,0,18.3193685394128,83.9431369659368,73.767043964894,48.7510457343599,0,13.182158306547,68.5715622257465,49.4810244939147,0,0,0,6.14594175908143,81.6327929624063,73.2524768578862,0,0,0,0,0,0,0,0,0.00308492995109821,0,0,0,0,6.35322007244269,0,0,0,0,0,22.301837705548,96.5794278495001,122.539693520006,79.6103473609204,NA
88691,NA,NA,11.1823446135401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.195052852289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,6.57333515206259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.709139164712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
