"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,1.77173824645786,1.87106405021989,1.77924851485586,1.80721443893833,1.8239005421187,1.85253774515181,1.7920844639626,1.7462825600837,1.83078445695875,1.84844607430155,1.82351132208186,1.81256143027979,1.82043642366055,1.86678974442704,1.8624463696388,1.84714888092208,1.89701532868139,1.93439683469372,1.92706043142668,2.12169969548518,2.22027806280322,2.18946856371418,2.17258674101045,2.21557299954905,2.2614900432733,2.22650054269744,2.22860863575195,2.21552228625947,2.1032486856402,2.145648629552,2.14297912731716,2.09252017459402,2.10054175363008,2.08723789117408,2.00889328292334,2.11421558059339,2.07952368105228,2.1181007729246,2.08526019572376,2.11605033198998,2.15424454541325,2.15111089865183,2.20649907011139,2.280609612262,2.3167573938733,2.29214563532824,2.35264642810875,2.32658752506083,2.40719850544933,2.4905674616068,2.45232223521002,2.4968314343513,2.4491918726393,2.41307112326393,2.52482272702501,2.4932989558952,2.45889584634923,2.38765464682281,2.42327182485444,2.49680411576557,2.43798957536457,2.53825170135418,2.56490464186575,2.6172092193892,2.5335804159611,2.52357521961378,2.47346568400493,2.26476343640223,2.50129831098949,2.36779414130542,NA
87247,1.58415857758381,1.72340266271729,1.53570194420376,1.54712641647724,1.64749755790123,1.57077379102549,1.56370892460387,1.48121294132106,1.5498603786516,1.47905904989852,1.50771274500398,1.54100020402472,1.48088683195088,1.4776082792495,1.46522864491658,1.43288647634154,1.47043542969107,1.48639651000831,1.48551901928224,1.58317735686713,1.69808100105225,1.62243390420733,1.5548665968339,1.61305432702057,1.63011179797009,1.58289687120049,1.61971596783504,1.62200180805214,1.58174570292037,1.63278244245908,1.63051537403157,1.55793626757795,1.57404401119612,1.62554368452659,1.57620832109515,1.68203108794113,1.68074478585811,1.61426286904175,1.63283222166008,1.61487637189898,1.66250951628728,1.70516296208612,1.73602643458031,1.75171790261236,1.76524062851096,1.79205845178193,1.82467216112472,1.76133932656863,1.86165851977515,1.81141122342387,1.84205309354234,1.89023961395445,1.91983720746219,1.86678571780516,1.90478987976006,1.92086262962277,2.00519439129003,1.89018576136409,1.96434090744961,1.99462931111242,2.04766620341812,2.05742697537455,2.05484632107449,2.04412401453032,2.00738434326301,1.9538184019799,1.86793813231505,1.78457102877985,1.95620280656962,1.87173138027252,NA
87248,3.87466670687669,3.3352836716408,3.84063279842224,3.89144854983364,3.64352984083012,3.64243612139242,3.49284174170868,3.57919599577351,3.61994460348294,3.70644105493415,3.46052511411441,3.45224661174325,3.61540709338386,3.64155032079135,3.50739091768418,3.650240451278,3.59296983865623,3.65317275379809,3.67983698653253,3.95945053312996,3.89071609375759,3.78876304328716,3.86602024811308,3.85812514087545,3.93713359445803,3.99056193030392,4.01128599104025,3.89462267081461,4.05357806080224,3.96270575473715,3.8410150103325,4.11300739807333,4.11476629755788,4.01159135701615,4.00418026915672,4.13292916774652,4.0284233906876,3.93792495077916,4.17065770314302,4.12482125642027,4.14849889878393,4.38160498068427,4.17967253081987,4.50682676740495,4.54097286569179,4.19923989324353,4.52182042933766,4.53974119238149,4.30864916294539,4.65983236336838,4.39733258072003,4.67494652818806,4.79576303888367,4.53770749521755,4.71602985642328,4.89576143454582,4.57652519119954,4.81660759327341,5.08307376772569,4.98231202267675,4.59621452277369,4.80494050274096,4.82435219528798,5.01162237424692,4.58519698838345,4.59055981526866,4.61324100158582,4.5259968315014,4.86339585626551,5.03311084238009,NA
87249,2.76975633833169,2.66721506260477,2.57748310504494,3.01611579292467,2.5392193901475,2.43914197542736,2.51977541930438,2.61271022954739,2.60663411511522,2.66766695502695,2.74592271678539,2.57941308674848,2.85756259992991,2.41438297743449,2.66100960892018,2.66753690302157,2.74626762192084,2.76607935512876,2.94562771049495,3.19461934718025,3.09852820546806,3.31517279909584,3.35522146105537,3.37043693972753,3.20662504136551,3.21869917741126,3.18754292363974,3.14437711153227,3.15759637405757,3.07445538166861,3.04004683001467,3.25354808482704,3.39035184596193,3.32022501561997,3.32056419847227,3.51732983304421,3.31254735144846,3.48719509065366,3.76460856385555,3.57461760978754,3.2996403954447,3.26314821676104,3.32769158809552,3.7209207684584,3.61832133423618,3.49953701733565,3.78974066802652,3.93531951005192,3.85014605018195,3.61175489732891,3.53821970529961,3.65131338033306,3.7188967724851,3.70373945062147,3.72731944300101,3.71778895471225,3.82030811686811,3.70814986576336,3.83534208097705,4.137412307417,4.12089858710831,4.06620538404013,3.93147568115543,3.81572209871291,3.81713906634354,3.71292038958897,3.78223986043498,4.04623590933576,4.19333003251543,4.17936487396069,NA
87250,2.66929056504989,2.45290939839747,2.58953989758312,2.80853873140802,2.71215750140074,2.93823909630979,3.20998506848006,3.27643665601685,3.24722169511123,3.4212725775636,3.47860094504861,3.24056135071103,NA,1.4626684431317,2.12004723567443,2.54953022758754,2.92498060731302,3.17825764547746,3.48240125061575,3.64897039773836,3.61253504760885,3.83817215506339,3.77751636731511,3.88443567487928,4.11916016284245,4.2024304022,4.08658434023126,4.07707567169023,4.07839788945411,3.80711764102543,4.0589929714975,4.19410782831718,4.32594483808595,4.20677378009527,4.17119417245839,4.37294512165777,4.27521707387042,4.39945682488106,4.52424952188218,4.0833125083233,4.1568260270883,4.2115834429177,3.92985979315511,4.66378686634651,4.35402103301463,4.28559223681105,4.58149194537405,4.53052172996639,4.62377365130277,4.65148843135078,4.29103154226525,4.79045959197965,5.00799951319097,4.85361619906196,4.38518979997779,4.82072977759524,4.65418446152462,4.88527319348555,4.95826558026832,5.13380665631962,4.96422589474237,5.05931481091008,4.842596950168,4.38733884494238,4.90097098652026,4.69051763893373,4.90036790766846,4.73319423706925,5.1743747457508,5.33791562072485,NA
87251,1.17425792902834,1.24703662196393,1.36296658943728,1.61516333353426,1.47017086308089,1.38517425134794,1.47889072087924,1.62775751848411,1.5717282461545,1.63121110295333,1.71786127531188,1.62551299477071,NA,0.502287202682523,0.878577581690309,1.20934013997139,1.43768343828451,1.60371048015353,1.72477613862453,2.15532244582329,2.04782100501273,2.26346115046513,2.33712945040876,2.35260009238436,2.22602422076343,2.19882905706367,2.12773784102027,2.03889653830697,1.98374835544805,1.98555717450496,1.92277446577141,2.09342569854631,2.22079724849376,2.18450980752718,2.20171046718627,2.41648944199694,2.29854527193086,2.28364344629919,2.63663034167513,2.55836439641319,2.36991087168649,2.35998699729897,2.27226564044824,2.45138145245511,2.42833572806588,2.32779280930945,2.55493838373975,2.81037362536223,2.6334152955314,2.59442559008996,2.42116518699667,2.47008447591828,2.47592351995219,2.36153797542247,2.417707086169,2.34880479496029,2.35680648879629,2.31753433981803,2.37142845710019,2.56666640854189,2.63244149070275,2.6752079742236,2.58236477270802,2.63051592069379,2.45002026520803,2.4730690052906,2.43476302624509,2.72310315712463,2.91051712829149,3.01488519717318,NA
87253,1.60007040954015,1.67171618094642,1.49991259802873,1.6433521327851,1.51014114866177,1.55522824723921,1.49037915434471,1.59715924525942,1.47422789933032,1.71034180834137,1.52115431210549,1.42265734351848,1.50480004237581,1.50409343437617,1.63289581266936,1.62138055047402,1.44726380543196,1.63029390174896,1.47039969517846,1.61535770725009,1.67825299873864,1.73821328629888,1.56968620454564,1.7135560589149,1.61429376423675,1.5959614208947,1.71732401717087,1.628468896707,1.60544913050269,1.45586377493099,1.53660869485881,1.72796679959601,1.5495880157104,1.54632853128846,1.6391896011742,1.65792848619596,1.59885769644444,1.48246106740262,1.72468302113078,1.68384074199703,1.49387639041164,1.68160440414687,1.61906466247761,1.90358326777827,1.65244986700883,1.75222882803337,1.65115816334432,1.81632234320749,1.83377290084271,1.65747553572375,1.65680681556876,1.83968527986108,1.81696048633832,1.64963071382823,1.70094731532489,1.73324188697322,1.75162659256848,1.57376296909737,1.81191237390489,1.76286279926816,1.67157261362964,1.69922445355894,1.74218223808379,1.67045138512596,1.86272163595727,1.68209604374208,1.61854597965023,1.86572614726178,0,0.818768374600158,NA
87254,3.27001626717536,3.12036977992072,3.04653788921389,3.33895605935265,3.36593188745821,2.14084072238647,3.50494137700542,3.07362326086228,3.05853952164691,3.04152543220692,3.01956000549439,2.93042393194149,3.47065065327714,2.9509773805299,3.03349566412233,3.14974776157815,3.17469567771337,3.13389082807368,3.25907975733178,3.6062320537972,3.51905117733747,3.43343902689983,3.59985562670478,3.39645710426339,3.46915872498468,3.6139376543772,3.25879661547624,3.2180929404287,3.46085776784973,3.50138057674637,3.58833440427488,3.30687527130259,3.53837069997385,3.44898124798124,3.23439703067503,3.52260805493116,3.38457124864443,3.58923158948573,3.42477003637711,3.30095389177298,3.43752377372963,3.97670967944131,3.76786920787113,3.7143421220234,3.72506756192136,3.98779685584646,4.36260743409442,4.05974860509212,3.40953609780809,3.95389112263895,3.91902910848292,3.90188110391118,4.18689560760891,3.62412978720448,3.52035501804003,3.92538808836126,3.47144650904851,3.85153064729913,3.78868114590814,3.90546964886096,3.7998118196892,3.93350886319351,3.82802993745345,4.02209827266161,3.8831347307483,3.80690250339692,4.26705854693574,3.94202669193258,0,2.0516939559858,NA
87255,3.24787148496907,3.57506396790944,3.6152373520679,3.47300628812245,3.48532243668075,3.59648535088207,3.45535090980999,3.50319754628937,3.55337362798842,3.54999882411443,3.6204600285069,3.54011456426849,3.61430337166947,3.63027612325909,3.66138810422277,3.61233522761709,3.62953927395861,3.68091217600004,3.70619231113123,3.96514462138262,4.03960657293332,4.07651420540349,4.11724894881479,4.18535729512298,4.17358082768616,4.15233796756614,4.22153061848414,4.10824451413582,4.06522774604819,4.00391659306724,3.94327228928267,4.01108205946187,3.92143129404626,3.96478809181023,3.90000579649899,3.97211625171145,4.07467963794357,3.99201296132624,4.1366548393262,4.12505592049455,4.13829396478662,4.34494465268342,4.32323238355134,4.51787667690999,4.59248337216269,4.52300290309702,4.55124375428221,4.64380609025168,4.75915374553838,4.74881743300929,4.61033582657615,4.9349861832974,4.7514434144977,4.68163909759833,4.81275343194373,4.68354470799343,4.65744076986164,4.51759156108221,4.6816653371641,4.61819762821875,4.54725455847653,4.70682926398538,4.69154995986493,4.76097653470736,4.64685773172608,4.6651464533822,4.713113350988,4.58235999447586,4.92339700996569,4.52239249522215,NA
87256,2.22998155068913,2.38024350374235,2.43632309675009,2.4148829607712,2.36173668392987,2.39084766098025,2.47492741822681,2.4558398357559,2.43518237691147,2.45194577338723,2.5221669699577,2.51877398269893,2.57813664568785,2.57525792963406,2.53614360232101,2.57947957890591,2.55647098150905,2.58656494665828,2.64054785001509,2.77503901063617,2.77940962921255,2.85275608205624,2.90700470229927,2.92974743027025,2.8985928707009,2.90157381435421,2.94705054920067,2.88091461234537,2.90176542257216,2.80293787433566,2.77571712292242,2.84488060324886,2.75446547133619,2.76216313225196,2.74493135718034,2.83276567630819,2.86240271409336,2.80179175965142,2.93256407303995,2.87464825875084,2.9284170290542,3.10007386923551,3.04225738952852,3.1310755482842,3.19630022411626,3.13952564013823,3.21081840973326,3.18645154250106,3.24477102703947,3.26360766891649,3.16586038290342,3.41826747954053,3.32916894666722,3.19897110583329,3.25103099922019,3.32977318933341,3.24827331111781,3.19461716579974,3.22564159884937,3.20440837555317,3.1957953238814,3.2239665208812,3.2387703152971,3.29782494983313,3.2198007756307,3.22846563516019,3.27231508809401,3.23658645253415,3.31180098769011,3.36964217920208,NA
87968,2.57039007237464,2.78476509495657,2.57953592835753,2.48148842443674,2.38914328097686,2.35616501785685,2.35542238446737,2.33242048550937,2.30061334130088,2.31558129119149,2.36783066302728,2.38709994643024,2.42813546967189,2.41958362011783,2.45979583392914,2.39732621224177,2.40983088295004,2.43755423462544,2.56495385631465,2.52567276633646,2.66661846795755,2.74294810064379,2.65364653771651,2.75364496909933,2.78508209433153,2.79919814941252,2.91757370110141,2.86393004447212,2.89616086997075,2.82807008759842,2.85073869077011,2.86753348452974,2.84522817223727,2.9089204966439,2.81594986037059,2.96734760069302,2.88642859296615,2.93047136300142,3.01646358874627,2.9537210555643,3.00626770169012,3.12634801290393,3.12435443737364,3.25264848829452,3.3240916555285,3.16303303747885,3.29613094993877,3.23160291022433,3.24776626231535,3.31687921383888,3.41026342400462,3.49138959331848,3.48826382517234,3.4868892383361,3.56521846739126,3.65068671815502,3.58442617248617,3.57311835888049,3.54622082865196,3.67611874048199,3.63851391835239,3.65668456693033,3.75308082404931,3.7593656697931,3.60630224380051,3.40980191657866,3.46997034958825,3.37180396413824,3.5109347806843,3.58571490641995,NA
87969,2.40475923027224,2.70416939510248,2.46648594928625,1.90408119577106,1.99118794336197,2.00825554694751,2.08389453513417,2.08040488863269,2.25350987927025,2.25211375886166,2.39090216175056,2.43594227468509,2.42677493822332,2.50486469066527,2.26248237498504,2.32717134195457,2.37913637459375,2.55284484965589,1.59379189885399,2.60897322627522,2.87591759887231,2.79127419507699,2.71251394370045,2.94784755372461,3.03560912813345,3.00323071502317,3.14786648383864,3.2911900062527,3.01122372554085,3.17044552600097,3.09601643615584,3.0855426694923,3.10148189450929,3.09908826862045,2.99711284028448,3.14525693176832,3.32339622521637,3.26015525100954,3.10083909649939,3.17179573026861,3.32661436071029,3.49025453897183,3.49727352183048,3.51768139791549,3.54478846587339,3.62776702150471,3.48853906721898,3.56694182317589,3.57274879303152,3.63860505408953,3.55898367241896,3.98449703848874,3.86570398018589,3.77556607098691,3.7513965687422,3.87697929668225,3.76726886510979,3.91273113659797,4.02253113494484,3.86620278131132,3.96839729841553,4.03734274273749,3.98278490439818,3.92791651975009,3.89477806514599,4.03666479799225,3.8597412136608,3.49693846779293,3.88236837285372,3.98282796020824,NA
87970,2.08827470821845,NA,1.17954745828142,0.974069901166774,2.06136030204623,2.05216987081143,2.10497065212118,2.132561309069,2.26260835696902,2.3145986812152,2.31548724412083,2.45169523977862,2.42686233430995,2.01936732693537,2.00999319926732,2.07239940917909,2.14019607469202,2.34249387091803,2.49883857436703,2.60134647686033,2.80886119997293,2.78742729571246,2.82464603126518,3.00975196580885,2.97732171485058,3.15238693336032,3.26187321373133,3.11469753429581,3.06866271655803,3.27384589865798,2.97856005148887,3.09159752176372,3.07124333999433,3.03756619659043,3.05123251576083,3.25785060638102,3.22388024714298,3.1738831449293,3.30997208230298,3.30024386662541,3.23851306744399,3.56664383815152,3.70166248504759,3.42690119946335,3.56183216396759,3.30352503993832,3.53530003828836,3.49965132640315,3.64770194150381,3.82267820998082,3.69096045628527,3.71670591864256,3.83423759322977,3.73470041202565,3.72225081622403,3.784047035827,3.85514314968553,3.72129764118996,3.81919615856021,3.85072002472861,3.81555377671929,3.8021661973596,4.11004335462197,3.9476714575298,3.82011867727774,3.71688792040726,3.84022746648267,3.65416958526547,3.83563694889856,3.76601412773891,NA
87971,1.77912681350081,1.77435740109458,1.77801922326952,2.07348838524455,1.73027380890819,2.05044256943012,2.12717800250595,2.21607818647935,2.10250582958984,2.18136567141674,2.25685357160969,2.33461624976757,2.13520306119654,1.89303701584054,2.00406625432453,2.09107127996783,2.18611783889841,2.31736942276219,2.48039690973128,2.86821177630843,2.86229058930413,2.96023457862773,3.12893411182472,3.09684730026283,3.14830181340834,3.06050761793723,2.94677999989462,2.9310424522297,2.8822194732811,2.67682748112944,2.69667206899985,2.89748056578794,2.96407437222765,3.04045446186524,3.06636235148831,3.32473204709739,3.17555065231902,3.24142859943003,3.50161400147598,3.52179984348443,3.21363585232264,3.05724472569768,2.76396618318269,3.32115339879219,3.4494727807167,3.33937235558032,3.6879006183718,3.69507709788729,3.75238711575796,3.40644289678405,3.09958443372733,3.24660689889232,3.45166286089721,3.28484445533986,3.12221996047421,3.26959217443146,3.03432132737626,3.21928656590975,3.19832915348543,3.58717620509492,3.56516462997278,3.39450342440284,3.37979161719379,3.14646806258383,3.33442474485165,3.57039314600602,3.51418249799553,3.66455418868205,3.93929651266887,4.07018664750878,NA
87972,0.923950670116689,0.964466112631228,1.0418402006058,1.1565613771532,1.09561280813239,1.04048580685994,1.12752307668681,1.19939017654277,1.17182091011937,1.19320223144639,1.20217516191397,1.22904148547438,1.24496380820045,1.22701420732008,1.28570329791237,1.27187004709281,1.26665302203786,1.31074110690705,1.33754574729597,1.63856568564694,1.40477940249003,1.53301030522575,1.61494652674699,1.68921634936355,1.6553860194776,1.67102968841096,1.62578344672207,1.61446228224592,1.58595155087616,1.69908646112126,1.43831403954159,1.46433578253282,1.50654444731289,1.54983420843066,1.62447042791292,1.75541697070834,1.68217405308892,1.70472886519499,1.8913768753503,1.86706478024469,1.84101191368685,2.01455615251888,2.04331187809242,1.79272998449487,1.72860659193902,1.7723825638919,1.92080827274359,1.98367500014663,1.97207379170317,2.18866005931979,2.13234877486873,2.30131719626679,1.84582602095103,1.74574984130003,1.95534553138293,1.67364706119841,1.65026793960149,1.71680276933879,1.92137238870542,1.71499948356794,1.78358699604432,1.82042963998747,2.05011774919633,2.18958192380459,1.78226617631025,1.71733474725219,1.80716854094044,1.93300906257743,2.06037623369008,2.16257670349122,NA
87974,1.69739927906764,2.05528966901047,2.30435859308224,2.32002096776829,2.16178532014787,2.34242219037396,2.0291900269174,2.32947154288356,2.33149862663989,2.39780567878812,2.34163549406197,2.3697563427109,1.81339758720384,2.61558821648675,2.41711440971033,2.56322300073295,2.46861451325932,2.62995013440012,2.59556641082065,2.76246831461944,2.59208149337582,2.75260142267149,2.60950185119481,2.79520604946139,2.57603390521523,2.64883104166521,2.76774885520846,2.78355703772612,2.56968350654463,2.51917752479172,2.61395619414665,2.76098029644139,2.64016519871267,2.64448198810428,2.64054331654352,2.79666337668809,2.51759626850371,2.74676633166315,2.80965087485171,2.70377737468705,2.72564476063073,2.60381156960635,2.56925382351347,3.00729792254869,2.97221892442134,2.88886320905458,3.06530804052518,3.08181834035328,3.02073332231347,2.67478212765284,2.59271894150015,2.95684544660826,3.03223819686117,3.00582039701877,2.78315253536778,2.89565875151393,2.78141286572704,2.90082008323021,2.85618877288538,2.9456794029668,3.04170456225824,2.86974457082287,2.98025182025723,2.90225392988541,2.89198509920093,3.00448356451569,2.9171965868218,2.96209845417342,3.4926846910956,2.87335215350027,NA
87975,2.57171898954016,2.52786416869385,2.33060116249356,2.47210222497853,2.60253572995812,2.85596824330437,2.87026981196134,3.06617375756525,3.09945440089085,3.28988981015604,2.94095485393537,3.39869462924254,3.3012427014465,3.44476855087985,3.27652371121361,3.20281404040052,3.42184537939163,3.4761126843718,3.56745616885349,3.71329285689729,3.90947472044844,3.84060608473521,4.01382641686493,3.59850406177584,3.95083802144772,3.92563194789715,3.91210727402888,3.95600575308713,3.73947615336963,3.77953386963957,3.78141580796523,3.95413949255718,3.96857149506657,3.77435617937847,3.50693883489197,3.96033931271143,4.01503480657421,3.72389241289899,3.93165531269779,3.66246217759209,3.94791314216101,4.03907080657149,4.47253450185642,4.2748014171922,4.37728707759792,4.02109165960633,4.5557924238028,4.23576186712766,4.46229217006969,4.5070707555968,4.38593259384361,4.48395880419501,4.61532101869671,4.42394512673034,3.94915248180487,4.24307793304589,4.56266524084507,4.49288028375568,4.1677024171718,4.40073173480314,4.56250345245679,4.26761060816203,4.41052884433285,4.54464411730086,4.36467723101678,4.60817666842476,4.38894502694209,4.23251092699742,4.73434703601968,4.62382513276502,NA
87976,2.48321548898377,2.190843590219,2.13488100155302,2.30757113591142,2.48817304579236,2.67451071404722,2.79307430117682,2.90556878096717,3.03756135145211,3.20691309897939,3.31536941071625,3.27734417340737,3.44413599677336,3.45506672357035,3.52576904080222,3.50741298352737,3.5384507354356,3.58352010189863,3.56208385250648,3.72000369284593,3.74335868276298,3.89465623411569,3.96927492270962,3.74915688844943,3.72271475143262,3.79612965169462,3.89250389485758,3.84761260138143,3.79491849247227,3.72877531134435,3.76239819758721,3.71652449628584,3.64855615682949,3.69856328829003,3.79116537761699,3.81543160001449,3.64641912242444,3.62803315686402,3.86144926009241,3.84787119247482,3.82335291966779,3.668806105865,3.62370967661712,4.08672577669927,4.06355162090423,3.74947257045598,3.82670749728502,3.89648985293351,3.8731017084953,3.90536023862698,3.81949581914473,4.01748105774134,3.91792869777199,3.91219217463391,4.084107358704,4.04651627314475,4.0590941512603,3.96259053126295,4.05845032806354,4.00721536104565,4.0728003990432,4.20008859750408,4.09304182318531,4.15208740209034,3.95735642410182,3.93370120607578,3.95448183539508,3.7710371539619,4.02733089098349,3.96419314629972,NA
88689,3.58072675348645,3.48474863832158,3.50182780346265,NA,1.05361640627885,1.53495634641603,1.8947903724155,2.17676665494687,2.53435225251929,2.65273457690434,2.87116841823063,2.90325598442825,3.14939028430837,3.34650630499607,3.37584634096683,3.33840636727331,3.46414204065804,3.36282106230644,3.56099628205417,3.70006366634636,3.68169728823171,3.756614729874,3.95412031587954,3.7267741453379,3.91651897320294,4.1568758510701,4.08871752551153,4.08297605307785,3.99954379505812,4.01497514949535,3.99091235491761,4.14888442727102,4.27428117904642,4.19245355662017,3.99731992115166,4.20129231628464,4.12052918164808,4.25508474337194,4.58457338684744,4.33733594807717,4.2170727638496,4.43390285751433,4.56518989256556,4.87466240063984,4.82773110096329,4.51845295237508,4.75621878072508,4.75021720354356,4.70714890181735,4.74485863173517,4.79400806262456,4.95616633159324,5.02330942047816,4.91724626380328,4.74405239276171,4.89495648561941,4.99942202108923,4.87164659683555,5.03898874368312,5.01897106842904,4.9298861136306,4.99069061826386,4.96231762398678,5.13414946015594,4.96518540871694,4.84602765281775,4.83832131801919,4.95202150846,5.20125020326684,5.19205434975231,NA
88690,2.37020839481826,2.43905044218092,2.13319763764209,2.21691353601329,1.82900401753649,1.84797842392418,1.85649323551269,1.98482586185682,1.8324428253506,2.13201314834235,2.07236581749011,2.22751944142091,2.28245340141226,2.3792525263174,2.36776130987429,2.38975884793301,2.34590100329112,2.44683104286025,2.5772074628916,2.81213382526882,2.6800831243757,2.85324282460898,2.86628941901257,2.88565184891127,3.04577231683287,3.03232767528223,2.98710093291723,2.99108889733871,3.08407700125918,3.00577731497709,3.03117289044565,3.02062708055385,3.00228528952154,3.04948190987521,3.0828145407519,3.11218805103365,3.10643645118409,3.2233822025204,3.27954030270734,3.33978332090031,3.22057810638196,3.38504805234495,3.24924148720685,3.54823753569379,3.53523118823683,3.42981669411412,3.62193421747435,3.5294233176911,3.44606510352484,3.55312480660346,3.41343880497703,3.66927687388166,3.71751361688896,3.60258045023925,3.77839398008582,3.40524090238812,3.52504176588425,3.52160164730229,3.60581568160687,3.85800177050399,3.60880757307704,3.59262420797574,3.73765290938955,3.76188441180689,3.6443355234813,3.82325163634209,3.66615686095774,3.51237908597595,3.84706196717917,3.8365084081436,NA
88691,2.11306419839611,2.09460229712268,2.20174012344577,2.28339239313909,2.11512402988324,2.237344549279,2.23646584425647,2.32190256403451,2.2800105524494,2.26648632235193,2.41979773892472,2.40725416928621,2.60494400056126,2.49876244012513,2.52689889953616,2.5382623435273,2.61533692058689,2.67987565800499,2.739341252697,3.16524328738833,2.92024238562714,3.0722988878558,3.16293716201672,3.36095123321028,3.30220382395288,3.18297697254833,3.20706133608935,3.25602922196274,3.19408648633989,3.23624562102134,3.00038968391767,3.20765478131753,3.24365280508162,3.30570867373195,3.20000462904426,3.47717020848888,3.43342287502259,3.44171714557561,3.67009623366509,3.73674259104251,3.47643931303396,3.56842078681477,3.41342237153876,3.63855170753146,3.66839208235079,3.63796795354088,3.92450276353207,4.05601007349936,4.01377387568902,3.89583243866271,3.7877772289298,3.96590623468601,3.64545778183718,3.5496150367206,3.71046420841297,3.70429235781178,3.51257785495239,3.68428717558921,3.76783928312608,3.71517887292722,3.79685788153506,3.82695460639543,3.70748385108504,3.88514085210881,3.77039234085855,3.8420868789556,3.79644781399214,3.94871088261755,4.19744439575425,4.32205570031196,NA
88692,0.572536056028274,0.74917551534362,0.684428564899629,0.713216630783907,0.841622919646155,0.806467142353423,0.785259316975541,0.757283405125115,0.878046561410684,0.745712518534383,0.832384189881191,0.865682137129987,0.843529323295379,0.897086895301522,0.816276405139646,0.820065948461276,0.860692367281893,0.88011345683599,0.903911354671679,NA,0.808748222937613,0.893707567456153,0.957091648745507,1.11443141174551,1.21934438990031,1.23814254184319,1.29072324185081,1.25973226569757,1.24412552535412,0,0.766313122542524,0.951186570953816,1.05179062707777,1.12488746787774,1.10168847330492,1.16776743155534,1.29743905010323,1.29905713207667,1.21132333417907,1.25164482864863,1.42757894555725,0,0,0.73160409800713,1.12016383486472,1.24511210882367,1.28947042924717,1.31540022720072,1.44897417614657,0,0,0,0.986100620750788,1.26438959354663,0,0.915510114377497,1.27375283331975,1.31503320100542,0,0.840332018474959,1.19243141702385,1.43727373330767,0,0,0.919045335628322,1.25846403120976,1.39083289051826,1.23114327644144,1.4631273155398,1.43895760682875,NA
88695,2.47943454769344,NA,0.609069967358118,1.1566908598832,1.70592641843873,2.07076936316611,2.50315663321257,2.5360188360358,2.77842160888421,2.6067906416251,3.19360612718246,2.89225073476722,3.36714223860452,3.17622623163523,3.17014896334033,3.39821781601024,3.25198071815498,3.17160316074065,3.43638496072743,3.69180355768474,3.51516370770735,3.83416069058571,2.93075361988502,3.76359140067568,3.54528377684861,3.59086153850686,3.83145608898397,3.5926326502598,3.69403440050625,3.47871756194912,3.44788383076196,3.75814126890628,3.6399975573132,3.59357440304564,3.68510930386478,3.70698060846601,3.4321169645456,3.83011855014725,3.85572089357735,3.82052511862609,3.69682214289811,3.57891016843746,3.62331614402125,4.16316927442319,4.22503014167312,3.8192725424169,4.13059892472132,4.04571773548801,4.01133075627047,3.98330159804349,3.79213671701416,4.20869805150039,4.16718152563909,3.74224192764181,3.86691549931834,4.22356308536995,3.92404926704329,4.08690464410718,4.0543995334097,4.10031868842797,4.10051557334121,3.96396010257579,3.88090459568582,3.99394388604545,4.30873232520557,3.93721009452361,3.95738433851392,4.24071632169403,4.30922170120986,4.22211918789254,NA
88696,3.13953787657046,NA,1.22229469955305,1.84748517761095,2.37732175142813,2.71188642423986,2.96399946240199,3.06811256088868,3.06918770105556,2.9465797685968,3.09857465668489,3.36394212559536,3.31349508849357,3.20030036290802,3.47045630476242,3.37722029350109,3.32970246285238,3.58507495519659,3.39428312145923,3.78889602284865,4.24280686994078,4.07716739987227,3.19829189140078,4.06137556109323,4.2772930843291,4.19981794225499,3.84932012738699,3.93170531114845,3.95647030671208,4.21315314243479,3.84465269768648,4.06678050800394,3.97735325404447,4.3607710418848,3.70116132399198,3.99711052004976,4.35106474322055,4.2025618976068,4.32613932865333,4.12721307641556,4.14544368902733,4.75458097553653,4.6051671242195,4.94790649375632,4.4989316180856,4.6931788040694,4.74880917211984,4.81680994054441,4.83349472126142,5.2197938526452,4.85504705844435,4.87502505482929,5.19166384694934,5.29414054946586,4.81486040197749,4.82763255751777,4.59427978256707,4.82583012331512,4.62933114917049,4.83437185668912,4.55426120474848,4.95589999231397,5.29579421332942,4.68141421299055,4.82293327886905,5.28679305197934,5.14456914608081,4.67563185517928,5.01035137618844,5.03815764101224,NA
