"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,5.11608322088938,5.0134214436836,4.93619315959236,5.02232987964589,4.92487785802227,4.9242016396194,5.02738759749418,7.7961837830521,7.40316331531161,7.08933478770805,7.02007480082943,7.49850516907858,7.18224941117749,6.95264069816463,6.00372866829747,6.2635164421836,6.07780708115299,5.86049741876838,5.91747587501685,5.29859056029284,5.24972032153691,5.83779094889528,7.87509793127358,8.69132283762876,7.31561190923234,5.81206162707366,5.0569942996081,4.34644074523406,4.65739079362312,4.55763714169048,4.47259542458818,4.75699704303667,4.51971335223383,4.86626078594553,4.67239377597843,4.86146455560766,5.09907772640872,4.86831060824016,5.43398167571284,5.5066300986816,5.7249327224444,5.47876360870509,5.41891106257174,5.3341568843968,5.50964441940591,5.2086194857974,5.38355310690655,5.0468806852159,4.85450369570638,4.82366754484733,5.22106018398683,5.50409310287417,5.76850485662946,5.50944210272856,5.68243178798081,5.80772669908986,5.84548714898336,6.01008980293501,6.10618271093573,5.39653569313838,5.20707636311309,5.31802594463611,5.37386279724398,7.38169583152858,7.4642598099061,6.60916845539578,9.40952823847352,9.61173487735042,0,0,NA
85811,23.5928334128333,21.8636220194319,22.5709671321185,22.9969690916036,21.5680327896025,21.7038858377307,21.2981739654608,17.1464113766419,14.1377589548071,15.9200865298857,17.8023970386173,18.3366916703734,19.7717440896563,20.3052407494917,21.6350248093281,22.00274712791,22.7881684154089,22.2310503685557,22.2557406899795,21.8249879024621,22.3631520838232,25.3525903207109,30.5056327734121,32.735149407307,30.6241617782382,28.4893623171857,26.1709169377486,25.0828306252068,24.715883755502,23.9451291505476,23.8550774237324,24.3238912048366,23.962502182708,24.6883598670348,24.3296996509781,24.6675632120864,23.6357998083168,23.1415514916661,28.3549984068915,25.2095746687134,23.8885301060681,22.3306657661094,21.4407181395191,25.3642236293882,24.6199091956863,22.98859605358,22.7889462841286,25.2573146742348,24.7517874189557,22.8454182088076,25.0617426659039,24.902062277792,24.3348228716552,26.1148267246255,25.4213593642998,24.4204073744717,24.4716144437162,25.6436851135374,25.3753240234889,25.3413940804971,26.2353486865499,26.0492883107584,24.4622577705554,29.0993219821062,26.8640921303683,24.7165432848587,40.0784161412246,19.3205454625995,18.8135226184296,20.3525167327509,NA
85812,29.0220581048472,33.6304457226725,32.7560070439245,32.4086744690338,33.1236303846997,31.7587886230402,32.6044047794467,42.2522496881564,27.1175925658372,25.391368823866,26.7796589812556,28.4797974231676,29.714438075518,31.5708402576436,33.205128780437,33.3679975964667,33.7860842452918,34.5627809457975,33.7523871619303,34.0109185784922,34.0700445693686,38.718217373589,51.8506955269374,55.224936619834,51.7968847355483,46.6229669471737,43.4853431504194,41.6733189638757,39.9884976771893,38.6452299016072,38.0056677904773,37.1496969923433,36.9781600574121,37.3485911490949,37.4502051820444,37.2977583663255,36.2563738759396,35.6229608779521,40.7160177704145,40.1324935643871,38.26107093266,35.3431204659654,34.4109671783675,36.4231775938752,35.4668942290947,34.6709572104369,34.5047124554131,35.18394338296,35.1936838123729,34.5606966945454,37.2840402610586,37.4161551484081,36.8230488243083,37.9185450976117,38.4461591729974,36.642469394366,36.6781868652812,38.323999229558,38.1194909574201,38.3272073445339,38.7687656763388,38.3917680733278,37.2353929044902,50.7688205810817,46.7181293112338,41.4034894520067,38.0920993070243,28.4260893712986,28.7378520150294,29.2463432547964,NA
86532,13.955797610424,13.0723545222333,13.6685636400425,12.9283521180522,13.18888913724,13.8050255483314,13.191386083085,18.7010978593349,15.210614996246,12.8041809509981,11.9119319169751,11.6533498730052,11.8639447485258,12.2968945857473,12.4105303156574,12.7899258730581,12.8887333822354,13.0600836907294,12.9311551685782,12.9462518852056,12.8522549119125,15.3177375293591,18.7714573404744,23.338662019269,22.203765626161,20.804098969322,17.7687150779586,18.418665919855,17.3560636157558,16.3124429034237,16.3135160517812,15.6429196776768,15.090350992302,15.2187235026237,15.090276355833,14.9653906690368,13.8792157430266,14.7660165610159,16.4247579318883,16.4198674529398,16.1973940533255,15.8813979817283,15.1652181998149,15.385562518136,15.0813520611998,15.0515217236823,14.5646731841155,14.6682107256753,14.9823966567274,12.7038091341755,16.848830151589,16.559023016155,15.9360987330728,14.9721686687654,17.6255363678729,15.6627132664658,16.131494510184,16.1300060838344,16.3130551246801,15.9618628660187,15.7838131714213,15.776963568841,16.0073071773269,21.8100361619905,21.0340841456322,19.1930390047704,23.3679694132736,18.338625441945,16.5106956262879,15.7037215582335,NA
86533,8.84518430805376,8.71312354629621,8.59499901370686,8.5104311233234,8.49394646413775,8.68259708986112,8.61063773619966,13.5364163417366,12.8219341798396,11.4758539104967,10.5143676030615,9.99993412046972,9.50672416088306,9.25437337043154,9.10442837127514,9.01871903572344,8.75676188378642,8.67943461895268,8.66887416037325,8.5383708430642,8.56042886836741,9.74909294958675,13.6074991248715,15.4855651838727,16.0308782837194,14.9586966779503,14.4452292462532,13.595519605259,13.0969497848377,12.5218424290437,11.9939284004198,11.7241403847411,11.2213580410513,10.972419147891,10.6530069275978,10.5380192813912,10.5514549809163,10.040758755534,11.0655911184884,11.1508511260683,11.2331992434662,10.9675160954417,10.2358932559704,10.209730594757,10.3663610775306,10.1912716571921,10.0532261702371,9.84187376434034,9.95340598105906,9.60397950638017,10.3024358081736,10.6484912733755,10.5938242053309,10.7468112759498,10.7659582718784,10.9197541672284,10.6377189633994,10.9431410198763,10.9075353421576,10.6537217805813,10.6626252624995,10.6090804667238,10.3779926991892,14.708001063428,14.651832557055,14.0002887097591,20.4159328359046,18.1884298192642,17.9491658058065,15.8849577457697,NA
86534,5.42512056329333,5.46331718202643,5.49381873815675,5.4743010832557,5.5158821175297,5.6270676091888,5.5432814141103,8.88502459851875,9.19098203317408,9.05039289956828,8.61439934265416,8.07551203478998,7.5518929861313,7.20843458926234,7.03823486812446,6.52040607955796,6.11840678042262,5.96218422823336,5.76769840490005,5.65266755625893,5.6395710632061,6.43890679746093,8.87991882594833,10.188974270231,10.4604646316241,10.360085193585,10.1969730362096,9.97445393549808,9.49179693926718,9.13625689305728,8.819470932413,8.38374782693739,7.96339590648156,7.80990928406133,7.62934170581336,7.37170436743118,7.09444585167682,6.84451300740276,7.55233095092091,7.49875975749043,7.4505286125204,7.24324847312685,6.86738564408997,6.97800709293306,6.95659886088779,6.73489798228603,6.65775304547598,6.63589694985161,6.56609512827434,6.42283374809598,6.87386296101629,6.89065072960242,6.90151924333852,7.13864523797258,7.13673993724367,7.16052603298105,7.07822601289574,7.27384485521426,7.18307220027712,7.11950490761402,7.05140101348877,6.98746954826457,6.79260421761428,9.42301465248992,9.75933371289327,9.53633049617161,14.3130623480785,14.1796426472345,14.4803475528368,13.3984924137887,NA
86535,1.73809468278628,1.74848055288108,1.74834856212453,1.74386544714398,1.74163550639541,1.75500424322076,1.77002442462626,2.84533810762309,2.92406916002204,2.90338250930956,2.78851405678802,2.60745179588179,2.45550146597639,2.30874082788492,2.19667800853447,2.10372155594419,1.95342859358663,1.86620212236606,1.82888649270469,1.80878209589097,1.76855530670357,2.03491030752926,2.84712449408934,3.32077690108654,3.40422720614714,3.38417933248236,3.30618086732431,3.20042465380973,3.07300915759357,2.93357312044901,2.83336329784883,2.76252879666969,2.62558093866229,2.52303752204723,2.4463326052099,2.38523008815425,2.32324076943623,2.23517938856988,2.4460486417011,2.43390273594575,2.42380649970129,2.35887578421516,2.25240265111193,2.24702423753616,2.25198378788724,2.19066534773297,2.15315585079254,2.13351030589397,2.1137015937182,2.08870565040226,2.24151266936705,2.21700160834634,2.21137554152761,2.27566082457853,2.30495725776842,2.29574089930505,2.28289710389968,2.34009420108331,2.32095771165995,2.29947191486364,2.27509952318342,2.2519492876986,2.19414751524524,3.04931393082367,3.13670421618183,3.10270466274349,4.72248855779642,4.74888082336192,4.94326494785903,4.59602319982344,NA
87253,5.35872573492146,5.18096210863227,5.32518548758044,5.44278629537409,5.25552638435354,5.246471404396,5.29976847456181,8.60379946762819,8.49718442203537,8.22376147466211,7.62856328446309,7.07290782415618,6.80952049540336,6.35368202616149,6.41185711112142,6.09147186002859,5.73916185716772,5.58223728787726,5.49269352015895,5.49139336420742,5.33798225004967,6.26653125080622,8.48181845153946,9.84032669490743,9.27606220956915,9.90856613981825,9.45545357317843,9.01864634232917,8.67856868508295,8.08193742553711,7.93946300562835,7.83271044070372,7.4941320733488,7.25255099353879,7.18765175506619,6.96377845277679,6.74095555548844,6.44590824562155,7.3056291305538,7.27012665019043,7.03632856004081,5.33135126263001,6.16606368144031,6.60714713218701,6.59856809041845,6.34193097651947,6.29742163296593,6.34942420277302,4.94276322986646,5.85841877065859,6.21844647032304,6.32734428245504,6.28987324888529,6.77517024933061,6.60677312910124,6.64092580075425,6.56233186002449,6.84855242564291,6.54703310897627,6.82744602438554,6.7763414604922,6.59043427040358,6.35827438267802,8.67547299471263,9.04935096348277,8.84216610720265,12.6742273205781,12.9533279558948,12.1281590491973,11.7475977195967,NA
87254,5.59347650630239,6.00076731114451,5.99282328990925,5.75379228930143,5.88852298567563,5.9584606440814,6.02033260928831,9.36410324187916,9.63686143419563,9.32120893941916,8.84407096582229,8.42596922329601,7.78144473573761,7.43701084292054,6.70201598293144,5.54512796981998,5.3435335982382,5.44372397614938,5.56045935377173,5.53070292771306,5.59709985919618,6.29385973128232,8.84205559735632,10.4607518805668,11.1232142887361,11.0077110229518,10.8835295318314,10.6524513241432,10.3960154283318,9.96312221479811,9.58573974563438,9.19026846475474,8.65679107787142,8.358346609754,7.82704253705189,7.63644478272844,7.8820568680229,7.5464086648436,7.94765804520964,7.79677299018374,8.11053045154584,8.59581200339985,8.32913395311268,7.66706179786699,7.85787483963995,7.95142327491006,7.87992455950802,7.46674588356306,7.57156393891479,7.56729453769145,8.39148757003769,8.45071653150455,8.43595491914952,8.22873683256914,8.54691171608978,8.42034070041485,8.40957415462225,8.38028107323218,8.41252048050211,7.98509589033198,7.76558279018817,7.67472579901652,7.66644882259085,11.2948574460264,11.178457099541,11.0934230665592,17.2736266369695,16.8642668171249,17.9826868788057,17.0064357463547,NA
87974,1.91156230254258,2.01519338455234,2.07293432898673,2.09550719937927,2.12607303603697,2.15082185821585,2.15345335199868,3.49439965018546,3.63921442561315,3.71214689517202,3.6163329645914,3.41714377093199,3.22713790508887,2.9255818935325,2.87776831213429,NA,1.52202859116625,1.92226928193265,2.04318132622823,2.0949486934233,2.10173987450293,2.43613335187857,3.38154849570323,3.95033504436719,4.10754098738073,4.16456237873156,4.1767125928552,4.12810764885712,3.99744405232918,3.86366473782701,3.74536632452681,3.61007495900382,3.42947486105872,3.30173036493237,3.20178115966572,3.06750536334595,2.92056045149345,2.85037594978999,3.12371980860055,3.07900952616026,3.03428026428962,2.94581583892741,2.88423873515731,2.95826181750286,2.56301042424702,2.74586012307912,2.74506882367457,2.73627884657401,2.67625527628761,2.60898144435855,2.87216291365734,2.87950275538677,2.84500716810971,2.94755692868099,2.9411776199437,2.92570349848146,2.90997791783398,3.01241457514408,2.95294331546298,2.91930606398727,2.8742556008411,2.84413417586713,2.75866557732474,3.80129261215356,3.97640079304025,3.88604306492155,5.96176408877757,6.06471469850048,6.49864346992769,6.18595130162006,NA
87975,0.696825000642283,0.734271763305296,0.797693397395007,0.829247480159175,0.828850862794488,0.860582672222647,0.856827589845396,1.40814820325381,1.48085789373533,1.52480669643039,1.5167927093674,1.46483546818246,1.38441245561626,1.31258937285547,1.29352983637478,0.644173243819243,0.508571981932261,0.653766695565262,0.756629515523285,0.811899336771653,0.83853575334127,0.976253280073286,1.37071458770871,1.6563401902524,1.78511940404098,1.83685002292196,1.85138123615284,1.86759949354062,1.81423494465593,1.73361248709688,1.70136958117448,1.66674251022995,1.59241789676773,1.53945276435297,1.47605223368713,1.41879990736383,1.34365614682908,1.29788562347459,1.41644200776219,1.40056321558364,1.36792348456403,1.31876667843153,1.301079452172,1.32080975373825,1.30096354292412,1.62385483270583,1.34191350328835,1.2695653556297,1.18725290570698,1.16988267130868,1.30576437280156,1.33835379539105,1.21533515677527,1.23274041746806,1.19382544556483,1.2028172769674,1.1924160227093,1.25637755789749,1.22883728669798,1.26583541836436,1.27921095021537,1.24946666310532,1.17562011814136,1.54725296146568,1.64821248253395,1.66174998247914,2.49820402000594,2.691421172429,2.92793138101911,2.81804042969324,NA
87976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.323225625506634,0.439406207892977,0.479921832796351,0.501749952250215,0.515282499001537,0.507028443509929,0.497127890470761,0.482943249924952,0.464672905969052,0.445983790523314,0.436982486507098,0.427916284791083,0.411832619670636,0.376254245189477,0.351318242841312,0.392704867221945,0.391949573173178,0.380489331240492,0.359451342218136,0.357575895226366,0.356918851229156,0.349038810974833,0.379452665365862,0.35927946596138,0.329590690759092,0.313691755948638,0.310281457771492,0.34660919289293,0.352398132775589,0.329700561131252,0.328691830527664,0.32942371291075,0.320871707153136,0.322936182417075,0.332877618054687,0.329912645215687,0.324358506777323,0.329667570761531,0.333248845508647,0.323211786382227,0.435877733143602,0.43205428027044,0.430649702210654,0.658925821558666,0.663177296489902,0.750606485853956,0.729047011981887,NA
88695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348083974344776,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385351278340651,0.495252520029267,0,0,0,0,0,0,0.337444445696062,0.484178090297345,0.527928341335419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
