"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91576,1.80355643325871,1.71970653491059,2.06127417641134,2.01057382272373,1.63051014526244,1.80444509993124,1.94688743918898,2.04689850328702,1.64276479047742,1.73222285803291,1.84840035443249,1.78053413611323,1.92052833889794,1.73510190506158,1.74451530141677,1.80436918760397,1.82203011466621,1.76580140800197,1.73253303152965,1.77601305891225,1.57161509163628,1.94784888606802,1.81393142817506,1.66130447124608,1.98357619045143,2.01369327640318,1.8036046880378,1.9633782724475,1.78214121960086,1.82509361748032,1.82223268343913,1.98509511347533,1.82539966170605,1.798175426442,1.68205269250825,1.92577519796304,1.7543594092097,1.89374398160604,2.01786898630673,1.85482659190363,1.93313280938127,2.21877500394443,1.84712181634709,2.12571092710621,2.08146927874779,2.08444022300275,1.65204852034369,2.1527960631873,1.93388788729735,1.65343519277022,2.07779160767737,1.99214090460515,2.00908731099861,1.93092377603655,1.81825587841087,2.33444278129196,1.78600113979835,2.01251462951719,2.02889218841095,2.08209139066177,2.05398545915595,1.77497445529436,1.69092397420375,2.08280985595523,1.8941568987475,1.98707122221114,2.14136879890976,2.10712871157416,1.84949976606136,2.16262433192336,NA
91578,3.67593399402879,3.58935806998579,3.93563365477298,3.67040132645067,3.43771388277753,3.46830898545094,3.69895399985849,3.74960129235389,3.46619542348913,3.55878520584544,3.77310116254193,3.61176556377689,3.74708302568194,3.21934773950445,3.5007871731248,3.57533049723011,3.66642382825923,3.33398052073627,3.36154476216981,3.40994223400955,3.38009734431331,3.81929062296356,4.04764943552079,3.27430144354333,4.29745835668829,4.25071116962782,4.03629278905193,4.20739046360105,3.98636418480849,3.87291874217224,3.7583913389993,3.71509136183986,3.95451640349434,3.6735620882242,3.42446375109152,3.99475866792489,3.73916030562616,3.92460908030875,4.04875129463432,3.56733588744585,4.3775641680735,4.20509492114983,4.09651413415387,4.18202366335464,4.24720441787485,4.19200588890504,3.45886091768779,4.07275445256159,3.95211770486096,3.654239003838,4.35731685190808,4.09186422736143,4.57867902417519,3.68793919206804,3.91163814134294,4.80398462617394,3.93823224021618,4.04001724532387,4.03534625632216,4.03897041778219,3.94270132411832,4.06874531286469,3.66533576435081,4.11468126637635,3.75436731159378,4.05629169233907,4.21478556626247,4.293716264908,3.76687341251117,4.39066590023937,NA
91579,4.5234741218143,4.52930246176572,4.78059894720732,4.54660512513711,4.31111034884578,4.36443781892655,4.53844755026465,4.57155677527053,4.38641654316536,4.39617681314514,4.65967164211753,4.50329290937024,4.38288961353818,4.31053247929887,4.40915561661705,4.44994101268754,4.61279374440768,4.19912634815943,4.2480377063796,4.30555854156284,4.32242880230563,4.86243385827479,5.04487172669791,4.54625871225485,5.06449515427513,4.99739331730496,5.11205239816205,5.24464340544644,5.05693284580599,4.90266083604887,4.51826496856832,4.84721495870287,5.09774657322611,4.59432533505242,4.29294065204873,5.0637345382479,4.58080645728391,4.92854521222821,5.0848769485816,4.43750324319091,5.03727005022486,5.38635627253635,5.35854226559932,5.21468023077268,5.24980086281134,5.17101704574513,4.30951541902403,4.9588810517585,4.93031125897623,4.4585144491732,5.50270501469418,5.32667153302868,5.42340342460291,4.57769917665734,4.87365797511037,5.73483171676353,4.89705552856273,4.93563697548643,5.1783436388308,4.56631100418921,5.33891876905771,5.18550333202848,4.64831998326485,5.22735382010888,4.61466130061981,5.0779159044642,5.36999759720265,4.86271078910763,5.05286634596707,5.39769073558199,NA
91581,2.87898330385066,2.94897891448357,2.86262122748631,2.81359942311023,2.7875054875545,2.79062542295062,2.77550197132119,2.67418991971831,2.77125838645097,2.81494864923753,2.85649665303023,2.76712823679818,2.72781236472275,2.5985753391104,3.06375386340184,2.95613652717485,2.95028504467576,2.71730593923225,2.7933568474974,2.86075437432329,2.98554059148162,3.30526260979458,3.20204596204359,3.18821878228388,3.3167159288639,3.39823031317864,3.42573614059489,3.41585594823745,3.20557016680605,3.27734701141373,3.03984247714621,3.22495654224021,3.28544304286223,3.15305355001259,3.01264052138228,3.22561953361111,3.25956894642457,3.51394062848007,3.340731195474,3.35770221303223,3.47003595425807,4.00188655573353,3.56924162545135,3.52134333418013,3.57037336640212,3.36545427540616,3.03494857592992,3.56662913012155,3.20566911179071,3.21738917732608,3.88083570061363,3.71020848356402,3.43354919396978,3.4330036951565,3.56217031765704,3.59420198763489,3.06433919626432,3.22180382691226,3.38413502763689,3.33865312467508,3.30821865610249,3.52218606369887,3.20564760277782,3.36477278127438,3.35077566758248,3.53799165782166,3.64955795911261,3.40979908106906,3.39071106534171,3.57065291650663,NA
91582,1.85832214956602,1.90714890207582,1.85691663283105,1.8372971846224,1.79948921956701,1.81301556127806,1.78535012655213,1.7513243334985,1.80118561216884,1.82384429208812,1.85167927391642,1.80719873640107,1.77596163681314,1.7582081449301,1.91087817674015,1.86234644429347,1.94491495625168,1.77216661820239,1.81393936823861,1.85184306233842,1.9399990009075,2.14370434060719,2.07390707564819,2.05782722109803,2.10471228835111,2.24590260941695,2.15261099705066,2.14429581436141,2.11154312074159,2.11925378430122,1.94576525294256,2.08794450356818,2.10980042335615,2.05585720591506,1.95178751569806,2.08034336537352,2.21386814316083,2.14928914654503,2.14460269024551,2.20450855859595,2.38608546264996,2.23260415534312,2.40805019816952,2.2626045153939,2.42429877653318,2.05080844560915,2.02937102268662,2.18988656082322,2.07166835344893,2.27727083615549,2.04987083272292,2.60785662085839,2.35601655439391,2.01054481839307,2.30732341360893,2.29612395185604,1.9576805759034,1.93118409662252,2.32507450787622,2.15995926053007,2.10974017515587,2.28052092537161,2.03037503912449,2.34069982319036,2.01109968758412,2.27294854234976,2.35864254532643,2.19758330041167,2.18690079592728,2.29669232063294,NA
92295,3.60450148130471,3.40008786109987,4.50867477095376,4.62543288771473,3.35436896319843,4.21135914469607,4.57125699106692,4.0178206402174,3.46153412528641,3.54048581199549,3.4968303787438,3.68386235423719,4.44140203875559,3.56532307588292,3.67585430696507,3.51232816480573,3.577704734175,4.29946953873333,3.73258918254275,3.62915414249774,3.17014356686744,4.39331000407271,3.7575328601707,3.65193309560597,3.65366010834631,3.51217699109621,3.60098640650768,3.84685295861019,3.53678570146413,3.56140986364617,3.78326605122825,4.01896703954206,3.94256283953034,3.62022903786437,3.79732883864699,3.56751564880977,3.54706572573201,3.85642786540956,4.15541335504407,3.52864738159738,4.19961713097046,4.62591760950907,3.83560181144071,4.13331120727473,4.43250596036834,3.81245847502859,3.74992160956437,3.93626158781282,3.84768948641628,3.71254042709944,3.72441378896499,4.31523880252699,3.93435670232246,3.88727063587452,3.75233463539282,4.22036521411555,3.75203897081742,4.17069348558759,4.29001602141302,4.27354453575748,3.95403604251489,3.65239954666102,3.76807847283003,4.21530202437827,3.87754254901241,4.03784471880792,4.08419343197266,4.37075604013569,3.91577429968568,4.22084657360508,NA
92296,4.03090731592168,3.82351760808027,4.40445771845326,4.38072529775069,3.73845495506324,4.0722547133324,4.38431129672121,4.3953196599983,3.85622575103141,3.92796373696235,3.98978051020317,4.14075048469412,4.24329329213439,3.99395627856947,4.0052128686019,3.8528520413175,3.97734722925515,4.14268899174993,4.02986646719659,3.95003447169612,3.56952472099072,4.43549491574234,3.99244644196928,3.99755303713845,4.12140310935136,3.97595688138481,4.082531239652,4.2926122272138,4.06228600420901,3.9093198478951,4.19189968630026,4.72446599350274,4.10566560953719,3.94495447324648,4.10233622123939,4.02000121378738,3.95549515035404,4.23728267638551,4.61700463794028,3.8595922783745,4.55252653812769,5.25225539450751,4.25357524955599,4.54307322780704,4.57968773589147,4.46441024264384,4.1037714097223,4.38168578072542,4.28593814519525,4.01146746111084,4.21792611426222,4.63390226961062,4.3579732871054,4.25488429851813,4.17339895562344,4.77318106871602,4.2906866137854,4.51129664672543,4.70595838798375,4.67388253488218,4.40193307685703,4.15288723870473,3.75993602215237,4.97914432443772,4.1821814413587,4.59610815838337,4.42925379575357,4.77341405037148,4.28316404900468,4.63131048249864,NA
92298,2.51301603200359,2.42811452489545,2.60389055329718,2.45397689685186,2.36173019139144,2.41637762962309,2.56590223620869,2.57775092112374,2.42685511377589,2.42085051560475,2.54917403004726,2.58885707964582,2.39743884889796,2.37862431280253,2.4118959767488,2.32075594598405,2.43087705856157,2.4086121979192,2.30966156719882,2.31065062030337,2.25931883632799,2.71255659997496,2.49307733165088,2.42601548120732,2.64529343134161,2.72244913579434,2.639196004418,2.73692474100159,2.65204759969565,2.55307394660747,2.59459956378876,2.74777096074899,2.3311283576486,2.66420626596796,2.44701528739515,2.45951014927036,2.45109170609232,2.53755057380104,2.60778543160718,2.34730733049915,2.85718311392413,2.778550173183,2.84128499904347,2.66943818598125,2.71336273654054,2.71293116966859,2.44514419619125,2.62979070161321,2.55288742592421,2.36734947399952,2.50573367322658,2.61245938626768,3.04399112556543,2.41761177071209,2.5228729664744,3.01932380228666,2.5980550872069,3.02351604619707,2.61133488985119,2.67806476752889,2.67878388961152,2.59747752171766,2.43423116874202,2.85171196945821,2.41846052190638,2.54081515737361,2.86176284311416,2.83609660594092,2.56291995262172,2.72939511403335,NA
92299,4.666982497679,4.50053754892484,4.61869737260046,4.47226227746054,4.43026650370544,4.40587713889288,4.70406940564153,4.63885761977639,4.53314326917932,4.51716210957049,4.70050201118147,4.76034315229707,4.32838403264741,4.45939594274626,4.45397047767864,4.50693747648377,4.26027340379286,4.49802179513391,4.45426245993101,4.04813861412,4.26030682329939,4.9637406625103,4.66265150431445,4.47855798537761,4.59929356518072,5.19709980964625,5.0815944277674,5.07338288872006,4.9636617055574,4.795546034149,4.74809616513286,5.08222051836803,4.68616622712817,4.62006101162419,4.49495662771687,4.57846496847955,4.53966028437784,4.68711336821444,4.71668965755508,4.37813227207817,5.19329660171427,5.04652423009298,5.28356763876833,4.82496029011487,5.27564989478175,4.65920410143173,4.50998021652832,4.7788348988852,4.56522220001901,4.43613280572127,4.49977858812033,4.90014111824305,5.21252745887796,4.45571868394191,4.63288264829217,5.9749462246756,4.62382173179324,5.49116898836021,4.83325952956115,4.92264388662391,4.99083110429197,4.57930533491281,4.79072454833737,4.95161568096972,4.70704697602433,4.68919051961047,5.28011904207036,5.12163983427385,4.78574101120948,4.92556197361859,NA
92301,2.87051164784004,2.86847777916552,2.77296109367248,2.70675584828242,2.78133354978068,2.71675292363665,2.84951736988322,2.67802060920655,2.72733506240144,2.8022688088435,2.80162939590763,2.74097966145405,2.64988001826724,2.70368899437654,2.83426248091695,2.82780524535337,2.72762301212068,2.76670145282016,2.73988917060475,2.71759358304614,2.83710254265498,3.23419020105853,3.03200661154216,2.94931205864984,3.11296907884932,3.3959603857386,3.29074068239239,3.23832503129336,3.11599133985376,3.18918937971474,3.09641414295579,3.1464670597524,3.20810926674061,2.99864988273055,3.0215637079688,3.04499815677272,3.03213226406707,3.06765999687383,3.28123209452617,3.02052079321794,3.59891763511346,3.58657904474287,3.49088059729901,3.25050330739664,3.52194539760296,3.07525545503135,3.04449219354711,3.18407621649322,3.08360466911516,3.10026457634426,2.94510389022489,3.44788653597553,3.51903673270366,3.25715524310529,2.99780825175208,3.58269350889727,3.06561538029712,3.49868526929104,3.17716597151849,3.19564419304501,3.18197477977824,3.08110796112531,3.23035420625803,3.3642268235338,3.25434350434766,3.1551117462004,3.50958868343398,3.24847827287295,3.30414875766325,3.39139168936189,NA
92302,2.21731077502819,2.21287519288898,2.13269487533504,2.07547582009669,2.16345152223376,2.08911597711254,2.21478317114747,2.07437939927036,2.10436555949649,2.1554329459381,2.18894575614088,2.12067484132497,2.04938626165473,2.10190877718407,2.16422304738792,2.14214414833965,2.098483609368,2.15133481581564,2.09525284208452,2.09263742221028,2.18694535130711,2.45755678738268,2.32312378494226,2.26025736319948,2.4543272267636,2.52892062950154,2.52398285941237,2.47591214242624,2.39401009512151,2.4291732006072,2.36303957822064,2.42554334886406,2.41626979976358,2.32377868698502,2.34702691984209,2.32879190561202,2.3418153594243,2.52606175576153,2.38638047211046,2.30361469588855,2.77866075364767,2.73263056024497,2.52283531524435,2.58630769215123,2.68498658930889,2.33192303681475,2.33486002799503,2.42038748594564,2.36029864308427,2.30279671957169,2.38864421297231,2.61595712184863,2.66574632664497,2.49249102027384,2.25185732513444,2.72453671167518,2.31845898990122,2.70076450409017,2.44428879535256,2.43863417165527,2.41923039035634,2.37639682719824,2.45441634415874,2.54076700127849,2.49873121311052,2.57350432421006,2.53776876099358,2.48642873514685,2.54118748121713,2.56787843618618,NA
93014,2.71589107824276,2.55443815243531,4.37993572468744,4.82082363847852,2.72460795223825,4.23514208694064,5.02708706371342,3.14419220136654,2.69767443981864,2.67154899598858,2.60082238126882,2.66905114511126,4.56224838318758,2.78138488921812,2.61613753202836,2.75667085523471,2.69690998954752,4.23378882543442,2.93101445878092,2.8138404485255,2.46197926505613,4.40678908256279,2.84160581120496,2.67512816869124,2.69303033706048,2.73956558949488,2.64451893377088,2.85917271620412,2.70771151987058,2.60158624678397,2.7732611667557,2.93852034537541,2.75820741384909,2.92683040553365,2.71883894586355,2.86233496003497,2.49896847421484,3.06959960359031,2.9796046850712,2.74761786379307,3.0426955363322,3.4529741359861,2.93006186576583,3.0532975748521,3.10445730304981,2.96705919227928,2.8056656379555,2.93175867070263,2.81769078529605,2.84360786137163,2.9514356020524,3.0489993050915,2.99750160606943,2.87284149155254,2.93545844942098,3.10819601469481,2.68370896567528,3.08795580038875,3.21614280979771,2.93762800479418,3.05447631180188,2.88413587563313,2.93498749610794,2.70690866334991,3.10963936364736,3.04662677964357,3.19707742882696,3.23185611591215,3.00614312154354,3.08702968086795,NA
93015,4.06142029712738,3.91128578159212,4.88296673062278,4.77343614574401,3.81593986408127,4.44025047182299,4.90729999171938,4.45089181444789,4.03048553389651,4.16818916755504,3.99692274189871,4.29834554015,4.91750542499966,3.98731883278067,3.9489492951975,4.35278466022701,4.15847710879312,4.54731627797398,4.21454343901062,4.24472697339653,3.62938924365724,4.77703497047312,4.09000870304783,4.07810040390469,4.06169999007287,4.22885127158002,4.1304740735112,4.48477539211572,4.27617016481825,3.85931065174481,4.36065015909641,4.68818663416605,4.23329690942677,4.45279953897943,4.17400296400633,4.39429064766438,4.10656043884962,4.27038347331065,4.87153243775603,4.27317011095208,4.6372519368808,5.63013400629791,4.35966851393255,4.88308140372152,4.75244164256338,4.62528808861726,4.24400863741147,4.48875393935039,4.40435612673521,4.36569563674353,4.13313336270079,5.04979086768653,4.65597209292013,4.46211154449714,4.49156117260887,4.82880107951934,3.87331672881387,5.14587361998282,5.03363953850358,4.79336587295877,4.56212291530627,4.31843617140882,4.2779642601434,4.36672697887688,5.04090575960632,4.5894797539412,4.92101596044694,5.01682463023973,4.48236065985333,4.82278236959601,NA
