"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87247,2.49154015990174,2.22563036284387,2.34578022072229,2.58949905359585,2.51068667063131,2.58748159354608,2.42689284156074,2.63864527100756,2.5198677838057,2.47119301258878,2.59985185712896,2.38385702184517,2.60566695065052,2.53902743421023,2.63576525111297,2.6974229742011,2.66172085944557,2.81107893412063,2.68307416799509,2.71070571092937,2.51323101618493,2.57258238387093,2.52650254189548,2.42799449426906,2.3624992329383,2.55860916760112,2.40442497848154,2.5728792929503,2.480259539838,2.38029415534036,2.52162058504311,2.46285009172908,2.51549701471386,2.56035924656272,2.60039911413593,2.47467308869193,2.45038857035724,2.36019127676006,2.47404044725192,2.37889620897155,2.57906485587933,2.39350834065072,2.50705241861794,2.46365319081859,2.52017240664349,2.55905863502054,2.51047790161978,2.40998593883603,2.4463012465571,2.45961408329217,2.40911747351341,2.38295874090529,2.50207281100894,2.56709513911927,2.51303187585681,2.5355044117177,2.50404162526353,2.56169263506007,2.66522664376342,2.64418065116913,2.59446601237507,2.42184583227362,2.53576769996287,2.37839886302962,2.38323714567033,2.18915665685622,2.21381327538282,2.27880619392969,2.38343078979233,2.44057882809002,NA
87248,2.22006274093307,2.25875787006827,2.09433997087013,2.53241073660185,2.31538056134069,2.30428053222428,2.38894974464538,2.35223525889748,2.35452999221876,2.34812197647991,2.37359209821303,2.32147084017201,2.480308674509,2.48992277896426,2.52315779079341,2.55888029476007,2.56258395062512,2.53640727981038,2.53155829873401,2.64923023591172,2.43138897072634,2.42397966084196,2.46708348628911,2.38639381700367,2.42320215262384,2.35445900370672,2.3143352819493,2.38585849697311,2.24342332230176,2.38007553779482,2.27370137150333,2.26977743269113,2.36165264602767,2.39068720710874,2.32439553114769,2.45716239451055,2.20650066165633,2.37956703284123,2.32132427602728,2.40762186748667,2.37219877961279,2.21888793980039,2.40145864025694,2.31010924601443,2.31248582978365,2.33965737210123,2.3944359584586,2.48339303136993,2.25015923505202,2.34194348002051,2.2961761418671,2.22677615830205,2.32612916735705,2.2743047010009,2.32698686800196,2.28212950131454,2.3780984868679,2.31350568318086,2.38267386414798,2.58239007864501,2.32768743381443,2.40403083982043,2.24751197496503,2.36826305344411,2.17849731317546,2.18393594999477,2.16516501516851,2.21693129915925,2.30200724491985,2.31373583340723,NA
87249,2.54161654916122,2.24779250522213,2.53471972281213,2.63488375814608,2.48101889697725,2.55750845761723,2.65685616869298,2.70292902735782,2.63707781152551,2.64949839223907,2.68044756064534,2.54946947674572,2.73700672099103,2.76907081282228,2.84660379801475,2.85657340951743,2.82095452481327,2.83302488956051,2.91202228629821,2.80032377084574,2.76693419387504,2.75460002044092,2.62291984073328,2.59599926580354,2.65051830474588,2.70939439292833,2.71587335324784,2.66836238172766,2.66346754873009,2.52627656201456,2.53419182617525,2.62546620922703,2.65803709237123,2.70497355435204,2.60653073283599,2.65604701165218,2.63315958836272,2.60429046858012,2.63265137911212,2.58327771108241,2.68811569403773,2.6438630678188,2.53663629118334,2.59833665966602,2.77891858426901,2.66349887810429,2.71021241929996,2.61582113740339,2.68560766016182,2.61141789664701,2.47432963233973,2.57017414751379,2.7260037591155,2.77868534857158,2.40393044861008,2.61787156516316,2.60870425222762,2.74314594067308,2.74435549288807,2.72728102524499,2.65915522616459,2.67778737932157,2.64540377176259,2.41941254450263,2.5565235186742,2.60295215834519,2.56017831420956,2.4834538826292,2.65335840036608,2.67314173264012,NA
87250,1.9838659114194,1.76585324646404,1.91578984519853,2.09219468878963,1.91639488819256,1.97747443584225,1.99445550892021,2.06572801616048,1.96909351417521,2.00630545198706,2.01239023813882,1.95213638537757,2.10781092447918,2.06183282467411,2.19497977421116,2.20677152718736,2.14983667642824,2.1902273442615,2.13141137662589,2.19620967322722,2.07795939649153,2.140010219034,2.09689099477107,2.05742521362533,1.95416758869416,1.99096487239563,1.98922462469999,1.91455986795762,1.88649982906999,1.87076737434426,1.88652994190888,1.92848713993774,1.97971102035798,1.98101733780028,1.99368565639093,2.00058422139547,1.90320496688575,1.95987878746783,2.00527620095461,2.00415785965348,1.95635161451767,1.89875505955999,1.87777913356612,1.95890241242252,2.02194619028757,2.00430569887757,2.02099641133044,2.02544142949348,1.98238384270265,1.90236062039586,1.85086292351152,1.82929096699897,1.95800862665936,1.92649640246494,1.8098569297468,1.87653317052874,1.86299455185736,1.93717824830096,1.92653948422065,2.01961789863396,1.98187919820707,1.97728688864029,1.89354514443922,1.81627347196909,1.8878587706548,1.88323419366514,1.84642979848315,1.91356983739733,2.00295518973187,1.99749441849601,NA
87251,1.47850844147819,1.53432568493931,1.49955207900974,1.61837979840894,1.66734867415245,1.57692574204735,1.5210819760709,1.54396554372877,1.56796162640881,1.55395887207937,1.49770010391305,1.50538682058341,1.61304283724692,1.58646912400199,1.63069925011843,1.69147786405922,1.60099524170414,1.62318413507542,1.61970766354844,1.64820701877619,1.64039763613761,1.66733464190064,1.55060228062815,1.52135857976316,1.4661865678589,1.53642223966192,1.53979184886673,1.49419183068873,1.49919073391705,1.48761314402044,1.52157967506557,1.56002769248105,1.5308579406635,1.5153241120423,1.50666022023527,1.53287001800948,1.44201394576217,1.51835487088629,1.57856330835273,1.50168254023474,1.49328557820797,1.53855190555771,1.46671587795554,1.61303129685516,1.60612891319737,1.54649092038924,1.53632593910942,1.55214655249729,1.51065325375806,1.45925517837603,1.46383821120248,1.52284778656105,1.60879891176279,1.55533020451061,1.44162215799183,1.53299816937705,1.4963360319949,1.60301028253229,1.54914899647517,1.57364638923414,1.49492283368654,1.51973342389968,1.47582514354694,1.44696185104561,1.54296467172735,1.44379443286324,1.46657370561345,1.53981885249059,1.51379191838778,1.58841924302193,NA
87969,2.51549961761837,2.38380050787639,2.39581110622345,2.68323435835484,2.55725649394545,2.53679348866486,2.53018018682178,2.583682048312,2.52950306421937,2.68134089166636,2.56660935187584,2.4917646782793,2.69912124553383,2.76972347549264,2.74269216634855,2.93033940607545,2.84081952991507,2.87797159165964,2.76048418090701,2.96032087669594,2.66608294188599,2.7308134826735,2.77624057691226,2.60382234239498,2.71078313957551,2.74329272232959,2.65556738011522,2.4881396139139,2.63202673786181,2.44560485369116,2.51201206735346,2.53627138676343,2.67120679698379,2.5637742350564,2.63149944371687,2.52977407823659,2.54177808558133,2.64160623762498,2.67542880665612,2.61437760138614,2.71636176734901,2.5841656316694,2.52516737511343,2.59371552193602,2.64919807686861,2.72617855824554,2.56659145649188,2.78256167528559,2.64591715263037,2.53729294052054,2.53294371464325,2.47083196610201,2.61377372425958,2.63327615064077,2.5599362102962,2.4713320116785,2.59591663370854,2.52540724374881,2.62411919107771,2.71925541482877,2.72609038632909,2.57206047245637,2.57443098822463,2.42929977816931,2.51172621424495,2.42428748425023,2.49721969903843,2.60169013762295,2.55647245951688,2.71726164232649,NA
87970,2.35436155927739,2.08382265172426,2.39706469994419,2.77503371611664,2.29343721783969,2.28647279026618,2.47765082189699,2.59306668029299,2.40140206873289,2.37538751037582,2.46840498412202,2.31539857718194,2.72382691859395,2.64556958515311,2.76422838564432,2.76140753845243,2.79409976724646,2.60251796894911,2.68690142791836,2.90395696606017,2.59371504123815,2.70958349216065,2.64948507963468,2.57331981286945,2.54014590068149,2.48835941171534,2.42912980864068,2.40612713333734,2.45970038639787,2.33556997538888,2.3407356380018,2.38936684034774,2.49900296438932,2.48038665580273,2.47046981548397,2.53893967016847,2.39984373808908,2.46974543381385,2.59102337583136,2.60860472579661,2.400955693417,2.33377447208654,2.27001362403156,2.57060058213817,2.49552665933805,2.53325656841116,2.55923640800653,2.65466781881317,2.45030954526254,2.43103352273071,2.16073741844139,2.27977551538372,2.45478682606891,2.49078884030052,2.18502384523769,2.34908119535934,2.18912393030991,2.39966112843861,2.48350390064401,2.54516133004029,2.44354234006787,2.3903805185465,2.35384842209263,2.22322630265063,2.34445243370843,2.27492311670283,2.39042013799541,2.52672617388626,2.5195562630546,2.49679426839819,NA
87971,1.56941146055599,1.56410969670062,1.52130689356334,1.72433117896948,1.62654376618576,1.66063975341035,1.61047741677082,1.67380665283391,1.62798770756962,1.65955461094091,1.60095706152259,1.63147195190769,1.73987118324711,1.70642031067905,1.76627673438868,1.76865358048556,1.78810591988905,1.71382992689206,1.72847554294379,1.82153261017669,1.6890684467409,1.74724044764212,1.76533069149309,1.69380460061292,1.61500828569232,1.58551815253266,1.58733325076282,1.62252842609197,1.57461410872235,1.61716060792645,1.57814534791869,1.52413660251692,1.57444392818431,1.60176113301916,1.57154618472126,1.59562044504835,1.57184126825161,1.58951089590947,1.63002951983621,1.64052510322281,1.61499543591316,1.57784067220997,1.70006204212099,1.59049440375961,1.63596811238467,1.59906611393238,1.64845847693933,1.63984995410875,1.61279999946697,1.57968971817197,1.63471583778642,1.53938068413214,1.58816263499792,1.60646152716893,1.56004059559103,1.56822727321289,1.59019041577356,1.59156193271115,1.56576724239038,1.61496279710876,1.58445530575729,1.60178496753824,1.57917535569827,1.64320098010012,1.52684697168757,1.53788438775945,1.54481731073545,1.55430262033025,1.59020370072948,1.60122580312147,NA
87972,1.12371620200747,1.111104787449,1.14826667297918,1.22478277957253,1.17302396527383,1.1750664569428,1.25926556429958,1.20348257550723,1.19141459760713,1.24810707556981,1.18776617519375,1.21655123155304,1.30496289248797,1.27160580864484,1.28943459975899,1.29219241692416,1.30795559645035,1.28673990441984,1.27024521524131,1.28730178028977,1.25662955297707,1.28232939920216,1.24618190526456,1.25916824634144,1.19872009166015,1.19987209366134,1.22656143933893,1.19247056704967,1.19252243751657,1.19806166272445,1.21638589514198,1.20828093106684,1.19462389549757,1.20153152576551,1.197683943087,1.16747757833769,1.18721474164928,1.2087628428692,1.21950202829019,1.19622276807956,1.2120169865984,1.17624381341528,1.24596462395756,1.26536393706546,1.27023548937045,1.21094905868006,1.2071405440848,1.24000656497106,1.18336371739445,1.1675824131996,1.20511881135036,1.18826628371546,1.26352631574117,1.21378181891042,1.15948349498083,1.20588156010049,1.21354597188192,1.24270278549338,1.1984754274,1.22743287902668,1.18900661861207,1.20128960230979,1.16190016823911,1.19655757481976,1.21165697687848,1.16843778712868,1.19143679708141,1.18383855048676,1.18994145315114,1.22480700825474,NA
88689,2.573227417703,2.45701885821574,2.46383928515772,2.86068166781677,2.83248817216702,2.52031559066628,2.70745353821819,2.73235132360262,2.75382453559419,2.76755923862496,2.58888895398848,2.5960466853562,2.96822703964613,2.8802955635547,2.96119353917803,3.03635828688801,3.06719539171063,3.02153352207082,3.03641344759909,3.12495620814685,2.8010847231576,2.82859570640973,2.93492372885511,2.93056069402526,2.77611968859622,2.77025884629518,2.85705414353177,2.80250867057918,2.58528216693283,2.78000890443419,2.61669488721236,2.67071544442257,2.81583606709908,2.68387067246549,2.80982945721394,2.71309847362263,2.63129480230243,2.80358281558718,2.7977571823923,2.75854663857837,2.80193247654557,2.76174154149336,2.83945839728621,2.77144242456661,2.83395428303322,2.62692134676656,2.88604046747529,2.82248835147641,2.80625201223469,2.7329152279692,2.67989820101256,2.65502042741221,2.77253843252937,2.7000668842384,2.64914020417384,2.71590809202182,2.5530619558373,2.74512891439307,2.73976757638624,2.90456835873075,2.63826271150731,2.72446775927658,2.69211655184545,2.69870479365064,2.50789813185652,2.66425037918635,2.51351246061725,2.7452938018271,2.82150847043836,2.81799284788412,NA
88690,1.80955794118919,1.70155144567468,1.72674973679692,1.95195214140666,1.88009944247137,1.86852611449939,1.81334172675931,1.89949403417153,1.83521243651838,1.79533754270812,1.82686371805529,1.88135999126963,1.95267681938846,2.06286288945443,1.95375409472658,2.09828081356945,2.04614396503275,1.96634459444309,2.01479069044126,2.08761691551663,1.97193438116838,2.0362313240319,1.92689110081084,1.96817976315296,1.9142830766893,1.88129709032837,1.77829127287308,1.86710502115799,1.80495685549917,1.71928669344809,1.78312407751619,1.76585035817136,1.8426455286693,1.85884584167309,1.8001631817342,1.80762299486342,1.78420287950594,1.85683342135741,1.89033450791697,1.90405618665656,1.79365803560315,1.78283403701376,1.75085068380201,1.86594224838722,1.84748972331799,1.77619588233587,1.87224261003305,1.92250407360691,1.8567466909634,1.77154515776753,1.80305709466436,1.68047989036461,1.78215117463204,1.81475885616917,1.65788398722896,1.74047199112698,1.79374104137642,1.73920324697605,1.78515884387344,1.82767207751413,1.85732396281306,1.75971702840403,1.74145543333812,1.74570106985318,1.7530422697695,1.78464417239748,1.75679076881748,1.75634781018494,1.79775895337676,1.8423181796364,NA
88691,1.14784168022066,1.11110979609641,1.08919801082391,1.20034838981095,1.20491999772561,1.22079817925809,1.18357231095841,1.16577864772876,1.18575564794665,1.15592702681453,1.18225441897906,1.18724842356675,1.2291499658749,1.24295166567741,1.26338298746324,1.24696231166408,1.2663787776566,1.25706929506137,1.20664551631001,1.27776744264724,1.28035301294002,1.22483759683689,1.22346127902233,1.22244554703858,1.1747835314734,1.13205019825328,1.1173184299674,1.10814135696347,1.10969388032168,1.09481853581842,1.11780162054557,1.0567259328432,1.08969061821049,1.12662710337606,1.11162437543704,1.11062972470091,1.12214906458703,1.10832783857461,1.13212593142826,1.13838018135075,1.14369301284623,1.07955486212453,1.09727826663613,1.10319734491773,1.13156268751191,1.15414876431372,1.13494918270845,1.13411205431905,1.14661681332924,1.10116045436584,1.09875181702105,1.04331714544732,1.080769064319,1.07580940878103,1.05777673007187,1.07071415492272,1.09286394070194,1.08191630680947,1.0476170872415,1.13027596467438,1.11482786357082,1.09401696852824,1.08652694586356,1.08175185440932,1.06614885779418,1.10620901062155,1.06051163354696,1.06894178144502,1.08951739853848,1.10372582453076,NA
88692,1.03735717180143,1.03542270508057,1.01452069179759,1.07633443800183,1.10780508717132,1.11678708368173,1.09327580728797,1.09309655846886,1.10887610648326,1.07027826907524,1.10575986014975,1.08882330659073,1.14336135069729,1.16004599603907,1.13545069006304,1.15649354867392,1.15338676647834,1.14786615813473,1.11796353217532,1.14577402726798,1.16718742539761,1.11450103859313,1.12985195857053,1.10352706951478,1.0822829493801,1.05640491955097,1.03823175914674,1.04150532603527,1.0333617745504,1.05493545220113,1.05820913686546,1.0053922928492,1.02421681839034,1.03714065919593,1.02290224013166,1.01939672617403,1.03611046001482,1.05191627809219,1.03969616146066,1.03516808263125,1.06813440079828,1.0667064329916,1.12894433212429,1.07830507335591,1.07330683309164,1.06151420281432,1.03859827326679,1.04318075192275,1.06472424656155,1.03184865005122,1.08127983097985,1.05699131755659,1.03695748918578,1.03289775040265,1.03003289369995,1.03284823073627,1.01893431309065,1.03641249091295,1.02284207741461,1.04500425972137,1.02763875349038,1.02940206059616,1.07804152082953,1.07274773320327,1.0307860937568,1.03738832013016,1.00340911159399,0.988529958233964,1.01023338521097,1.01459715213883,NA
89409,2.03469911682888,1.84448326618063,1.86507280000519,1.94883321325797,2.10650054676997,2.00944276651744,1.92818107328335,2.01123648621524,1.998998622251,2.01426686415626,1.9428423556568,1.92623096470642,2.10793042613108,2.11098736606475,2.19298308392382,2.13047726827433,2.16554696626856,2.23643412542428,2.16158354649372,2.17401353149359,2.25895537340174,2.0883701699486,2.01697651979626,2.13355860616363,2.02136521074356,2.03983788515353,1.99623673622744,1.9969426695083,2.00039958827077,1.97332917452957,2.01069512402662,1.89919151389841,1.92287731892768,2.02737533725452,1.91763484372608,1.98660788394985,1.95642099001721,1.95638001618796,2.02051013730961,1.97432921761483,2.0135745049724,1.99210073779668,1.96752106776407,2.06072187569848,1.97175834526235,1.94187624838182,1.96449848659161,2.07315048331729,1.9887120818642,1.94247955951317,2.00829859354057,1.94879599960262,2.00449696275434,1.99582012014745,1.87269691119875,1.92487607165585,1.98732970976574,1.97772593374135,1.95029816797963,2.00337174645419,2.02988011240048,1.91641714956926,1.91868215817861,1.96847186672389,1.91367560279828,1.90056263138466,1.94402886591779,1.87054586613955,2.00473141284773,2.00534040865797,NA
89410,1.21818829835358,1.21192858947814,1.0955824385534,1.17722118632108,1.28282399892777,1.25682679660944,1.21703306958839,1.17671170477114,1.26012391579114,1.19490420174488,1.20820829768049,1.19331382312511,1.24264354218568,1.27111040632069,1.27937004190302,1.27144873476351,1.30409568953209,1.31028328370219,1.27654218812922,1.28478249833915,1.36015753068044,1.2471929122785,1.25883802813284,1.22901222486912,1.21350603640082,1.19725198013193,1.19000580744662,1.16255022518406,1.15561848658087,1.13805813228164,1.16230387180436,1.10687281353529,1.09437719263836,1.16085544514568,1.14283547211515,1.13708669998606,1.15220119691638,1.14130021477868,1.14960791484716,1.15210167471645,1.21724968538987,1.14462118434412,1.17221068137901,1.11530317935671,1.14767090937463,1.15790607559622,1.14460392767686,1.14748568006167,1.1821111923832,1.15829132076216,1.19162879823257,1.11817654859122,1.09998468471678,1.1364968798985,1.10428121721437,1.09331684706544,1.13040747269337,1.1279378647836,1.10902680876385,1.14359877843765,1.1557844539557,1.16113018291178,1.12339564254475,1.14058237363697,1.11095677016335,1.12006153015708,1.12037234070175,1.07148655382882,1.11213585314667,1.13475523054431,NA
90131,0.544787165853846,0.54883106650018,0.519597721930843,0.547025528392483,0.569735337205299,0.564490171543178,0.554078267076794,0.536988838938175,0.528239841285585,0.520617940968089,0.508098712522184,0.495568039031221,0.514187753769625,0.511041085398922,0.517461641631402,0.525437968683214,0.515094053773627,0.499624298788919,0.488467428626076,0.496922528749309,0.516660261668166,0.506432494830588,0.500998038605176,0.480880024250574,0.466904180873499,0.45211109435673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
