"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,48.0770935890904,50.3249941246867,48.3440048243939,51.558865883567,50.8150503550748,50.4220336672649,52.7084864187707,52.324016490468,51.9363609961673,49.8545013673092,48.2363642977372,48.1221008852656,48.0508152144513,45.9071553920057,45.4874861925318,48.3425609209629,45.7144034223505,44.3727371177993,41.5705337694907,40.464069787321,43.3796085362365,41.5082240990901,40.2016007216636,38.6590862566077,42.4476129366708,42.787645145107,43.0859734731214,44.024733186356,47.6006186715274,47.6872469990724,45.4588597866084,44.3208401122104,46.123253368982,44.8686185437053,44.2200770818628,42.911295814644,41.4951333525459,42.4292799877133,42.8141068644474,42.3884440306084,43.6256905278065,45.69107159745,45.0427649658085,46.8424310507363,45.9724435719626,45.684515670905,44.1257811435089,44.8532677801384,44.1181536893899,42.0626092361035,41.9470482674385,44.3393910030893,47.3571674879042,46.812119885867,48.8896196912576,51.9273757856003,51.9035257751938,54.7752129931979,52.9366953896306,51.2666831538819,49.9940171822107,44.1334629960772,44.6284869784145,43.0382313311391,41.0749796133498,42.3163095168953,45.5902779269672,46.3107191024129,48.5699466230235,46.8044250805917,NA
84364,48.6338159328118,50.7960669917289,51.6444717431125,51.4871483877619,49.8815688523925,49.9597604401124,53.7251149743679,49.7077709267022,50.5265552989268,49.6039467037563,48.8882220572815,48.2218652898423,47.7331173116685,46.0599130450655,45.1337515137648,48.0339457829279,45.686847262495,44.4730522577308,42.699634579709,42.9899869293168,42.4983031770092,43.0144665915121,41.1923934677721,39.6902827241808,42.8737982987523,43.2963437433088,43.882360194718,42.810271943448,46.5958179451195,47.085074025434,45.7932546617159,44.5638059198217,46.6151535490487,44.9020445552036,45.1836651662879,43.0327721409387,42.7895214606385,43.4943732974942,43.3974035273755,42.837082938955,44.2172432590676,45.8029357322682,45.4304868373864,47.3524783597993,46.5791349744021,46.4457169385466,44.8403821037708,45.472331368444,44.7693340118505,42.4960511721675,42.3980954184943,44.7919202187323,46.7998007751619,48.4062093301197,48.0921288864697,51.3949626046563,51.9965135847947,53.3734236082254,52.6810048976407,51.6759985390301,49.0983485530879,45.2473201562084,44.5803394835714,43.5765247405163,41.9192364734078,42.9929547262443,45.4129910445863,46.6246156616176,47.7741653825026,47.0372882875847,NA
84365,50.0544411982089,52.9542546665343,53.0765767138859,52.4654044364234,51.3530315173653,49.560101600336,51.8570867708543,50.9538248232715,50.101124109088,49.0339945787852,48.4192496789023,47.7817567793421,47.9538419301383,44.6082996454526,44.7753727285838,48.0227945079889,46.8587545232837,45.3432402514595,44.3493167519808,43.0407321767195,44.7852421272193,45.441999375573,43.5623276689195,41.0011854568169,43.7169569458738,44.0947208549677,43.3614802904548,43.0862165184085,45.6832664953535,46.1640232582347,46.3148070907803,45.3432459195478,47.5501316053791,45.844132750724,45.6919868640153,45.4186934126419,44.7411637582802,44.8588372421371,44.3295226609612,43.7732675368417,45.3958371750124,46.3419467582093,45.4336883297783,47.6039188524284,47.4926464580948,47.3078145895578,46.2785125027056,46.7530165329019,45.7730782802385,43.0824749827497,42.8085689206376,45.094265106689,47.0012287332039,48.126059196278,47.8283353604315,50.7356037154629,50.0926610142048,53.4506894559572,52.2804878902713,51.7551106427586,48.9188992074624,45.9784421770314,44.8352547701498,43.7271316452744,42.5003603251743,43.0653081723203,45.1945753090157,46.4853433436961,48.816359935515,48.5147740973597,NA
84366,53.5550361234148,55.2656393124423,57.4744420582123,55.953959965206,50.0862764458534,50.8585065958486,53.6372963309278,51.4683298005997,49.0160211065082,47.8412429499786,48.2844686614613,46.4307982581586,48.1703154268041,44.2192427301127,44.8093604953322,50.6294012351126,49.183289482737,48.0284903637793,47.7166032288889,46.4070633362968,47.7136986971519,48.6802009845535,46.9317115078724,43.1494493692842,46.3873851152417,45.7477163169098,43.2167344785653,42.484164816822,44.8690443364015,45.0735928737761,47.3739593669672,46.7690034951502,47.8295508664132,46.8610009136881,47.9963284108316,47.7267666079996,47.4271013322703,45.5015026648804,44.8423660849027,45.0579119151726,47.3624518786803,46.3669138978422,44.5146811467898,46.2250142468683,49.3616496260401,49.9764596500759,49.3486739055638,46.5867667311101,46.8079069666841,43.0035173712668,42.3730157057042,44.5946163563509,46.5725383532718,46.0839032764739,47.203117661221,49.3125459618872,48.6336664678611,51.9496913794587,51.118793470409,50.9686777145578,50.2834562634402,46.6059778337691,43.2835841946589,43.1249753135109,42.1113078893445,42.4433799661009,45.1980939854364,47.7824614667663,51.6004749830097,52.195192308438,NA
84367,56.8943352513906,58.2200417852295,60.5288613872006,59.1141454021869,48.1986362996241,51.5578249131571,55.4435451255352,54.8353081188144,46.195892335495,46.1555919133742,49.9499661879154,43.858448808587,49.2291990759299,41.6724759220139,47.9701773356143,51.5619840997702,51.8973068799876,51.6405064114891,50.1459257116942,49.7332513901199,50.2052287971791,51.3816838036294,50.0819109510228,47.8730244384125,48.8700063771252,49.0988393096998,41.9406208898124,41.6982898360355,43.6760795418792,43.8240581722681,48.9929555027963,50.719532162148,46.2738445970865,50.0613427431951,52.2628402166639,52.9090290420431,50.8488821357837,45.1822500420137,45.1601272906777,49.0566847970352,51.881100042018,45.5956943314588,40.9666411608197,44.7038339694564,51.0702365504349,52.7994117543097,53.763172400565,45.9564852118127,50.2134097491649,41.7209644702271,41.6782714340643,43.4667939336988,45.4767583061477,42.7973668462751,44.6145171809291,46.9495774094604,47.0141991136182,48.9006739405395,49.1101370593027,49.8162574253236,52.2137298906051,44.2160471763195,42.8555528644896,41.7988702148981,40.9499766704549,41.4824898314922,47.3385934011558,50.3952107482085,55.1032280579435,56.7386308632967,NA
84368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5157063412272,0,0,0,0,0,0,0,0,0,0,11.4365875760512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85077,51.2926058881344,48.7461843484226,47.1957715506079,50.0862227104375,52.1223384069239,51.9408862283011,47.7775818942808,45.5185017322984,47.568659455184,47.3446604244123,49.5705813189909,47.4852572762004,46.4041825647419,43.0318946711783,45.3258890335443,48.7734493722541,45.6360787256195,42.6927755381994,40.1519081359122,42.4927462704815,38.8463083560211,39.6170199924345,38.9164972817304,40.6302070046451,43.1903934722445,45.451478990522,49.8729087477156,53.0324494992114,52.0258146388777,49.57993300697,50.1630934492707,49.1491826042419,49.9628955293197,50.5070274279909,47.9234266739713,47.2220017035858,44.4459313209503,46.0346002535487,47.0731130144153,45.5789103740253,49.1145155825567,49.7187821636686,47.1361851658039,47.2385536224487,47.134691779911,44.8617086568993,45.2763671388416,46.7981361937688,47.0092673958537,45.5668969755242,44.3820944069624,48.3037697049227,51.7134730718286,49.416026546487,51.0966507693132,55.849130910635,55.0232888228599,52.5690512531515,50.1776705732239,53.5165317270126,51.9164395860229,49.7444465510102,49.4827317982411,48.1359169679301,44.8086671751956,47.1923838060727,50.8277667648154,48.4167069291323,50.2751489871155,49.2494802907648,NA
85078,51.028511305248,47.7564704454694,47.3936828461583,49.7103759198833,52.2488936976507,53.2189116704054,48.8137730113046,47.7467803009879,47.499672499837,47.4678220035664,49.3095016738439,47.2293647073889,45.9768325371674,43.4860680416916,44.8078968007487,49.3078426470901,45.8185889733998,42.6523473632332,41.0197290144921,41.1881163547081,38.4902303828194,38.6983826700776,38.9842378804686,39.9378455124854,43.229005310029,44.4362556956507,48.7412975012515,51.6805523198183,52.747055490844,49.9550858227928,49.4771659563027,49.3775857398126,49.991893177932,50.3026751724247,47.5110565946666,46.8746581283755,43.935579478283,45.3230443108494,46.6487838024437,45.1388454392065,48.8828072864279,48.8993069797917,46.9040228517325,47.1542847265158,46.7134701403821,44.4891534178377,44.5155954081139,46.6180526451811,47.0874663034142,44.5390171234356,43.7756713246406,47.3955076875856,50.9061264203649,49.263474571498,50.7474291288351,55.5049106523303,55.6759622957269,53.7178693198708,50.4016289455504,53.9540170616427,50.9397039840894,49.3950633737644,49.609801767646,46.7456903693225,44.7269791788971,45.7964531434008,49.7836390305652,48.0263487127817,49.5136952923728,49.2443697390271,NA
85079,51.6882546301492,46.7314748459239,46.348082040978,49.3828954478955,51.2407854407841,54.0051131223065,51.2807661012816,49.4647535373042,48.3748750373315,47.7267086428528,49.4607768198378,47.049447126854,46.0481027302014,43.6318667481386,44.7064914817199,49.450981269848,45.6953560539732,42.3127910551926,40.3109102950607,41.1443848038946,38.2978539092422,38.8933810642807,38.0628766020875,39.6974129343352,42.7691938544245,43.8535885004146,47.073203745014,50.9209901565005,53.0969125576597,50.8855172266796,48.4275916672717,48.1026972534894,49.1741806667189,49.4613507831016,46.6475354002982,46.3872988937713,42.8584774495418,44.2852520169133,46.2503057146699,44.2458001193793,47.7975716439374,48.4663391587473,46.3794831711851,47.0432721538178,45.3202560975392,44.7505044285047,43.8067509954406,46.5084533541136,45.711018979686,44.6740210099602,43.1372836043177,46.2865851819922,50.2453540284705,49.2063902888411,50.5837769631315,55.1509685439188,57.8560362329382,52.8866153541362,51.010591134704,52.9162441277439,51.6980840228567,48.8580563670625,49.5415301408596,46.3422846991847,42.8310999358739,44.3247663411866,48.6481177226862,47.8959184131435,48.8648808784834,49.0987130823877,NA
85080,51.2391000738175,47.6388099433853,46.3303985659157,49.4625306230777,50.9585501078456,54.6310421426437,52.9551221076775,50.7038179514801,48.8012613145474,48.763645550162,49.6064952638473,47.1583094904399,47.9492672486305,43.0851868613353,45.8983228433795,48.3869743338857,46.509234430484,42.2865957942123,39.1943254883815,41.1903749024875,38.3313723912148,38.8772926487689,38.4182549956118,39.1188005829285,42.3943808097104,43.9136334830965,46.2983673337959,49.650355600281,52.5583314706656,50.5736100419218,47.8582089022504,47.6754211568956,47.2728526720336,48.0817216910883,45.8827122938056,45.1216721475313,41.7768820065687,43.016854719815,45.3697739885235,43.5717212234625,46.8496877334646,47.5891133321912,45.9390607576854,46.6064540293118,47.5427166310619,42.0445034858317,43.207173142598,46.0729389748063,44.817137104215,44.0010208189819,42.378323728515,45.5399071430891,49.6554590704935,48.9644453262903,50.6817321159475,54.7260474538563,56.8080959972198,55.6979733781347,53.2356930137957,53.7660045619812,49.5878833134143,47.7743316670488,48.5088796855194,45.0306882113724,41.5320326113288,42.9987587755047,48.7817002974067,47.3503438395503,47.7527806988595,49.596535499885,NA
85081,49.9579970396103,49.5315407848018,47.3140596426338,49.7845746526166,50.1889350407881,54.3497882019551,53.0464586434989,53.5933237496003,49.4247712014772,50.0897643307434,49.6967988855441,47.5228382884327,48.2867818740754,44.5374099683767,46.6261336076366,48.1433506797533,46.487405100485,41.4691172365601,39.2508956850153,42.2963425924773,38.6580206733408,40.3623130375181,37.7681268255206,38.6427769448992,42.2114325407931,44.2217148782203,45.7516617257814,47.9387707569667,52.3488920068918,49.9594649058467,47.5439345604571,45.8913551229368,46.5610169873808,46.5965767749943,44.9196861403622,43.9506643037978,40.8484171441582,41.7309057078811,44.4654649025515,43.0232810657926,45.4955742193617,47.0116603039974,45.5559654258326,46.0777712752398,48.3607247997066,41.4770604336418,42.7054184037823,45.6126306257559,43.7009731953146,43.472916110628,41.7052915488488,45.2157192547733,49.1769087925281,49.0221416086112,50.6941054216337,54.5760523016578,56.6577361078551,56.9124694924162,54.8720842619136,53.2470899529189,49.0784834744006,46.3555155719245,47.3024333270493,43.329963705396,40.3516914806537,41.9177497786827,48.2135870529541,48.0880759484405,48.0972917960633,50.1043113087825,NA
85082,49.8322649899328,50.139542966697,48.535657202389,51.1632531786816,49.7636720503424,54.0905672329591,53.4491822547289,54.903983592763,50.4733051543114,50.8072142896818,50.0830999292425,48.2576248692398,49.060515048097,46.1528915513072,47.0842374479617,47.927356523028,46.8993618748301,41.9254812198473,40.0480496410724,42.8052700131821,40.0300239577723,39.8270691858681,39.0743486722406,38.8313178107163,42.2190450274894,44.6874750588351,45.5792518735928,47.2997866953079,51.4943559490691,50.1117768935475,47.6083519525986,45.4926315508172,46.806504747304,46.1550463451763,44.7048102105191,43.7170531632321,41.0402833619446,41.4985367446576,44.1873660602225,42.8611252513579,44.3101732277319,47.2405113862494,45.9138240340726,46.4195575020057,48.7013562820431,42.3353038651992,43.2939656597381,45.6183327083131,43.3524955463092,43.5974176725886,41.8544199039458,45.6352195196752,49.0239314580806,49.3292263938274,51.0349257171261,54.7428919905477,56.4280472013119,57.6812138751733,55.8619424135139,53.4187282748393,48.7828539121951,46.3562653272568,45.8459726873106,43.052129256445,40.6033915030618,41.6537378304432,47.3407256454208,48.8050187308802,48.401915394776,49.1934429631431,NA
85083,50.0577641258913,50.8022777344739,52.0094224131029,50.8098974389005,50.2326440114126,52.4550416515016,54.3203965187361,55.7536249475301,50.9324972568745,51.658793497957,50.5850322521982,49.3133194693438,48.5078941790066,49.0689764969934,47.2504046116431,47.818802497089,47.3382999273697,42.5872053107404,41.3358109051358,43.3114791148232,40.0238544673614,41.3133759945372,40.1715824416178,39.5739354840049,43.3110640566377,44.3848684881485,45.7037675652562,46.8867928558864,50.9205653051945,50.7727363965616,47.4830285373398,44.7571002576595,49.0304118703694,46.4082334450771,44.9763045251123,44.9621391107782,41.3818511944985,42.0550073086375,44.5425893408179,43.1064285363645,44.7956167256167,47.3474637032796,46.9266525683832,47.3333599376102,48.6091420464091,44.2339044405891,44.4253315218014,45.8451422318007,43.7303097581429,44.1500031210638,42.5820949846122,46.7646781545794,49.1636342856568,50.011451017732,51.5611106599764,54.8821071447264,56.2298145582161,58.1589185092248,56.558846871661,52.9451897755579,49.5581648142631,46.1913554189677,45.3778544736858,43.7457301883989,41.7862841782247,42.192171053925,47.5372926407732,48.4315281935009,48.5193994063224,49.0082423711299,NA
85084,51.8405813840289,50.9721035663775,53.6420226845024,52.1551272985124,50.6485737374936,52.3225184303118,54.1736843707348,55.2346977402304,50.9767307625567,52.4553761845439,51.2046811521321,49.9413568789529,52.385461498664,45.9919618071425,47.3132987618058,47.2426241723351,48.6300763190461,43.7415681030506,42.8362007144578,44.766523607408,41.0858322674531,42.6268123087369,41.9618250826591,40.1921051199425,43.8039224953568,46.692850538612,46.4378720533986,46.599534037554,50.6577091941583,50.8918113473394,47.8957884705154,45.9962154538286,49.874643024474,47.2615314781973,45.8729182904665,46.1150949107559,43.2669468676267,43.6025735468832,45.7055330137299,44.2173122704579,46.0414756446357,48.1155098381755,48.9058465475851,47.9378382657598,49.2506930773974,46.7688133642431,46.0028093167521,46.5836349854791,44.8416975242721,44.98279474879,43.6356190209004,48.1672521214788,50.0893864019151,50.889601172945,52.1662818342233,55.0245391527325,55.8667078873292,58.5777289541218,57.0504905105213,54.1123321634325,49.682733568505,46.9314724767257,45.8459001470701,44.6965569105888,43.125878989072,43.0948851031179,47.3921724894235,49.4518986246829,48.4132258419204,49.5014448877759,NA
85085,53.2651502062278,54.4149666911239,57.2589765853816,55.5631516449898,51.8900297358517,53.0655472781911,53.4099628896555,57.50187217772,51.8496490903999,53.5739556204325,52.1837221547947,50.4267941533481,53.1321323686957,47.1712314684574,48.5735661762359,49.1056256300401,50.988906775152,46.8198457222215,45.9633935826046,48.5057704171023,45.5899042036903,44.2388024367836,45.2106934821756,42.5017726328722,45.799467017348,48.37980988068,47.8219314918681,46.6889144298921,50.5111723142479,51.1984969918466,49.9349614119944,48.3223743048933,52.8841994221899,49.7602645490027,48.7730983529458,49.9400932545826,45.9986733179989,46.4189696023682,48.2737286390938,46.7408694431231,48.683929426106,49.3895167894508,50.4788487637515,50.1138170178902,49.8018883390711,53.0574614738664,47.9897532117588,49.8886941058942,47.3242523402454,46.9327906349623,45.3393259268454,49.8805028590982,51.2972546585373,51.9458111971979,52.6656226035603,55.374381674051,55.5562126623477,58.9355720811995,57.9351031035336,55.8682225414233,51.2616019620232,48.683424348668,46.9493613795994,46.0981854891431,45.0040823487332,44.1971631026057,47.7949789333191,50.4419028606945,50.7643275146691,52.2100894248841,NA
85086,58.448301720543,57.7176498008446,60.2119471975313,60.3232677162865,51.3179260671703,54.2141478882246,54.1370459848888,58.038545571469,52.0112839008348,54.459305159146,52.3726166182034,50.2208288022394,53.3960893672899,47.237477957095,50.5510409038128,50.7540266386811,53.8384019753165,51.312622080543,48.3686030060658,52.8097376526584,48.5403590219198,48.0035555124606,48.6735074941933,45.4777863214703,48.2148802576337,50.3055337446596,48.5805550805843,46.6935258755021,50.06849456737,50.6219358816736,51.9188842514756,52.2030830142533,52.8034882094457,51.8664155333251,51.6412573808322,53.3340212734562,49.7533362451539,49.3145348800698,50.8294969033948,49.6029475939662,51.910016460903,50.7391470673354,50.9872774444349,51.1121057640181,55.0603496656791,52.1743789621611,51.8024499797829,52.5528030458094,49.9063090940344,48.3427824301258,46.2048286122236,50.553057548037,51.8112754788022,52.0934545883895,52.0833148161719,54.8958119724216,54.6600696987133,58.0234413421014,57.6339188356654,56.8926069321409,52.8108639303351,50.1978045146688,47.8237272118769,46.7795497756184,45.9610020835671,45.1822275476762,48.5731523603986,51.8107367469694,54.9250739146513,54.9763766125195,NA
