"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83652,0.0332557408656505,0.033833262446073,0.0347764015744781,0.034058960977057,0.0330918621958092,0.0342106929120943,0.0345414348706546,0.0339378782237992,0.0337620179749912,0.0343440134278155,0.0345746688723361,0.0340931195651648,0.0346671278016464,0.0338012285113305,0.0352053507563852,0.0353802208486779,0.0347145065823985,0.0329842039354609,0.0334147910629326,0.0337774279305287,0.033202180092701,0.0340821341867618,0.0331603841350966,0.0329131530515981,0.0339783161797433,0.0339398352454169,0.0337843353622381,0.0339026094024002,0.0358852534445246,0.0355343452529373,0.0357146066137569,0.0348062820532756,0.0355340867295932,0.0359535155760239,0.0347924045735679,0.0353644821175364,0.0340501105692196,0.035453671433551,0.0362729139680509,0.0353793525504598,0.0356575749484055,0.0358408946792188,0.0362123846871109,0.0373890689953066,0.0382732729438653,0.0357033424505098,0.0358429987667359,0.0367880490886342,0.036590543820238,0.036516129319054,0.0361992612075054,0.0378474532064172,0.0377715214486545,0.037629946939474,0.0386633540204946,0.0390585809256129,0.0387022205602262,0.0389342455100953,0.0385080016686932,0.0380231236116227,0.0384138590270387,0.0375592023178028,0.0369361897279507,0.037874011793638,0.0373131707567532,0.0375850651038218,0.0384446076717538,0.0391448896007055,0.0381302843097065,0.0393121738902055,NA
83653,0.0307026584258983,0.0312412188800878,0.0319888049277794,0.0319412621507345,0.0304299499818742,0.0313092511559873,0.0317733706696834,0.0313575612820045,0.0312117268416666,0.0315329609595831,0.0318539993363999,0.0314047740911721,0.0318337210992268,0.0315837873237197,0.0323269820764942,0.0327076782551045,0.0320911189614331,0.0306596252705588,0.0304439725633292,0.0310748816615811,0.0306737359838744,0.0315261318872776,0.0313690038047745,0.0299581991040616,0.0309068016071194,0.0312856454920008,0.0312658262544853,0.031209197880693,0.0330839573952454,0.0325254313614928,0.0330891638956329,0.0322946040851814,0.0328255753481246,0.0331957279005364,0.0320660859761279,0.0319603307773423,0.0318971633956542,0.0327952704957572,0.033377611739587,0.0326600959566697,0.0327242979029073,0.0330480223649994,0.0332118799598449,0.0345605215329167,0.0352678536508338,0.0322145075534204,0.0335540247580305,0.033871581321722,0.0337354053830107,0.033613207903788,0.0332648582777101,0.0348586649308073,0.0347625597082769,0.0347130319367747,0.0353409408726621,0.0361418995325242,0.0358289424712228,0.0357384404759283,0.0356681962777434,0.0349539238250626,0.0349589131111867,0.035033469941411,0.0343421630973133,0.0346121509747218,0.0342584238598168,0.0347891452158561,0.0350690721114364,0.036001760705074,0.0351898052039602,0.036180013971289,NA
84362,0.158025689697028,0.159684861603515,0.158216092159095,0.159382264402458,0.159036055867667,0.16236842769188,0.167873992992929,0.165124809317303,0.165157465130599,0.168783859496166,0.166822323016603,0.161079792885347,0.165582015581257,0.165220648502393,0.159842200164697,0.166324114455992,0.161228945416566,0.158397621082575,0.148148064306029,0.153821852923341,0.154650901850224,0.140908229178905,0.151002662417862,0.14352566842025,0.148471578256469,0.150662572911912,0.150061186255284,0.149021686040527,0.156097514930947,0.153682887039737,0.152645426704033,0.153848339033258,0.152953392277352,0.156930411487805,0.154496280574504,0.154294668436552,0.149021471255888,0.147931164121078,0.155205045789757,0.150672884595236,0.155085037625379,0.153691299470906,0.155154339384972,0.157927967049287,0.158755174955171,0.157608271074457,0.15449750446876,0.155557005278505,0.158375407329568,0.152128132372848,0.153282977462848,0.154734816243775,0.158997874666024,0.161545421773148,0.160504804121702,0.166037739869488,0.169384375728632,0.174114652624315,0.166470393253317,0.171387766325875,0.167970623157332,0.164367760892654,0.161703528156269,0.159888861647616,0.149864743961409,0.158578624353852,0.161090811102655,0.165834256962918,0.165688842579166,0.166448465524164,NA
84363,0.153980389562772,0.154099097272724,0.156934592630307,0.156731598962018,0.155282856956008,0.157604837326274,0.162664330566869,0.160088528195421,0.165281007838486,0.161723197534343,0.162898072203381,0.15865970376588,0.161807293688679,0.164000832070639,0.160656421377859,0.16025906110275,0.159027296237106,0.153680396148254,0.151685228582603,0.145665069493184,0.153678887197828,0.146207194667313,0.143027653373089,0.142589318005292,0.145361148654506,0.147662391641356,0.144580719216746,0.147830962409103,0.150157945217489,0.152700110101548,0.153463125255271,0.146878608988759,0.150085231414577,0.153665063231906,0.151400293405033,0.151197798285603,0.142179855116676,0.151696169591354,0.153107865429543,0.147915365158761,0.152815997342038,0.150686124556253,0.153948929218102,0.15393801182413,0.154806078606684,0.154412086985455,0.155377234516019,0.156009688985507,0.151924592950258,0.14789765807872,0.153443580713222,0.152221759907722,0.155464226214392,0.157564042974406,0.158066441586576,0.162486384870168,0.162658185152217,0.169250779763087,0.166849521706612,0.163574636515781,0.164161922261761,0.161284759361881,0.158055729841889,0.159290345243665,0.150567994321003,0.15924160598296,0.159828164846452,0.159976248959547,0.161512744479181,0.161792491661968,NA
84364,0.148427529013197,0.148077207517802,0.151708220113578,0.149978684958831,0.151600197524333,0.152023230382032,0.154873507936333,0.153865161940811,0.156364538996378,0.155477643007381,0.157540834235652,0.153781792094973,0.15520483410484,0.158018321594816,0.154368527842453,0.153711286121497,0.153894749630132,0.148057931378229,0.146335915893622,0.14290062277422,0.1500905709455,0.142579300687223,0.141482212908816,0.139331839475789,0.140790799590102,0.141667651031515,0.139187962371341,0.142093155183713,0.144399925060696,0.146255116275724,0.147747751982113,0.142581411682483,0.147369469140417,0.147286306447848,0.146985542787186,0.14670038372013,0.145839517683501,0.145078790325862,0.147407738842602,0.143515627078071,0.149891753892992,0.145289555297934,0.148288644051701,0.148955523671958,0.150292119191792,0.148079970671994,0.152145919250011,0.152041923442026,0.14832757230481,0.14834374835022,0.14493305106604,0.147318223071923,0.150697372713051,0.152995432378206,0.152101027758495,0.15636081438794,0.156206395550581,0.161301193342362,0.15974031727135,0.159480311966441,0.157299276421435,0.156524329250422,0.151651748539662,0.156072129178939,0.149905775149554,0.155149411041535,0.154888348424267,0.154259849290537,0.15670858289289,0.154971281885522,NA
84365,0.138275453613019,0.140870393532375,0.142552926514986,0.141914622220585,0.141622686846931,0.143449636610397,0.144883159083337,0.14306620779913,0.148077752953297,0.145388390185777,0.147367406537664,0.145432137780884,0.145772925312093,0.146834178432294,0.145211794080161,0.146165675891553,0.144182094311351,0.139490135925796,0.139861756339764,0.135892100570661,0.14212304262346,0.135755553598507,0.136205273991587,0.134398097546707,0.132172547702192,0.133585207945976,0.13176803382181,0.132678867309477,0.136308664659318,0.137067932509771,0.139696168333902,0.132845830732017,0.140337838902786,0.141400985308941,0.139694673523261,0.140470282040331,0.140432732993563,0.137964467191898,0.139445645579307,0.138938186233883,0.141142380552073,0.137997236532822,0.139008133247933,0.141466155766711,0.14390321646922,0.139628057476576,0.143757491553703,0.144332787788139,0.142580013869721,0.140878273656607,0.139463851109818,0.138929792876533,0.143643952037213,0.144557200008515,0.145262546308546,0.147651344875725,0.146461159245326,0.150945373771476,0.149685003635148,0.150831869817228,0.148465219861179,0.148831822911079,0.147058039393896,0.144930385926165,0.143223048679001,0.149809264093133,0.146376561693843,0.14561499695569,0.146985251496166,0.147083275479172,NA
84366,0.127300641140684,0.128405140997895,0.129362961528786,0.129621521936721,0.129430541986313,0.130641724484877,0.131306736452495,0.130144838369194,0.132661701824594,0.133176193442671,0.133200724816234,0.133810660176595,0.133742803843433,0.130448115408749,0.135310692138512,0.131862181530753,0.131619608985558,0.130388720452032,0.125064776031412,0.125070309693909,0.130295688009579,0.124756635738729,0.126024343598787,0.124042683864174,0.12171334639798,0.122929813719807,0.122465821673355,0.1208068825091,0.123818434314115,0.124727051461766,0.126455736085834,0.122534749056184,0.127757041914961,0.12894358062139,0.127838405942023,0.128880973748077,0.128987207711966,0.12773300813905,0.128495603113554,0.127260366733719,0.130249967626473,0.127526789012762,0.126848725118402,0.130077834530761,0.129829240321723,0.12757196787799,0.134556595769584,0.132892561159281,0.131165568875594,0.129997449127076,0.129457468793198,0.132108509571351,0.128520512996453,0.133309390466312,0.132105306786621,0.134645988477731,0.133621339069398,0.13703703973516,0.136830002814744,0.137544255512207,0.135825372914573,0.136763354465493,0.136205920753568,0.133514601350482,0.135166392062114,0.134663600992599,0.134038504253414,0.134017694574763,0.132666602027204,0.134193584266584,NA
84367,0.113693735496563,0.114998517227632,0.114063271192313,0.114113856597665,0.11715014662241,0.114467504774297,0.115916330073413,0.114892502081712,0.116548755302467,0.117084994358017,0.117186093439578,0.118892006072826,0.11715012482918,0.117444487145557,0.117003083371447,0.115823408223538,0.116799397398704,0.115978728486569,0.112656600622148,0.112916437481101,0.114859028265799,0.111179702039846,0.112792593816871,0.111328355344163,0.109403679765054,0.10977084141619,0.109304399062623,0.108566541761242,0.109370125870279,0.109698710347404,0.111784968700865,0.111391521653388,0.111361349197847,0.113283254380387,0.11394638380804,0.11412879481288,0.114686956416447,0.114665664246236,0.114225786626955,0.113504969264858,0.116586756375027,0.114604580956678,0.113688508516271,0.115781432651142,0.116916024256241,0.11443155598961,0.116895979751215,0.118775045102678,0.117426305049767,0.117292234863881,0.115729509110743,0.117013964051666,0.116976377190871,0.117394608826083,0.117505930535643,0.118654646440027,0.118471875169394,0.121674975692905,0.120060742592677,0.122076175899069,0.121202824591259,0.12274056090721,0.122640985232562,0.118736092656555,0.120217121025516,0.119877677955959,0.120365092233599,0.118031861316087,0.119484399003806,0.118301582637697,NA
84368,0.073057332325811,0.0706154886351676,0.0760557926088776,0.0748935700926351,0.0693503199902135,0.0722218542786419,0.0740800671426945,0.0724602412161202,0.0714761100938863,0.0724722546732856,0.0733584783106987,0.072046417259499,0.0753365661941278,0.0705558437763954,0.0752877881879523,0.0760208543458102,0.074316310366161,0.0730275350683616,0.0709539447468963,0.0715952814536732,0.0715042894139479,0.0716518592987097,0.0702124779596921,0.0698186328448459,0.0685116520004632,0.0696838955147612,0.0699982919960074,0.0684459591085669,0.0712808695483079,0.0702514264723959,0.0719104806191563,0.0712986418730516,0.0713643643662582,0.0728237629037644,0.0723977133046856,0.0725670156069004,0.071122417126202,0.0710054234484739,0.0754191934241514,0.0727644799638371,0.0736325724159653,0.072524254873688,0.0725925479221257,0.0762167732219438,0.0765338949696394,0.07355407921419,0.0725011908460177,0.0765057299391664,0.0735968251282875,0.0737117167955828,0.0722244329056383,0.0758167341128919,0.0755029967194743,0.0740178153180134,0.0752359175867698,0.0779368456873999,0.0753505941359932,0.0774792123574825,0.076094972713306,0.0777852869524939,0.0767678924012062,0.0767277442719017,0.0745863782510322,0.075455352636414,0.0751204521397829,0.0740733434657252,0.075201180747112,0.0791505040146196,0.0770754967473218,0.0768287499624271,NA
84371,0.0488741513214076,0.0491541608682193,0.0487420028042314,0.0484853052930486,0.0486460991246037,0.0489180290932721,0.0492298528494764,0.0491041056702116,0.0493721017939666,0.0499589290256155,0.0499223816557613,0.0504691206898467,0.050082081820332,0.0505959826353177,0.0499661373876026,0.0500700948711092,0.0499071636026002,0.0501469668216338,0.0494007541817256,0.0492030114530628,0.0500928575319656,0.049480398301215,0.0492972724311982,0.0493243165943524,0.0496530266803471,0.0501229681607634,0.0502656077068973,0.0507593965362798,0.050314416822218,0.0508720543931539,0.0515004767613326,0.0511580528453276,0.0514539675988145,0.0516139889705422,0.0522085514204162,0.0519193128869767,0.0522174348752263,0.0522403666426086,0.0521585697112538,0.0518814459742827,0.0532584186988586,0.0533654687652175,0.0537058650880955,0.0534354214189764,0.0542615207924437,0.0538750712583409,0.0541235322492921,0.0542421121597559,0.0543102159669578,0.0542207092149643,0.05486941753343,0.0552870643148129,0.0554251670085495,0.0552832578656815,0.0559689521720721,0.0561286296730626,0.0556954671882367,0.0566718328808544,0.056266974000414,0.0567849630666057,0.0562008865342402,0.0567872483602372,0.0571218932616216,0.0563722212476222,0.0560529128645693,0.056255486139701,0.0569798700472734,0.056323229740948,0.0568278669940379,0.0563006876996353,NA
84372,0.0513560187508844,0.051793371594711,0.0508270147954237,0.050802355716639,0.0518880905902225,0.0512606198639839,0.0516396780507046,0.0516969895504002,0.0522626157782932,0.0527540690400759,0.0531626142548385,0.05305547321259,0.0525191552776603,0.0531658146287914,0.0528029186500433,0.0526767981752969,0.052672447509734,0.0528278814009675,0.0517172590350328,0.052183269386318,0.0531210602796879,0.0519924740730441,0.052358546450896,0.0525871567696791,0.0525672248368493,0.0528917672468415,0.0532780304274408,0.0536060387370667,0.0530192070203767,0.0539896821066614,0.0544001121871531,0.0541764845308597,0.0543962127898014,0.0544550782606648,0.0552652676888194,0.0551172590320979,0.0551006232680008,0.0555865514277161,0.0548946705559494,0.054911783542911,0.0563618171528357,0.0564409082585678,0.056367415905766,0.056885532348589,0.0568325024395362,0.0572148621875924,0.0572100263478838,0.0572865213856838,0.0574181323458668,0.0579447500923056,0.0585710139188314,0.0582374095523552,0.0586440446732048,0.0588487332675911,0.0590647575846684,0.0592155044345834,0.0588465935222868,0.0598657262386397,0.0595196692468012,0.0605505453473676,0.0597638677472353,0.0601179487140476,0.0606421117447088,0.0599915811952383,0.0599493622244616,0.0599242213719542,0.060567932330216,0.0592354659486386,0.0604966718599642,0.0589790642256017,NA
84373,0.0486251414006343,0.0488827632307296,0.0477961217446292,0.0481691185773337,0.0491950149922984,0.0484758727225959,0.0488146719552352,0.0489237065189244,0.0495196508982586,0.0498441475196673,0.0501160346982856,0.0504654775831778,0.0497689384641791,0.0502983510491427,0.0499438750084201,0.0498672850576985,0.0497503578228571,0.0500284317396829,0.0493777261326931,0.0489914869789016,0.0500467746177239,0.048975992331696,0.0498098375294136,0.0499276095494154,0.0495505063464741,0.0501899640864565,0.0504796844356537,0.0509192605241119,0.0503686290785439,0.0512368550747669,0.0515405048740911,0.0513075136544082,0.0516647006261028,0.0516459861732231,0.0523653396915695,0.0521921146401165,0.0521487229625788,0.0524828982102508,0.0520585564946508,0.0520618494213138,0.0534159139597245,0.0533676459993598,0.053570651425288,0.0537461632784161,0.053765878351323,0.0543866097941176,0.0538497776792397,0.0541748087681217,0.0544280247846715,0.0547928576958132,0.0554459447792118,0.0550458679846957,0.0556262007570664,0.0558695454423223,0.0561691736464396,0.0560607115902086,0.0559570831246288,0.0566570892353583,0.0562560050800572,0.0574232373254086,0.0566284995711621,0.0567840444363039,0.0575912475653763,0.0566666561944148,0.0566890665023182,0.0567083741818618,0.0574141558333978,0.0561122965698387,0.0574875039536116,0.0558774705088442,NA
