"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,17.7704387257443,16.8493238552599,16.4422486337702,17.3701997551371,19.1930609635498,19.7715523513504,19.4798506803393,19.9887160718409,19.5412030718492,NA,1.65586161652325,13.8413103508391,20.7939214833206,20.1844013539302,21.3393252272321,20.4923841357898,19.8107372656613,20.6599244416264,20.8955811300739,19.2117177508776,23.0094478137935,20.0715833353872,18.247118366655,17.9000439121485,24.6694656384022,8.16347292927271,0,0,0.477082768300998,0,1.19184671168963,16.1802638526067,23.7692154733118,24.728207315604,25.488298627931,20.7899661101117,20.0876196999358,28.5093894385469,27.9056026883157,22.4020787675247,22.986799056324,8.00906407697402,0,1.41280655120736,14.5572036664119,22.0460452217627,27.2636821288951,24.5568623144644,7.30551677552852,0,1.13601198853903,16.2507342463657,9.70515924291885,0,0,1.12226516528218,15.6518927453843,9.58450561619081,0,1.25189265838361,13.6475802335558,7.08194290820086,0,1.04097464137396,12.9647508064386,22.9738475190675,32.3427694572524,30.6741816138562,32.0448549402022,33.0778884953913,NA
85091,13.0272749048123,12.468024845006,12.480439856204,12.9495669800952,14.0626536503879,14.7007431661903,14.6382244715264,14.9983958457405,14.4359165915359,NA,3.75060176283734,15.9977445113631,16.5408703114999,14.8855071289927,15.6643643324054,15.1504177080359,14.7308841915212,15.2262354458106,15.2881300777857,14.0785581281987,16.7330155940434,14.743401006521,13.3602075966014,13.0402221073047,17.962980867515,6.02209831839471,0,0,1.09906769196789,0,2.69028462637964,19.7699333275142,18.8856262364011,18.2087967846352,18.6713850422541,15.2234922554746,14.6520071710182,20.8090365495517,20.5582506495648,16.4394554344228,16.8132360198941,5.91057641874978,0,3.29657437670091,17.882231974558,17.3121330251694,20.0091804025482,18.0599129054458,5.33416276701351,0,2.59557489249732,20.5058562574534,7.87325020361702,0,0,2.55626301628053,18.4368526743604,7.68164394135786,0,2.82352441190315,15.4235404353267,5.4401669447897,0,2.35819797352799,15.744982176878,17.8695246153384,23.6774748213898,22.8659386008929,23.5826395529195,24.2476687594417,NA
85092,27.2202518922283,26.0402511129015,24.2913386227441,26.72654987815,30.0468633487388,29.8241258966376,29.568380292035,30.323544169054,30.2578080570471,NA,2.80047577672986,21.6692589530584,30.7490601219184,31.0878153468207,32.0208651453051,31.1795926462147,30.5128779659981,31.7274482902621,31.8993720238197,29.213389003675,35.6262066093502,29.9341321749002,28.2245557489045,27.3053404971842,37.6964842220142,12.2803200352805,0,0,0.807607544467193,0,2.01729445811658,25.1964688183222,35.9147920939012,37.7508634053465,38.7739649481442,31.759298866358,31.0166570136418,43.1647886321284,41.4166585750279,34.512361348358,35.3467026232639,12.1537752216022,0,2.40409386876193,22.9329436406643,33.9122296879286,41.6059008272421,36.9464428056442,11.127634623019,0,1.92994156877371,25.3653945500749,14.4906219697876,0,0,1.89765625231043,24.6204872728688,14.319499353677,0,2.12306174413657,21.3140836039345,10.7225808054328,0,1.76649321840561,20.1414053277475,34.9227938889089,49.0507700217184,45.8413568176077,49.3533231438246,50.0910151356949,NA
85093,25.3820430535246,24.3291436201949,22.3020418738444,24.8738397893912,28.7257615160016,27.9556057492729,27.4265741609476,28.1033326097939,28.7807467461386,NA,1.99690110994919,17.215079263257,27.5475781137458,29.5065590801697,29.9967901039587,29.0114173334567,28.4489213020184,29.5659504581324,29.713886172626,27.1842085579366,33.3517583479561,27.6912033039353,26.3943882959566,25.4388872230731,35.1651036154005,11.626312058719,0,0,0.567190159277995,0,1.41889811479182,19.4219587454752,32.952819404608,35.4844365122362,36.1025414511902,29.5915602493951,29.0032595791931,40.9802387202674,38.7097816602863,32.2552109328479,33.0064604410025,11.5557951001567,0,1.70358594595654,17.8207978472156,30.7292253591072,38.7056439371365,35.0362398879408,10.6752378243604,0,1.37105988960376,20.1886195253829,13.4179619944394,0,0,1.3344254076643,19.4169144507645,13.160123240417,0,1.51159053955997,17.0104515643843,9.96709953170276,0,1.25650950622356,15.5810057370835,31.4732690272358,45.5878970231287,42.3532096381741,46.0464673679827,46.5447578762283,NA
85094,23.0572793897815,22.1050845988689,20.7517360195177,22.9008776702703,25.7842960914026,25.2306398114626,24.8671778422984,25.4766174394768,25.8269112190385,NA,0.439122411305001,9.42006515451889,22.8807235465522,26.3049557753318,27.0904508143438,26.336934486741,25.8312291540634,26.8417108616093,26.982684591605,24.6821981706368,30.3256730459102,25.8397121835202,24.3606289233072,23.1085082819628,31.9519768628872,10.4034454446801,0,0,0.122411362100971,0,0.317148110005324,10.3576422144032,26.70447534299,31.8970632000414,32.7727735752006,26.875751094928,26.3622377833456,36.6837660005108,34.9603464504194,29.3135581892748,29.9871595056837,10.3216015851328,0,0.363170926412533,9.35554928502426,25.5390411732993,35.0045446665927,31.3087783532408,9.52308459335325,0,0.300643822068649,10.2168009262251,10.5713276936743,0,0,0.293398832554038,10.5878325597916,10.7688741090539,0,0.336710421073216,9.44420708825383,8.28573053583838,0,0.277777465789262,8.26203376801977,25.9886199988745,41.197340190797,38.3867090903072,41.8270269417805,42.2441925841485,NA
85808,16.865970778108,18.2014294985468,17.5356440279239,19.2007502009262,20.5121730384479,20.5646134413983,21.4276273301872,21.5551104406816,21.131796501035,81.5412927135201,68.1079017324397,35.2710991041557,22.1477891807872,20.1922129233306,19.1427080046231,20.2091062348774,21.6569492695526,20.3714301055674,18.9951386474111,17.3081496644545,20.9133107243299,17.5698260580929,18.0949713514188,15.3983058321377,21.6484960957842,7.66190451520445,21.0233498687412,30.3834194220742,21.6616118984617,29.0467731975089,48.2799700288854,42.5502077268654,26.6464320419498,23.9293335314852,23.0904497548298,19.0483821907915,18.6579054101382,25.1069024168788,24.5767803541641,21.6211497239284,21.5798479251331,7.93739479355911,37.590510084812,64.2229844999674,42.5146906003628,25.3890842313019,24.8716277788398,22.5860761536713,6.69913146941605,24.5824904406171,46.0400677555232,45.7553507135159,11.1219506349421,28.580772218018,36.1788960062236,48.2368801677726,45.5073195219143,11.6686509379881,35.6647943166879,48.2746922535209,31.1495304353557,7.06919885801347,24.469664168059,40.4873042604,31.2290240125469,21.345126160424,28.454509199936,29.1732315697175,31.1102203803674,29.4016787213716,NA
85809,12.4941155622542,13.3021249772846,14.3077966130529,13.7639333905792,14.0410380412593,15.8799303698334,16.1408738714426,16.1546942527768,14.8709252257978,56.2305404173282,44.9907510487884,24.4560067132897,17.5202444839226,14.462185988682,14.8280331288935,15.4690892928289,15.7765722044742,14.6538615083747,14.1957505005401,13.1631583721083,15.0720588230222,14.2439846574701,13.0602398965035,11.3773719533283,16.4933784757447,5.99476013845899,13.6295249597257,20.507264830663,14.8789941813329,19.6518200631302,31.7448796399553,30.5210519254627,19.7804523961517,17.5175892626274,17.3930582754244,14.3069147703065,13.5458615977928,19.1000594319764,19.9826234478837,15.782259229051,15.7978968583509,6.06387832256952,24.5958074538677,43.6771284032566,29.8828903352943,17.9488321078882,18.3334869062505,17.7432507786551,4.92907115974065,15.9228079241336,30.0159927144809,33.963836384529,8.45229540431919,18.5926221500729,24.4769159851924,32.4385488622744,31.4152424248639,8.77710923504672,23.4181380715078,31.0085027777972,21.6883659887325,5.2281810989111,16.0869126752749,26.1114784332276,22.7869412303513,15.6717032406352,22.3284487408617,23.5233128358091,22.5013959681576,22.4939547524882,NA
85811,8.4242001431886,7.97791478924533,7.90052888574052,8.25162226527868,8.97597610810132,9.33004288830019,9.2698338547348,9.52255429432452,9.1577704669298,NA,0.578788311970467,6.8442419903639,10.0135505234966,9.45424909439061,10.0542354458206,9.71865269133188,9.39398276939482,9.79877541791471,9.90730224078848,9.11571034027063,10.8690145115642,9.57436736264867,8.63318652268616,8.48815909685525,11.6805513798602,3.83615042015137,0,0,0.163344963943571,0,0.420940552466218,8.25447460924646,11.3203220601323,11.6183455572353,12.0844986033957,9.85358878287426,9.49792802087049,13.3738656358004,13.1554395391748,10.5878784184663,10.8831761808545,3.7613999713868,0,0.489588382496946,7.33985487272443,10.5374982710989,12.9286275626836,11.5354604441488,3.39554929758685,0,0.401013369142371,8.32471313591763,4.62808776140993,0,0,0.389209894092206,7.76459745165438,4.56152699686198,0,0.445670781178396,6.74336686468319,3.3370825907304,0,0.3687733708367,6.60816276233323,11.0077657643677,15.331068893175,14.6327630667538,15.1747584313797,15.7133425419447,NA
85812,24.1118235734359,23.1476404566118,21.4432783425232,23.9422232265719,25.5751486583729,25.615709464071,25.8824561561418,26.5620408194244,25.4000871363989,NA,0.427802112146972,9.84423590167011,23.628959630852,25.7771989028627,27.407074593845,27.4192076549275,27.0214148803815,28.0739564234257,28.1844621522578,25.7563227510771,31.765256335149,26.7275219287356,25.475984496254,24.1426681010865,33.3775138717218,10.0528976940022,0,0,0.122489779778578,0,0.318711907895412,11.0188789831767,25.8241971496691,32.3825623683522,34.1537982436418,28.066951745722,27.5999308049242,35.6161719779377,35.1610407079872,30.5849187736474,31.3730429706809,10.051304909968,0,0.355974330135348,9.88677943432553,26.6907953405081,36.5393835579882,30.3008858388991,9.04309939207108,0,0.294899931198994,10.1405022739129,9.91556040639765,0,0,0.293320056027449,11.1950031378991,10.2986674992557,0,0.329599303991951,9.86797609433916,7.98801442994388,0,0.272417894737796,8.71083879505529,27.0988025835088,42.9250505590252,39.8865971331573,43.7367511110628,44.0540404963229,NA
85813,NA,NA,NA,NA,5.32825356156441,NA,NA,NA,4.68109128774181,NA,0.299241254620915,NA,NA,5.0106205340062,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.85954426815286,0,0,0,0,0,0,6.30882841289545,0,0,0,0,6.86968411225482,0,0,0,2.24570486513643,0,0.251327300930102,0,0,0,6.20205016516394,1.68917325917818,0,0.207784761351039,4.78434829485628,2.86494255075174,0,0,0,0,2.34630634210226,0,0.231264287608286,0,1.7683088006842,0,0.192440261323304,0,0,0,0,0,0,NA
85814,NA,NA,6.80632437104793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.11381911025382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,1.26662671604373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.72480433543735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,18.2984929443168,17.7846777447244,16.0125492980079,18.2157298397538,21.3676350342115,20.3727365801599,19.9956099510009,20.4367491891291,21.2915600235818,NA,18.4314321176126,29.9213353558551,22.5360303844895,21.8588607169981,21.5009261458413,20.8597128474037,20.8088738949454,21.4692176619226,21.2868370171788,19.397051869214,24.0958940948135,19.4577049161373,19.1118093001003,18.1734834153812,25.0646647653943,8.35213461158692,0,0,5.56856636876504,0,12.6518086771349,35.696905372522,27.9059149762181,26.0667808155824,25.8410996929442,21.1930636825398,20.9492738883313,29.4319817658619,27.4694710881299,23.3438883897906,23.8276759478046,8.38653283923161,0,16.976393083381,34.2518157124971,25.7731113290303,28.0166703466795,25.1336713454713,7.80025258188591,0,12.7326411054002,39.5119261612834,11.766844548895,0,0,12.5536992562034,34.1953100078979,10.9454597122488,0,13.5226314899462,28.6268814491667,8.04877062403398,0,11.4460764966361,29.3181245677569,26.3194023643256,32.6793492415602,30.1020945094984,33.3668263324821,33.1337372767359,NA
86530,5.98704831301322,5.61999657205404,5.73337928562011,5.74874185494053,6.25936448850208,6.70927474717878,6.59956174706374,6.78986897184593,6.42060041220992,NA,3.12412740229448,7.92641502537944,7.22746659775545,6.5523125744106,7.21777489895769,6.89015708051979,6.6297369095069,6.94479277621066,7.040693946518,6.48828099413633,7.63255602405312,6.89309761400515,6.0029847330018,6.04444519833764,8.27623707011246,2.74602358905757,0,0,0.923450392000946,0,2.13764109745303,9.79185643075928,7.94045868376339,8.10750017649367,8.58657602028736,6.98505952198309,6.68884137283033,9.54962112168607,9.47871224154764,7.42568942780662,7.7021060718223,2.6815303631879,0,2.82484053970697,9.11536115766521,7.45754998215925,9.13750269224584,8.24635228925399,2.40016545875944,0,2.17431894412613,10.8422980199564,3.41892964531489,0,0,2.10551908998277,8.78963012623532,3.21281021300058,0,2.326960517934,7.67418854674788,2.36724987852068,0,1.97245504930354,8.2837465907788,7.85010671490186,10.8358162688252,10.5179062218782,10.6570557782573,11.2411515801413,NA
86532,NA,NA,5.88543061032841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.36625201805409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,1.28894439945293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.71046129442599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,1.44700673162364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.96570450496253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,0.33423025287546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.457797302237607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,NA,NA,4.75596584640836,NA,NA,NA,4.15699311453806,NA,2.8180794582276,NA,NA,4.39371340761729,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.62533911208377,0,0,0,0,0,0,5.58874838788414,0,0,0,0,6.01965234746842,0,0,0,1.96955971980111,0,2.73602526578885,0,0,0,5.40833792199106,1.52461091919845,0,2.11854377027025,8.46389639419992,2.73666077847234,0,0,0,0,2.05335499807954,0,2.22852006130661,0,1.5739380432783,0,1.96374046022691,0,0,0,0,0,0,NA
87250,20.9598311532973,20.2322684543646,17.5360872775435,20.2516248264327,22.4525388112825,21.9095991876296,22.2174524703552,22.8184599757636,22.0785218974791,NA,0.819504387809326,8.01728258318844,16.7730779259301,21.3558837093878,23.2090725759215,23.5918039812805,23.5132483437002,24.4218889898987,24.4369055128324,22.2605795202861,27.80790502012,22.1259368674186,21.7691805522911,20.9242137330552,28.9653935061823,8.57133129749914,0,0,0.135471129379639,0,0.337574243583,6.79418571903433,16.7242325118397,26.2832614169045,29.3065448706929,24.3062800696771,24.1188639834607,30.5697795741498,29.5891627339292,26.5337476540677,27.352571834898,8.63081236921841,0,0.717539830658914,8.23605480517446,20.141122060929,30.8527974588336,25.7535335567136,7.71439940639946,0,0.579864902628466,9.51311021839926,7.34731382398094,0,0,0.319085654598928,7.06304972372356,6.6606007704068,0,0.634363127149862,8.08540336833779,5.96551872601272,0,0.534729641202441,7.21457087831988,20.0393184585453,35.8425597337704,33.8400365195778,37.9733487775067,37.9900800317995,NA
