"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,2.35579821784122,2.2222830011119,2.7341199339472,2.51191883565333,2.2780172984291,2.73829259873744,2.70744205917727,2.98092792964584,2.90551045296553,2.91210736757605,3.00007107278166,2.68096887882784,2.86636892069035,2.86363333075703,2.95846863543206,3.13263466628103,3.01557117791419,2.96843522366167,2.74757433231999,2.50028670375291,2.34726688018476,2.54471619875649,2.41661871650177,2.40493135909468,2.23214061071874,2.75160581176065,2.64749352107635,2.42623501681151,3.01545239699006,1.93054574186993,1.87629929128903,1.89176953047926,2.13827461880809,2.22377236919139,2.44079666921157,2.3927396145181,2.43659793463859,2.47023351717658,3.01059810855645,2.67384907104198,2.7077126645974,2.49387757616103,2.56067876613546,2.67432342282958,2.27518194800977,2.54060126218852,2.51505217120394,2.63185960232324,2.50951249978454,2.33827107638912,2.31829593041306,2.12221956137764,2.34940301389065,2.66216078181204,2.40801827177004,2.25898475274143,2.345417017875,2.42349936780082,2.34755873905936,2.28019440082112,2.21879908609084,2.34339149420923,2.37410525738591,2.19676151619838,2.36266037249734,2.24840781129812,2.38178665260267,2.70522225705449,2.5497139827378,2.93014590763921,NA
85812,4.70274994286894,4.50550333736264,3.97994529180178,4.36772336008675,4.57940414255661,4.80990266471774,5.56986324277796,5.23824162631858,5.70784146647437,5.12768843260464,5.41252312553357,5.65425850891722,6.05406788110851,5.49953023820131,6.08407553547471,5.48856876219197,6.20143540636555,6.09934551482993,5.95180322491384,5.17872897282074,4.51654973655415,4.16170006032888,4.29979713258327,4.63332849853151,4.75635433495785,4.91857573677192,4.75970623300575,4.87178613946527,4.1649626339112,3.20180393890439,3.09668736138188,3.31536834881363,3.46717471292165,3.78031822233892,3.67087799170276,4.34035082809966,4.53926944357767,4.73195422777151,4.66404275769398,4.74975577338073,5.04201383531214,5.15308144250948,4.63487428656921,4.8535410284115,4.45162374103091,4.56822589517001,4.87628802703458,4.64994584708526,5.05217301574647,4.90953942275531,4.28325150472722,4.15637364807852,4.6277813349333,4.44283971880936,4.62132655644819,4.51838942337331,4.36868330655145,4.15800309100912,4.22136060242813,3.98590019389954,3.81081405286801,3.89265650373717,3.81608091774513,3.90286907482934,3.97623752704765,4.32838672656073,4.24636606933811,4.32544342489688,4.7160283529083,4.58793997693269,NA
85813,6.33713610464614,4.94820757239178,5.0199806440921,5.2979133305245,5.3302483649928,5.96656200459582,5.5865373599527,6.32742153857504,5.97508672972641,5.50594685729575,5.11175808491453,5.91346103530698,6.30394098380444,6.89431028814854,6.26904913219515,7.07731980475157,6.77188034467411,6.95913422100931,6.79644560816669,6.17239921807261,5.47116977460957,4.54306407733988,5.1465035808794,5.52028133995465,5.14541759577839,5.51249582153683,5.31319921515762,4.96864541601004,4.90025002514682,4.52859561167827,4.14834162088315,3.91510758497034,4.35620643641337,4.39494954958179,4.52514891372991,4.75806079807501,5.19218483477643,5.38822722116659,5.00142971236549,5.13735538367164,5.35389375497191,5.22266919040522,5.42485899363191,4.88557962269373,4.34979495180917,5.21770202967466,5.71076665171341,4.86274710896218,5.03908673433073,5.36465901810414,5.35301361695149,5.14810458073269,5.62912979489457,4.68344608297549,4.45176447585847,4.61097428809023,4.84529932258106,4.95262188254282,4.78440400028301,4.91143071010017,4.61354927832995,4.9084584729856,4.79888268179652,4.51786344057875,4.5992127605639,4.57880480796685,4.51108392298446,5.01447346192412,5.17472767025216,5.12500217410744,NA
85814,6.49762826560616,6.99115209509295,6.39553226763717,6.27153829377958,6.81840056380388,5.86573430779749,6.63514661578985,6.31216435831657,6.32374848134977,5.93903942603525,5.79183811718475,6.2639332935764,7.44941752996751,6.64310765089047,6.96481119679114,6.84712191409605,7.40697050710918,7.89152606477046,7.58647308526691,7.10699161837923,6.22764782071851,4.83313453700146,5.52572539172525,5.43444592169606,5.48305199427291,5.27786688109652,5.12608409010314,5.48333414700614,5.00174197351408,5.06197758438669,4.55921822976949,4.90836512556238,5.04957524881726,4.96542606610966,4.80220746760862,5.45827158452954,5.43008402107669,5.62633437183416,5.31497412704955,4.12550963269663,4.42447379344216,4.84934909974758,4.71778953512275,4.81695485722285,4.62181680419277,5.29834571572926,5.1639323251128,4.8110620132949,5.0591472473153,5.08589682374668,4.9899947156536,5.0277165689515,5.53433237514718,5.39446970286756,4.55050423869222,5.13408172146338,4.43775378045662,4.25698788558287,4.55872069971723,5.07176564764936,4.64759753098324,4.24558891336183,4.3461116348304,4.13677430458936,4.56240300784687,4.28364691052665,4.43311502179895,4.51398004125295,4.99709847385326,4.72127319466481,NA
85815,5.47854253401343,4.67492933625276,5.42766093397686,5.52121193222904,5.41718194007987,5.45738803489017,5.41254916095972,4.82000378690431,4.9173821152265,4.61437472195597,4.46473342925278,5.16484391725687,5.23549298156935,5.3680447151918,4.87643235622568,5.8373990837675,5.5944497581604,6.03940876999985,4.95361785830054,4.49404204898401,4.6442513642797,3.63467468494326,3.57311897016246,4.0683963984263,3.92858517353365,3.93994233420628,4.03539985101838,4.24777604758153,4.21362600136758,4.38701161020898,3.73550816251587,3.8767856385943,4.19574297793031,4.08060940561031,4.13843148724276,4.33137568733718,4.51792411223479,4.11450251582187,4.71303601717795,3.09004861928826,3.20171029727202,3.22687908046486,3.67683107372967,3.76126848096883,3.61030186088444,3.37295298057623,3.57855118170886,3.41865152575824,3.5190187320814,3.70718864297254,3.63751594299615,3.66859106597378,4.12571821242922,3.95850323515581,3.98204119149923,4.01040803513721,4.10421169868096,4.2063310555923,3.80142145797108,3.86703744643919,3.94523129891812,3.37562640494521,3.22907753722635,3.08989875515801,3.37160985548566,3.38886362532662,3.29951839585572,3.6744050675287,3.86927888219161,3.78627844615353,NA
86529,2.10413200057355,2.17913950530982,NA,0.522616721710212,NA,0.372286492432197,0.576862762420556,0.672622598292844,0.770922902510871,0.813802989798187,0.867715686611659,0.907168519404785,0.783141986921606,0.733460013187734,0.658421558297667,0.5792694227339,0.504554555108203,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,1.65929210881323,1.59371022446936,NA,0.51350578568859,NA,0.329157146956829,0.553634595119953,0.671488356885433,0.75461612814702,0.816069436342424,0.861717047370355,0.877219954120852,0.95864579502939,0.889246984331021,0.897389856962827,0.707184424933797,0.591580608331268,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,3.20407255931103,NA,1.23409006561716,1.79682796394233,2.24133881033528,2.79066138962428,3.00039663645602,3.1211328581783,2.911141216412,3.29657005658425,3.40830881157442,3.21341908551939,3.55496227773391,3.17008768809536,3.68968335572871,3.80409562312885,3.53628823034898,4.01681627651291,3.49458613519321,NA,1.25268614903797,1.99363815010442,2.41583021793755,2.54373039541729,2.61662214134584,2.88158399042178,3.03506026766581,2.67132865662368,0,0.866250023891,0,0.768328793201387,1.35814281244188,1.84155610884974,2.04190699076914,2.33441183258878,2.41620638757254,2.34754080818649,2.80690324480357,2.83920531723098,2.76935014912739,2.79996011540803,2.70515222005485,3.15179504322274,2.79897961670803,2.79275954234622,2.63479426473048,2.74447899141413,2.83642491832527,2.77641408617611,2.61360685019727,2.61077943641788,2.64084559900238,2.93727916679138,2.82628615819597,2.84212359963646,2.75669798588761,2.7703007192177,2.46003701428581,0,1.24229604097586,1.97796923724988,0,1.15605412165657,1.73184402548626,1.99158570263214,2.19803732602149,2.48045488020348,2.49242452226498,2.6489372510381,NA
86533,5.18208907547434,NA,2.18973292874139,2.91783566047526,3.619992939359,4.10644600852174,4.23142029946323,4.10571842687836,4.66755718632654,4.919212069725,4.95467580768002,4.54739312390597,5.18295306195259,5.71874619753869,5.73413318959824,5.37743214362366,5.20894696795791,5.35499522371691,5.55765575200012,NA,2.37084961572369,3.3674372681565,3.66693496584506,3.97258597755382,3.98887037156806,4.2019665685372,4.03054201561452,4.1941666972224,0,1.57515357212133,0,1.65383765726143,2.47028701294429,2.99487015831638,2.94224225987023,3.19732456999884,3.1394712847482,3.30989163867119,3.87207655272914,3.68443344658378,3.9697382282577,3.8633045451858,3.92769515556576,4.10067721116314,3.80963349427838,3.75487263026866,3.62864147551675,3.50259053304628,3.70863518997603,3.6813489580576,3.86524401129036,3.68909416601301,3.96020921660951,4.1515675971637,4.03102187421741,3.92199641937147,4.10085974761387,3.56478059959731,3.47584877924907,3.64435890362654,3.47821860935247,3.52815081621535,2.90977338417084,2.61361018558584,2.65967867584371,2.80024644987774,2.88112373022399,3.23111311960495,3.54850654938199,3.6511387830169,NA
86534,6.94026298935983,6.52980167993411,4.99330031612651,4.84951480328888,5.40070348454976,4.73056697267901,4.5747589412303,4.8463854953171,4.97970133773887,5.5411444803359,5.83986444790197,5.62093277259768,5.72063521436816,6.06760294571603,6.48590111154809,6.36689728357941,5.48095058581512,5.80144670824548,5.59287445081489,5.02677677023478,4.40675997039029,4.55754664419936,4.03698136352909,4.05976925447605,4.07795719456264,4.53524037443268,4.62548684188981,4.38542107448253,0,2.21223142152677,3.46232271869776,3.56653973321225,3.66607051240445,4.07057803600751,3.92692907738449,3.73517133333397,3.58116971018283,3.56756235529667,4.09408560788343,3.69978510410626,3.70855810975193,3.73827160984817,3.81072814111801,4.58659025719158,4.11370933527025,3.72822828360052,3.36896586786414,3.15634955373462,3.41233400225456,3.6070463176373,3.67253853136198,3.64372696801711,4.03936361987489,4.17365140025556,4.60881930579623,4.35581759957898,0,2.37206756318357,3.16205232456187,3.80288391477475,3.91419068762278,0,1.36118588381762,2.08575688797644,2.48580405351466,2.90675509912036,2.9011878095569,3.24800491063471,3.36732546465785,3.66287035101846,NA
