"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,3.40338931964718,2.61811534001604,2.53891752510159,2.30546074211179,2.62420607571035,2.7678996650205,2.75609026040441,2.94688297233946,2.51443741059189,2.18681433357858,2.23394094908114,2.49542280687446,2.68514203825596,2.82701323961386,2.8296011048111,2.68771756191213,2.861287657837,2.81620747515854,3.06493046634794,3.15060466982576,3.04607880591316,2.83279930020981,3.15626125051856,3.29033070878435,3.30776174007591,3.23666232612588,3.15900772611831,3.25083652431208,3.44572699161423,3.13838793084683,0,0.507356248226854,0.787288404909697,1.02620307761941,1.20186723998795,1.42267363394909,1.5613787820799,1.80574937593839,1.91867051963289,2.17605103797329,1.97413825580419,2.06754451518178,2.39608580906285,2.11862905380882,2.48263527849668,2.8899014697677,3.03717535890848,2.95483870037657,3.17930566544588,3.05234333863209,3.16613617789006,3.23712168452851,3.49002632374294,3.34833491804823,3.18084282089223,3.25870087855381,3.48927688343198,3.66024258441629,3.81610072328159,3.69479564106405,3.20846058321714,3.40312712108411,3.42081401367904,3.61339112001928,3.71387273465088,3.60275288803472,3.68759976750907,3.49484018832064,4.0380006778536,3.49186136350289,NA
84372,3.67407045923232,3.03952131355931,2.8424821742591,2.89548089045081,3.01238300554715,3.21237650651659,3.51235642443576,3.61698528950522,2.91402261881134,2.91757173032056,2.97056422374745,3.0882024196086,3.26519858468915,3.30150677163364,3.39383517831709,3.42331148747227,3.4343459983979,3.13568719799889,3.58629021660872,3.56320909499891,3.60160123551721,3.60475613364242,3.65797674646173,3.68729915330664,3.77410854623246,3.87309391116934,3.89709047614125,3.9192494451111,4.06514350972378,4.0027568501112,0,0.779257468759657,1.11808684401717,1.46149442241898,1.64884448532284,1.83747195370656,2.12624398783272,2.34041960254363,2.37112686943884,2.64474015428168,2.77495878841277,2.67785880224962,2.89198948202898,3.16629667762274,3.07099796763934,3.33718833609778,3.35820556864502,3.67880421636173,3.31176535680602,3.66444063403637,3.67491804981141,3.69906962275706,3.96121451608641,3.80472435069221,3.94455977038314,4.00420364975292,4.12951175021131,4.21713440258529,4.50373691779054,3.97456515206844,3.99311982685598,3.98564711947776,4.00921872448077,4.48675209196789,4.03523475448454,4.10981199863779,4.22521324528931,4.19161720009199,4.30195749953101,3.89866083194935,NA
84373,3.74033637907067,3.07382740444152,2.97965232393977,2.94782192203446,3.18212500747211,3.54634873502521,3.38510111923135,3.11871730282116,3.12779324677288,3.12048987271957,3.15226011557548,3.19807986118099,3.37292072885269,3.50170972650354,3.35674354915202,3.18330645082446,3.33486450528235,3.09716104304504,3.25206121818604,3.42262284672479,3.37918235580578,3.45046853562633,3.54217650914411,3.6958641577,3.75233657003694,3.66105540656218,3.98789693614773,3.67922546952744,4.0389670866601,3.56635104881488,0,0.882952068207073,1.32311803409736,1.75607562022479,1.97462299812766,2.2601411314468,2.377343373951,2.49682485187094,2.74184575350814,2.80531768823423,3.01203945009452,2.83991024850522,3.19999786849086,3.026026939235,3.45978774108074,3.24080067379743,3.41680780490855,3.51952211854965,3.64056657853257,3.66973185904811,3.30483651372199,3.64030264024819,4.01161598064348,3.91575377478615,3.76127398048099,4.08033452507416,4.10092867287176,4.02019256940332,4.13373436536729,3.93530160402869,3.79402183449135,4.24837276533974,3.81017853469023,3.89913643031432,4.32151379955882,4.08270623566006,3.98058153889992,3.89999468052344,4.07077407779742,4.11183336418323,NA
84374,2.69892690365365,2.86160207223104,2.73677611596061,2.47454215825098,2.73550461724534,2.91556210430874,2.90190582392167,2.88127222867285,2.87134953174189,2.66482556979456,2.76798120689368,2.78126016855295,2.61857674642724,2.62669948555614,2.71061436137398,2.28369645833941,2.30612258773532,2.31486526253042,2.3875302053115,2.51040454995097,2.78307822069002,2.68417236951983,2.63937262637921,2.67442749564305,2.7723304230572,2.90797848317415,2.89213175400811,3.08262002652725,3.02022756493746,2.96250420505963,0,0.923999644665211,1.47161551219797,1.89488301124313,1.92525522871815,2.14298245466506,2.18561775528371,2.25630712422907,2.39336838226084,2.46051698399274,2.46336110369934,2.47829811190202,2.5611735013255,2.76197298113832,2.71052544071963,2.74084282330203,2.61334776086455,2.88404665330631,2.70282915368348,2.78302527025528,3.03063136318992,2.93476521573984,2.83682245625752,2.91003558955495,3.12305917841255,3.10659160792022,3.31860935449656,3.14559620598037,3.04587972193155,2.99878561154344,3.03979861514895,2.93119204957632,2.57000206086102,3.335210091891,3.38425378686327,2.9047900716472,3.18491927487003,3.02877979648263,3.23742976893183,3.13416697928817,NA
85088,2.20071590180689,2.34816668828245,2.30750033161073,2.23452888689304,2.26972421276832,2.3567354167955,2.42584927378754,2.52298694869587,2.4750944058121,2.38222230797177,2.48358878434845,2.43521282272958,2.44445056393857,2.3289128251487,2.25502319142511,2.30188652739367,2.23313170829997,2.28305784712198,2.33374943082649,2.26679259865853,0,0.702894997641703,1.13517967777854,1.44663315842701,1.55809212294648,1.67598979102226,1.82602443327504,1.78010354802402,2.01320817512967,1.883349084546,2.10994091878412,2.15935457416819,2.19693585384142,2.23423243371944,0,0.891814748572273,1.37522479442022,1.64667570950699,1.75595256305502,1.90353336969463,1.98751775452826,2.11205063444574,2.25863952323581,2.25402024426351,2.38924741145309,2.35685354135171,2.40256833188385,2.46717422033349,2.53396479862187,2.52945834963695,2.56968836477599,2.53230640588591,2.64495141503946,2.56630394676351,2.78924142230246,2.80633415581298,2.93485381235734,2.90181035927026,2.91637789683191,2.78745162568127,2.72934812450197,2.84046309493316,2.76943750540623,2.70550539376005,2.78280112071106,2.6125651261882,2.76065752310681,2.70445229632761,2.76317291783737,2.8847356854145,NA
85091,2.39190657923614,NA,0.849938103542378,1.3292944336952,1.53195787162135,1.75062334520989,1.87798294629438,2.00995269038649,1.95527796663499,1.8635459177339,1.83735937041435,1.80651698392878,1.79747600207071,1.86332464786025,1.95907887908805,1.99813663482959,1.89169796197897,1.96061163035609,1.9301862123331,1.99674817113022,2.06702772850885,1.99832597513326,2.0251987384915,2.07459788816827,2.09507739625863,2.11659327089037,2.25050614805239,2.12093975699253,2.26575683923642,2.0695085196326,1.67406044944773,1.43369002155889,1.29399309995045,1.31092064309808,1.27237959260514,1.29632754490732,1.30827926841612,1.38311754775868,1.48041912740233,1.51699482564853,1.56609589259953,1.55943019923309,1.63476794543113,1.79065035658793,1.80055593039558,1.80332545666277,1.92837494838937,2.00301610495515,1.96501534703421,2.10216120212413,1.98379126740214,2.10852511913832,2.20723525438215,2.05109751622403,2.23239363579366,2.25993552282235,2.25886267156252,2.29408300513347,2.24396185054127,2.30139013625574,2.35367055347719,2.33591465772703,2.17289489068395,2.2497057317409,2.35087935812537,2.30758551299128,2.31170510621398,2.22766982773091,2.36035641687929,2.48487497199157,NA
85092,3.60666933774142,NA,1.29429574963129,1.89204312968904,2.54843461801381,2.64386292058536,2.80436770403861,3.02972317375203,3.11557504025895,2.90008333119653,2.88326061289138,2.89002878559932,2.80769822294134,2.99764198243523,3.0245329549914,2.97683039461529,2.91157892974142,3.0285003848707,2.98124583752729,3.15499083089117,3.15833600419711,3.11759440844166,3.22367897214741,3.25374417640438,3.35390588935445,3.27531162532018,3.4269054860363,3.40466218670092,3.52076205232879,3.2322645674061,3.38372770894523,2.57075861500942,2.2575880749242,2.19101389910038,2.10785262938283,2.16260547482078,2.14490875886837,2.31504493265538,2.34245358237833,2.41556544382464,2.53506710854429,2.55174000523873,2.77602980183361,2.61008787532295,2.81075407287975,2.92817815332069,3.09527635944571,3.07688405328733,3.09618332761074,3.25146203374028,3.27594880329809,3.32571389856903,3.51374917658405,3.13527687092886,3.40657596998925,3.37851168823274,3.55661825394051,3.59095870233138,3.54353190871818,3.74601593499883,3.55527618239512,3.67964361554414,3.5095770782208,3.67402204515245,3.84068766094878,3.56403719408673,3.74807223553266,3.57321836999369,3.81318036703117,3.86306478527612,NA
85093,3.66237874381065,NA,1.84010220137858,2.52344760396866,2.72282095281137,2.870476454495,3.38384952517893,3.06618644862194,3.28976022581054,3.19601804389025,2.60700308043487,3.05336086233232,3.3541775755795,3.00289778414932,3.06386971218071,2.78067173267323,2.86096805268941,2.88473458463945,2.99812383669163,3.25450495898665,3.28042531255323,2.89994867126598,3.24105058910423,3.69630359207524,3.32491461846268,3.23152552096294,3.41082782008824,3.45718679785902,3.69957475237469,3.55108016577958,3.49482026136508,2.72791691993075,2.54051196232937,2.40433047482625,2.44936128905276,2.54083311690439,2.6764868512651,2.82816875687086,2.58253522471114,2.65694910657213,2.92156231183189,3.03176391061871,3.16262367318963,2.97266888778993,2.89394677655173,3.37446193313162,3.49291299031958,3.22700598941122,3.48125434372076,3.1608849649449,3.7576719987057,3.54587328761124,3.6678791160602,3.31762665399605,3.36720971452451,3.65593300535111,3.71728310930854,3.75734761845318,3.53150567248377,3.83693625048893,3.61679452316195,3.71737283418605,3.69851110237164,4.17111545654365,2.3767024691423,4.36964570851884,3.82518707777005,3.76047383210605,4.2266802502184,4.03376747622605,NA
85094,3.67879443228424,3.11299979426262,2.89648820612023,2.99561961515499,3.09742055038726,3.15803709920397,3.19850432798242,3.30823888618113,3.50244829771456,3.04439959488966,3.15914875444193,3.01325227826667,3.21781546146636,3.23134350065467,NA,1.7154247764176,2.28516220779194,2.68115267846557,2.95862435997714,2.93290778474393,2.91116241691941,2.96887193454605,3.24057181990193,3.05678687131274,3.27264440134863,3.28574005131094,3.52480830387801,3.1770911954763,3.49675525323054,3.25355861403205,3.45548076461378,3.06425748500938,2.55501685971715,2.63535166150352,2.86559902156468,2.59035203746276,2.79070469003212,2.90410256232885,3.01851188646385,2.79690787095849,2.9834255340052,2.98469509886777,3.18868588328047,3.14669979664857,2.92035431755303,3.26953587407024,3.31626866998126,3.28816754264945,3.36018448000669,3.34817043451634,3.28908150489676,3.49856290098804,3.6699512050424,3.37009199199066,3.44234804296329,3.48979736333654,3.69570506754484,3.4893114132955,3.80383203495955,3.44827891020573,3.3873608167642,3.81301588508429,3.31466675286203,3.75867477895841,3.35831423786842,3.78242288293055,3.83027812650802,3.67937363281368,3.96438275671825,3.78318065875159,NA
85095,1.45776603779441,1.72368259424706,1.49230486464866,1.19393112150928,1.42834776704534,1.4837599175582,1.34670286584905,1.41802260128123,1.55558890056568,1.61316318188542,1.41419487539874,1.32450376694846,1.21718104767666,1.36640820286229,NA,0.524935455962901,0.752212661552815,0.977891359120713,1.06133060827041,1.16759915017534,1.28096624073131,1.37229459232871,1.25365361282313,1.33281481426269,1.46867456428208,1.48558626546897,1.4994519815676,1.47316593828849,1.46159110184385,1.38480808765872,1.70735061680053,1.46310382978524,1.30007912376578,1.41927821223186,1.26225903011705,1.30264061638518,1.19703341389388,1.22330424010794,1.32911136162663,1.37274145171669,1.24451702207056,1.25644271440022,1.2271749887559,1.57085338638543,1.44389157834077,1.2186283855112,1.34442147570171,1.5430083744837,1.61535392141427,1.4946340701144,1.59542515111991,1.46868626022207,1.39900627154174,1.70219917479356,1.88615227811752,1.61104077496153,0,1.0253400766753,1.31927947720318,1.56165309522122,1.59175866015918,1.65694539097063,1.75845011851435,1.65973835539761,1.81624245877302,1.72096220496108,1.81207726349132,1.52172457967833,1.67799315450291,1.79306737378547,NA
85808,2.48757140423616,2.43017646160932,2.48734999867017,2.53241316026603,2.29376243822672,2.42992654576314,2.61483919077016,2.65320366982716,2.7152290806075,2.71009012214732,2.64110911463616,2.49535596764086,2.58010542725252,2.54218317764641,2.52748767442645,2.56407852465008,2.51998272465532,2.63461562741798,2.49577393124921,2.63710584731247,2.37252679869403,2.03350951840626,1.95026942043534,1.86634656351826,2.00176238998071,2.07387241548548,2.07621009655133,2.18125449701345,2.26049149351015,2.07512543658826,2.3435497633693,2.50234880478355,2.44427529402687,2.53367999751209,2.7017318332742,2.33054995997217,2.12644241358355,2.08633705428216,2.28524040675471,2.28251401584375,2.41718535132156,2.45808464340879,2.45839285512274,2.56403639550256,2.71364707681819,2.87209731278339,2.738551199279,2.82964584334934,2.78918883542858,2.74977086436175,2.76686375464853,2.86822101268339,2.99990931857017,2.99422034040243,2.88592020104108,3.08705653370944,3.10420313173064,3.15345099445554,3.2298528899674,3.2323705930449,3.06575371352302,3.15376007006978,2.9741053393832,3.01113337894137,3.04875297061948,2.94490739489825,3.20061537884079,3.02481601926398,3.18257540560923,3.31498801763694,NA
85809,1.63385167721416,1.45355548768212,1.72160883515192,1.69120745034523,1.44312125687505,1.64978730695577,1.6189678512399,1.83288211822721,1.70646384904644,1.79374547348825,1.74337954552881,1.67994452006745,1.79430296450502,1.62309982115929,1.71319197466251,1.76341438885729,1.72447643747184,1.65548068162242,1.70519957324646,1.77714691200515,1.31287855720752,1.29042523811791,1.34137411093848,1.30260301549597,1.39268382158145,1.43698973064656,1.49555762196303,1.38868222391191,1.57739752708444,1.41377672521212,1.60606850317468,1.71421118059083,1.77042371032065,1.72010728961077,1.82804018987042,1.57338903561352,1.44845869751305,1.54758882819693,1.64858210281005,1.64982673628347,1.61647909262259,1.64481465757653,1.65179035067716,1.91966764304303,1.93867507803134,1.83837529729473,1.87854588053925,2.02780447606655,1.84899154255188,1.85466368242001,1.80363760994541,1.97742785229607,2.07994823546313,1.96340019135067,1.85287590988106,2.1194906175209,1.96209581515092,2.2258557815084,2.2106126649679,2.17942632442703,1.94860494679206,2.12204409836301,1.91254389054384,1.97711523764844,2.1300285157504,1.95040341212983,1.9740729243674,2.16124031594849,2.21179077898874,2.28946384611122,NA
85811,1.30245644865781,0.912883986026123,0.840046500636573,0.80373022508366,0.8727849541801,1.09803407796486,1.16911623945372,1.1643828649036,1.35232910166687,1.16807361513925,1.17361519138051,1.04612164805153,1.14562640511215,1.1192733983363,1.26906528649889,1.15454973266807,1.25098886201351,1.17583090055997,1.1887928146579,1.13801898569249,1.19838612525028,1.28548737180865,1.27177726608183,1.09901413355322,1.26445230047984,1.42356174649798,1.25474131869017,1.27509356753588,1.29784760865314,1.27699967377453,1.17551588684653,1.20599035135038,1.05619699585902,0.939338195546287,0.971525358357484,0.944502589520376,0.910687872230486,0.914407239375402,1.01230754973915,0.982820923473842,0.988258764699026,0.939290636942931,1.0085248697431,1.21630743319502,1.23394742585862,1.08835888799939,1.13318848956341,1.35741931025424,1.26670120041075,1.24313508272216,1.22757165989537,1.23990177945044,1.39613887525685,1.29664600364665,1.50593581784824,1.25936788498827,1.42734707427278,1.42879021232716,1.38817368839661,1.46634152502766,1.37018648674747,1.52884283199283,1.2290305725274,1.36692756046286,1.53822653998617,1.36661087515152,1.35213421445488,1.49496288000369,1.49334976310279,1.57560483609657,NA
85812,3.15770689294064,2.58312295596363,1.80033485517186,1.95878909638685,1.97353453350674,2.27284310221076,2.26876515607008,2.68308754304462,2.42383953827125,2.50031828516751,2.3782686896857,2.40753590176975,2.56664797527842,2.53320269663557,2.33039077794618,2.49735257921902,2.43934009462844,2.45580223323473,2.5781437581358,2.69290568359098,2.67446179030603,2.55668365410594,2.59697128686445,2.96273434811175,2.73104089986679,2.6140889908414,2.702165709935,2.77214062208393,2.91916164649272,2.59385765818684,3.05080769869388,2.77236542298206,2.40510094609156,2.29196347418295,2.21977642108934,2.14459796019688,2.19218158063738,2.31770491612654,2.05776869219005,2.23579145799721,2.19012850260133,2.35079351473559,2.43354971098005,2.18211143506834,2.39061363493798,2.68261066084851,2.77171281320272,2.65366687165774,2.79175532139242,2.63039308563648,2.80724389971061,2.7617685368705,2.98031537184611,2.86290165559264,2.46061260295029,2.89924402127109,2.70675510715786,2.92939901488228,3.19333737620972,3.06764324928013,2.99460290194129,3.12319903579061,3.09789681270574,3.01060594993108,3.22217857338996,3.11399004202991,3.28693464400318,3.10199010599776,3.55386923413657,3.20921353710895,NA
