"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,10.8891671253378,11.1950433660524,11.0520140749264,10.9966359948483,10.7852529905594,10.8903620218313,11.1677886989863,10.9378753787661,11.1307365140754,11.4278162728944,11.4555412190986,11.250242029725,11.2113458712159,11.5021777032607,11.2220011745119,11.3988539930258,12.0625943934279,11.3036872161738,10.6116392147087,11.3159272607991,11.1429532518121,11.0805351609027,10.9244267568545,10.2603305440359,10.4705484955443,10.6844356509417,10.5496203439832,10.3798945885836,10.4715577777379,10.5328837378859,10.6291923812406,10.1282506343995,10.7360505883203,10.3758222525147,10.6006957974306,10.3848118781047,10.3771071821592,10.4569217834718,10.625847194967,10.2298640733899,10.5258280656595,10.309026672838,10.4704118001682,10.5335299913139,10.3985067592797,10.7152335421126,10.5420119717474,10.7107833402949,10.5746051845476,10.234282242034,10.4677329388564,10.5780544473637,10.425774440546,10.4288967162298,10.5696177759163,10.7466704681463,10.6744463537825,10.8665574172592,10.8845967879926,10.7977635461302,10.6748657024212,10.6636684854755,10.4509607442063,10.414400887562,10.0556123336184,10.3324439507358,10.2351061302075,10.546238680638,10.7641501497494,10.6280119744384,NA
84364,10.0624884348143,10.2680066790903,10.2109565377198,10.0849042696536,9.87165366534574,9.935339409687,9.92285858232381,9.99290783212764,10.1177147412292,10.3149130796819,10.4089669125378,10.2619461647692,10.3141565041277,10.4801047807743,10.7051023901474,10.2592671233959,10.8542914909802,10.6407658565798,10.2319278488102,10.195548295654,10.3785682045208,10.268566584125,10.2739268135817,9.6477712938616,9.74555862806944,9.9230252119405,9.78558108029281,9.64089027078878,9.61034343064221,9.65001720369301,9.60436147649117,10.0201875816004,9.58713054182173,9.64955215831016,9.79141900946995,9.75234720713252,9.6597299646302,9.86777100422673,9.88963764186327,9.58548548383673,9.82835477078902,9.59857930775609,9.71773578248898,9.81436959846699,9.94389844609735,9.48768300168996,9.8601263674945,10.0560337786079,9.88476180118337,9.58737028587405,9.80251216382081,9.82064249279914,9.69993856199644,9.75754135930643,9.75637782500813,9.9116614107182,9.77730099825559,9.93919627809113,10.0198150015829,9.93886980738196,9.81277653536455,10.0273701620465,9.80722829349731,9.68736941628762,9.47954944005308,9.68197109919879,9.89428471908865,9.67953671129867,9.94928960918919,9.88122866807201,NA
84365,9.25677185568089,9.64617703812216,9.50739252280635,9.30617900415864,9.12880033590698,9.21903449741114,9.13752276541646,9.29853746694519,9.20860666076671,9.44320003777499,9.54914094290855,9.54417076962037,9.54624147304886,9.7118631366801,9.87850891541028,9.74906112723171,9.79819932109984,10.0556690987515,9.58636049463527,9.73579477168642,9.75269695757929,9.48160383590315,9.57042666759809,9.12689300677194,9.13479899437828,9.32112173803496,9.24767784676583,9.05073530689975,8.96473510950602,9.04593845761508,9.18449901883939,9.15673209573031,9.18702104796205,9.20360857332711,9.07530415339117,9.21960886894942,9.24040557352968,9.42524262824511,9.35858106291947,9.14121134237634,9.30560559496889,9.13027619481004,9.19818985810053,9.24138584114813,9.3186861654321,8.99069379982245,9.41001006578444,9.56200653494424,9.38866740307446,9.10474168813882,9.38682398317945,9.29283573914316,9.20900137654423,9.21242613791378,9.20097199168692,9.32008399331563,9.11187920509744,9.27364050534969,9.53743159139752,9.20027720824857,9.50722241741934,9.43509695693365,9.23237147287124,9.17870712114994,9.01775418902582,9.2224738070003,9.40033834931746,9.28195860889874,9.44309872200155,9.36286685705901,NA
84366,9.16389057124019,9.41990880945288,8.82135200557251,8.89450880608111,8.88944965892004,8.91595435926846,8.93448091263819,9.08507599752147,8.99272796288756,9.18100666589337,9.1979103645321,9.35005661355359,9.40880672763376,9.37612417212969,9.6296637057063,9.53316922817624,9.56101052531619,9.74683570493821,9.48020931960683,9.58882479701756,9.73989695256314,9.00274799369301,8.8477617241856,8.88562195612937,9.26936249677764,9.17514803772271,8.8833767356188,8.94578450507132,8.86935462608245,8.92008556046136,8.97542974620136,9.05532089380021,9.10618732363199,9.06158182095047,9.08965871183276,9.06932482339816,9.40394041519878,9.2677714439797,9.29273942064648,9.13799676399002,9.3357223817387,9.07560062077519,9.14857873932499,9.20124435987466,9.1927502290747,9.21847170262008,9.38363929093436,9.34419272939064,9.29221134035285,9.13906216289539,9.394359243461,9.21168420075334,9.19060533872306,9.14836443039554,9.1721029942874,9.25576315111655,9.03129070022331,9.43703879121666,9.23835316241913,9.43103728305889,9.0387406692379,9.40485919135917,9.1686248985921,9.12079764151872,8.97946193981247,9.3174860640681,9.29822341155813,9.26434214372149,9.42534187176705,9.34446242137903,NA
84367,9.07738408828877,9.26203356463476,8.04005048869093,8.51135485240712,8.64178228140828,8.79697982563638,8.75595315598127,8.95633050512971,8.83687293987091,8.96040295758265,9.10892593590096,9.04595935184605,9.20082473447047,9.17771571621161,9.44360702335771,9.3944124479446,9.16993558512664,9.42357138581408,9.42275651048818,9.41855161738189,9.55520297012369,8.10087995866259,8.62922555112785,8.70513652958902,9.03595366512353,9.00422699404028,8.81654968368828,8.85393564087204,8.82579829545466,8.81030100673145,8.78812634127103,8.92452824283728,9.05527103086,8.97234105306716,9.03896773009977,9.3478529935038,8.81438855011952,9.28452938962331,9.22163170676966,9.11576796536636,9.25100446185674,9.12215542716713,9.08395895098701,9.17082133679962,9.20053149832573,9.17108019376882,9.32956178803767,9.27230312285594,9.25372218105167,9.3519027465066,9.08290253655396,9.19793919115564,9.11978307673716,9.07329454419851,9.1184099070953,9.18934012699576,8.96327198263674,9.34237321289899,9.17419114693806,9.32912751130302,9.04447786733651,9.37838098911922,9.10757177011928,9.01080386049095,8.93564886522395,9.22345585533366,9.23970332691636,9.17962718821037,9.45526883783938,9.2557572727636,NA
85077,13.7163967965518,13.9508724428668,13.8120821262833,13.7174016568889,14.4893054232056,14.7963728223664,13.8987257336479,13.6362335796083,14.3291979095913,13.4284943743261,14.1175276025327,14.2769735745902,13.441551511262,13.5127975442096,13.8726276997965,13.9349127102573,13.6101149711254,14.0890911966673,13.2680743617206,13.7157901990038,13.308896185962,12.451358149599,13.3674622794673,12.802159617478,13.2441671547876,13.1429700793079,13.2657671542091,13.7570002271557,14.0224232981562,13.8560065835731,13.81889491747,13.697097601271,14.1827464112218,13.9068733470576,13.9677854380165,13.9984109447722,13.2891667705151,13.3235674916725,13.3977199384219,13.3683707366504,13.6467179447858,12.9856614641793,13.3952439901903,13.506441086295,13.3822214939082,12.8907328966545,13.2041101419116,13.1908655838081,13.0468111490147,13.2147477684378,12.4730410605085,13.3210046498869,13.2668375032413,12.9348057458586,13.0277285845017,13.3961329630865,13.9534921424017,13.0569427583816,13.1339200246514,13.4902840740218,13.6871962397126,13.1476988807962,13.1354655722089,13.379208998464,12.6038168013235,12.8576955650438,13.0755198150935,12.7373120040409,12.8311196080676,13.1424838644222,NA
85078,13.7671007136236,13.283678909457,13.3348174651305,13.5048477534649,14.1111352802884,14.6006697332269,13.863110250119,13.635270820519,14.2781640172017,13.2210891736825,13.9123350227328,13.9882482198406,13.1765617518633,13.3051423382692,13.334173067009,13.8264586396871,13.4418854680147,13.7866499153197,13.0168458684065,13.6092433305973,13.0865542733444,12.3776148815537,12.8084712021892,12.7294793384728,12.6918488005978,12.8284373543443,12.7694704885368,13.4639179268887,13.671430349384,13.650941773853,13.532782853452,13.4169510265346,13.7658736188995,13.7294106029122,13.5975605003386,13.7173625927753,12.9722118666449,12.9872392940498,13.1536599548402,13.0809541487361,13.3042637677013,13.1037871271648,12.6574130942715,13.3019284998434,12.8208768904547,12.7140195922938,12.9964980922997,12.8538174306838,12.6207529553261,13.1638792628307,12.1599656638861,12.9175427179939,13.0858261028244,12.6735881345495,12.7790362566766,13.1167661026148,13.707002847518,13.087576024724,12.9225499284935,13.3155293886535,13.4879583285823,12.8782127356692,12.9575520168782,13.1584283319638,12.3553222882987,12.5172872465559,12.7106721167215,12.5016927606306,12.5057124237059,12.8539864356499,NA
85079,13.3642247574555,12.944944935921,12.6705635434188,13.3289054525026,13.5712828599332,14.3037559605337,13.8102496071403,13.6241977807936,13.9864116506866,13.0517288545344,13.7069904906207,13.6018762248282,13.1232111141054,12.7989272877563,12.8806908851617,13.5647017273865,13.8301372202158,12.7603803440148,12.6786967857585,13.1943169354094,12.7897956144328,12.7671614349534,11.6679412370433,12.316632824917,12.2958793858692,12.4872229471293,12.3829961386985,12.9785816714276,13.293079823837,13.2815628555672,13.0148612184095,12.9778980653476,13.1318061812841,13.2854159255988,13.108299347527,13.151835992544,12.4687692188528,12.4539937200577,12.8601629973164,12.6649235665957,12.8405455669503,12.6470132945057,12.4520444933893,12.4910963809865,12.5251154202632,12.431871556363,12.6624783204994,12.4146036512131,12.4299800705946,12.4837904802036,12.1364803647514,12.2746725639482,12.8096287623394,12.3865740336794,12.5123595540557,12.8127260589584,13.3771298287059,12.936969048136,12.8106744263814,13.0247516828026,13.3304779225925,12.5915326761012,12.6772139073499,12.6549427810463,11.9957747358868,12.0266031774427,12.2624003259618,12.2086009137129,12.136573850192,12.4746978857537,NA
85080,12.5540164485852,12.6538322139716,12.3962591517916,12.9702822724703,13.1226459012658,13.5277491633576,13.572038942475,13.6332252357782,13.379720962113,13.0753884189934,13.2291730783304,13.0354242717164,13.0539901010148,12.4980101471461,12.4428216969307,13.2258186894538,13.3481583868421,12.4514106669245,12.042272754801,12.9458142850876,12.5069400351256,11.7861709016161,11.9149861359776,11.8975323565064,11.8010912916407,12.155309735796,11.9408321654007,12.4268525716534,12.6447054170354,12.7699711885573,12.3531804854461,12.3699184479546,12.5058242745462,12.6987358433972,12.304657129724,12.4466914671246,11.8274185102751,11.9517043901319,12.0562921371843,12.2311017713575,12.2043752265589,12.0917268618852,11.8950322384379,12.1021554654314,12.6124123068977,11.2627582593987,12.2853662520066,11.7725535079555,12.018773610329,11.8327954959611,11.5915074034996,11.871578071453,12.3494597057667,11.9814455601707,12.1328834200063,12.3765142549762,12.9241978145604,12.5307272869283,12.9407018074144,12.4925206298118,12.9185270613328,12.0147563989314,12.1286212868818,12.0049369012758,11.5242840788303,11.3910197156457,11.7241812424033,11.9392643652641,11.7736878356237,12.0947407831699,NA
85081,12.1688311411731,12.1401266561435,12.4762283455023,12.4413294123865,12.2205319447782,12.7398494295725,12.9336558583617,13.2531715716809,12.7214797853329,12.6173199497543,12.7276746699642,12.5643314235705,12.7329547865513,12.2695041426024,12.4348138803095,12.3148095844584,12.6695445348746,12.3450602491962,11.726493225744,12.0244093081248,12.0557855701564,10.6714865429947,12.5918863474124,10.9996060595415,11.6552390278583,11.2928898592103,11.4286792760103,11.6895680911771,11.9391540450214,12.0064467773481,11.4591873435459,11.6882281381968,11.7408813819424,11.8729379332467,11.6794634472437,11.5171999913215,10.9894267512797,11.2719785682627,11.3502577709582,11.6010373842135,11.4485910969694,11.4759760289633,11.4656030943741,11.3747656360658,11.888163752193,10.9734888073318,11.56360208558,11.2151594950549,11.2336229436165,11.2654142380303,11.3109799553835,11.0486223468723,11.7166942577195,11.5001820768024,11.6408557599786,12.001016970405,12.0682961036046,12.4224339639821,12.2563465523743,11.8633902783531,12.2773733888341,11.2868154329598,11.3748998979151,11.1646153355393,10.8968451479251,10.7738921439388,11.0469350038064,11.6329235212784,11.3602747098531,11.6177651115016,NA
85082,11.5181907540448,11.6464105748969,11.5660750419615,12.0143802658584,11.450090226972,11.8706182223163,12.0111666951346,12.4114938585862,11.9141434169269,12.1110417971883,11.9263361691198,11.8952451164761,12.103269426237,11.8328528326365,11.8703363308252,11.7941773564919,12.0173997151911,11.7440938440131,11.3160824329824,11.5566197684733,11.4880561270435,11.2016284710983,11.0706473140972,10.5304036836882,10.9599630339367,10.8701749632739,10.8461043104473,10.9441371963834,11.1358646238264,11.2954618068381,10.8038713194026,10.9969474333282,11.0590445283362,11.1700447507109,10.971631969802,10.8307134545352,10.4208162218335,10.6453183468664,10.7982867003295,10.890568451981,10.8702292581267,10.6905572168408,10.8512251189848,10.8991967583781,11.211632165975,10.9621265601556,10.6350407127866,10.7919709112155,10.5687230243634,10.5297246528246,10.6590522321636,10.6388594668433,11.1196918030018,10.9130356108662,11.0976681283483,11.2502809443442,11.3820956726739,11.5389240159155,11.7386965732241,11.298023607509,11.5869408358939,10.8141559756049,10.5465780870901,10.4943345799761,10.4263334354683,10.240781158907,10.5987976983142,10.7947629642851,10.882935289414,11.0810851664128,NA
85083,10.6967721728882,10.8857688053775,10.9117229169742,11.1758190739356,10.6033729917743,10.8036402320396,11.2322772678893,10.9428810328489,11.074334605076,11.1444807182396,11.3622655524971,10.7878141586867,11.1917483315243,11.2315481395752,11.0398348219978,11.1613207675251,11.0920718295371,11.1350522810984,11.1804064281665,10.5907264466606,10.8200619399575,10.4188744401701,10.7535056020698,9.98243054469953,10.3066576431733,10.176587537926,10.1665158779578,10.1358965201866,10.288889119584,10.4293713414473,10.5188538115862,10.0373748438113,10.5478605088435,10.2170773278796,10.2615496322821,10.1703177673527,9.85967398133987,10.04258087936,10.1149819470889,10.3536301477227,10.1981085203085,9.93468370986667,10.168248754807,10.2875533540299,10.4565669654731,10.3673086313535,10.2055260576801,10.116927924533,10.0537988951829,10.0732351989488,9.84273927304909,10.3840209343446,10.2568786173774,10.2144925432284,10.3880381940689,10.4366442070092,10.5840914013547,10.7048485945031,10.8288386127044,10.7416131020854,10.652587694644,10.0582293158479,9.90312366923984,9.86381206063563,9.96828682582797,9.75840248794347,9.8956065466907,10.0729771027737,10.2756484549938,10.4823804286423,NA
85084,9.86140851825634,10.0140238519187,10.0182438219102,10.3838192024022,9.87602918010499,9.65727249849344,10.0197430287223,9.97827971781045,10.0396641663839,10.0065901572514,10.2746242573093,9.89172131453658,10.1895523251266,10.4259528021132,10.0401260011373,10.258678545199,10.3798180137486,10.3639184793747,10.3329999645796,10.094272139994,10.041975308957,9.73069593755179,10.234126511517,9.37328098400182,9.56959511701262,9.49075384133147,9.56608595019825,9.23789969544236,9.40557186890081,9.58500306911416,9.70258670759419,9.42320244600085,9.75309443656195,9.53654709965662,9.59534111064029,9.42536052378274,9.27925353370938,9.50645489619567,9.47630629701696,9.71154976749894,9.53641313251222,9.12346709418725,9.65600858233562,9.57682554469228,9.63938126407163,9.74496083315266,9.63507509263013,9.58086586663758,9.51858216388781,9.43846665415814,9.20948266532212,9.68709077037435,9.61396417885449,9.50055973423333,9.64232074967388,9.69821684065164,9.69272560014049,9.86830214218743,9.81874064471987,9.95207591385959,9.94433659703333,9.30023246056126,9.27488530464568,9.21162525545456,9.44374425557635,9.14568045847152,9.23441372278749,9.44041099039352,9.63956370772067,9.85780064403639,NA
85085,9.37109764960871,9.59733545295171,9.69986546169683,9.50916849765822,9.14985203341945,9.07495900148639,9.35176598424292,9.28014802329261,9.21012177839653,9.52149283872584,9.59191465566383,9.3156669234846,9.58542436073368,9.81349395966545,9.57135383515926,9.84486710627111,9.9438764559455,9.85708023577344,9.72027860621965,10.0001081613008,9.49395058211831,9.73730958995019,9.37470317629304,9.04139698665729,9.12480472147025,9.17482262371625,9.25561472326385,8.77957938837066,8.93842276202739,9.12059992707377,9.22753146693806,9.11127624974126,9.36941402163426,9.19599288059371,9.30765316047593,9.18862132775282,9.04329916768828,9.30866308313793,9.18749756343655,9.48295077264121,9.28100516926053,9.08546402572565,9.15988878884759,9.24997234990232,9.16181418831737,9.57058147296375,9.47099338786387,9.42916250082443,9.24260208873072,9.25185438445633,8.9199676487047,9.40712677400281,9.26501983093699,9.21200711400292,9.25684135255305,9.27322314718313,9.23589526873839,9.37586090914455,9.37211120470198,9.64038974990247,9.59867990425805,9.02635551418419,8.99134321139033,8.9493778239816,9.23635007746825,8.90314762877638,9.20241127679142,9.0667297774299,9.46407565770524,9.58893145670782,NA
85086,9.11083464506853,9.38378620881206,9.05301813384489,9.04840604182464,8.73741182593062,8.73266688015557,9.10366760225187,8.807264152431,8.83332740485881,9.12613270945548,9.22509987045739,8.95420447226673,9.45067050250288,9.28791956823672,9.18884973962424,9.58835930142468,9.53786331900657,9.69510950682906,9.39948858470576,9.6733720363339,9.24773536881225,8.99763548288936,9.31246973145658,8.92493815012412,8.74776530744678,9.03675460802568,9.08566298290711,8.59740513064485,8.7336959042992,8.89706944227864,8.99376751066836,8.87056114899883,9.1565104011686,9.1174450927121,9.12910931875586,9.16008566661441,9.19444332816845,8.90414451090642,9.22730675080471,9.18287265374619,9.18899380607137,9.05226366407593,9.07236868905779,9.12266434019036,9.15922555633407,9.17755547447002,9.50708708351056,9.5109595352208,9.24258437604773,8.97993329186754,8.8084999616482,9.31182418009555,9.22565464283533,9.02638094508787,9.05591437616732,9.0712074513431,9.10955043364151,9.13292329916269,9.18808928827893,9.39884067644599,9.50457547142831,9.02141291652724,8.85353290258073,8.87585508154222,9.14579649805014,8.85404276883718,9.13067281387425,8.99491338958389,9.41938712469124,9.49558918699835,NA
85087,8.86332879056621,9.05438504848641,8.03509579920251,8.54711422730612,8.36515942802365,8.51815344810456,8.73007218153805,8.57679680384424,8.56898480084196,8.75354132668099,8.85668773710358,8.83897972010695,9.06455603288095,8.92140872170952,8.99800303179507,9.56201600540641,8.55035625194147,9.08134406478445,9.25288021456563,9.40297193028415,9.14366136514781,8.37904143282988,8.49216427991691,8.70471119480308,8.41846221915532,8.84116248746024,8.84845382371586,8.49055792879564,8.57428620129055,8.6960727733874,8.67341864400287,8.72155699011229,8.88012597346869,8.876172247271,8.94077994112043,8.90188232552495,9.08516586777183,8.84867085304366,9.0116853866841,9.0489630180544,9.08314426501413,8.97689031418095,8.8933938593098,9.02842585935054,9.25672311495859,9.0355032880352,9.01084894355089,9.33377261693616,9.10439374898842,8.8840627992669,8.98741808266534,8.88848602928288,9.07117498511437,8.9549526442527,8.7770676275434,8.9178979790285,8.97768959963762,8.84606251628789,9.07185723180106,9.13341994980508,9.37176781288168,9.05362287000418,8.75330164007809,8.90100111940222,8.86707460230382,8.68686932644117,9.00010036892456,9.11986202375705,9.02857501910026,9.32847334055466,NA
85088,NA,NA,3.0152850437628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38295049791409,NA,NA,NA,0,3.1837374135285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
