"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.157234830912493,0.157221962150995,0.156745797056985,0.159857709919771,0.158176613340388,0.159296724586776,0.160269640627859,0.160270165483501,0.16022863926242,0.161118419837002,0.162415654808246,0.163252286529924,0.164387308129654,0.162092171456629,0.162678272185784,0.16422607496194,0.162436747850428,0.159868197018219,0.161439414578335,0.160008964472337,0.15856058226985,0.162230426796064,0.159174551288953,0.158169829231949,0.159690933827654,0.161254680864172,0.161619728807102,0.164110299557993,0.166879415713254,0.168303490905871,0.169660785381002,0.166627927018886,0.170599379044497,0.17086006981892,0.170094733757716,0.169578252495935,0.170022396508353,0.170796200955502,0.171870541863888,0.170806102700291,0.172471254303984,0.174297697953729,0.175890583381173,0.179484681776157,0.181456263452211,0.174142146104342,0.181166358720318,0.178527328839248,0.177209364222007,0.181062062369612,0.181400570358346,0.180991806168772,0.184514609373658,0.187681421392737,0.186686882769974,0.189755313465365,0.186478353731609,0.191659711126022,0.189465595496932,0.189740321429356,0.186394073803803,0.188706993486025,0.188494807268734,0.189654855498097,0.187445480600819,0.187984460357771,0.190075665981165,0.189510944839223,0.191175940795852,0.189013870820386,NA
83652,0.129327316194641,0.129031586120751,0.13479448581134,0.131986974836924,0.126245908029376,0.131172167940607,0.133390257880896,0.132138755525992,0.128681817402048,0.130479624683526,0.132627872239493,0.131956264952799,0.136986571459388,0.128904650791012,0.134929828790096,0.137070455692699,0.134086933865259,0.131323447036198,0.127501904132562,0.130189002398619,0.132275396341121,0.132812369551709,0.127551075648433,0.127713914625947,0.128435972249631,0.134140169105962,0.130602733920789,0.130870134642319,0.140072674961804,0.136010197735974,0.139676149047051,0.133866241389158,0.140829497094598,0.140743817767273,0.136521580590418,0.138375330289688,0.13435983282963,0.138295840142464,0.141708032663944,0.138854973217692,0.137884443440608,0.14013255492251,0.143170222717381,0.145325687098134,0.150498404941022,0.144798472821225,0.139642134789255,0.14435603676977,0.146159433751691,0.140759872023082,0.144533707713418,0.145533217072518,0.15065353863516,0.148902654871904,0.152102877250996,0.156762171120217,0.153723453070432,0.154277743368357,0.150687299600109,0.151597037032005,0.153257834905679,0.146672418660398,0.148673984498501,0.150995554917982,0.149444457680003,0.149387936011502,0.150131944963429,0.157666240100311,0.153764982722586,0.154556505114831,NA
83653,0.124268275743932,0.124261052314032,0.129237907617772,0.129360668434579,0.11971337451979,0.125880490369664,0.128322786944887,0.126499714140713,0.123510933280477,0.125367803699208,0.127209825757736,0.127158360635351,0.131423226952732,0.122599428730521,0.130739753546244,0.132239183727998,0.12872341321523,0.124425180250491,0.123085112767421,0.127402124153601,0.125202406358005,0.127870853335533,0.122257205101931,0.122555366713622,0.126041242022043,0.126362954000159,0.125233156630664,0.125277680884096,0.134914764378369,0.130677926955017,0.1342062746343,0.131221035763372,0.133502993668731,0.135369257385433,0.130196302078964,0.132794580983259,0.128727611654785,0.132546110677201,0.135859913198174,0.133281888849655,0.131583174320295,0.13389422644254,0.136511013581602,0.139881105072321,0.143360106909202,0.139713439929428,0.13382146190582,0.13808921837914,0.139778586860166,0.134928766836397,0.137780549700243,0.143217245629592,0.142612106589447,0.140324499307759,0.145528202406666,0.150098635385265,0.146997636772997,0.148777102015501,0.143965117303298,0.144675637346504,0.146270743934774,0.141001221560307,0.141793396320992,0.144249428084121,0.142586949630528,0.142584137358255,0.14128396129764,0.152594076899924,0.145719033379251,0.148443155080754,NA
84362,0.584176636768686,0.587705049778994,0.580374786295062,0.589823371249299,0.588073652299653,0.595268484098261,0.618059455646614,0.60901529327896,0.607840836157264,0.609154361043966,0.60632161627125,0.607264469710126,0.611842702205074,0.59892154221963,0.606518436576447,0.608098038238417,0.601482944744262,0.592840402535715,0.552961293921983,0.565803265786895,0.567071973960169,0.563132931146135,0.549977689609409,0.542950893763844,0.558757263541565,0.558340240701354,0.566172074673273,0.567338906572314,0.581972685782754,0.574989840366334,0.573106974254534,0.567480017292408,0.579318356221257,0.57150814982094,0.579996377790068,0.582244000281718,0.547296848355829,0.570453130774784,0.571708331890932,0.579121152771368,0.573493594509848,0.589834559170934,0.575588367567557,0.59411928521525,0.589182886590456,0.593933372020848,0.577378210091453,0.600194158577912,0.58541178634788,0.577751499205487,0.568173276247958,0.585212077059046,0.595598247949775,0.605885246482093,0.608530220212689,0.622261227555301,0.627920174252357,0.633776247771497,0.642907647107919,0.630463935746532,0.622032655510836,0.610011746038292,0.610534765254752,0.606962459333122,0.582146608090372,0.596422064912132,0.610799339303126,0.621603839087069,0.632490575917046,0.618124993423027,NA
84363,0.595557760928532,0.600386699629277,0.596699942962896,0.610182503638598,0.600428576105749,0.611089271509721,0.632346599182253,0.620667277028485,0.622201702070981,0.621745280517469,0.626836083552452,0.625847221449131,0.624320262038115,0.624730073490054,0.623480403531295,0.622083765176721,0.610565886811461,0.616049387867389,0.569167268170892,0.581478117384587,0.583026096995085,0.578444049429589,0.57076960587589,0.56377478026663,0.572290671441241,0.571009027700837,0.577677658374948,0.580069904961455,0.591616743155364,0.595862359114456,0.589118330573967,0.589359247821503,0.592165127190162,0.587854650409291,0.594863897684818,0.598605334196157,0.567373354054092,0.594828136851607,0.586795305786942,0.593908381732235,0.590696670627557,0.602587278825345,0.602437432735017,0.607964480344318,0.601967869355344,0.612437615044758,0.605630100542503,0.614872881628315,0.604720131887371,0.597512808454577,0.588062443287266,0.603499034762442,0.614192781539998,0.617208516505846,0.629026030136611,0.637658505512095,0.644967647517973,0.664181144688152,0.639187913734099,0.650594495086502,0.638197145985524,0.631859298830295,0.62126066508551,0.633097437726888,0.609583289867419,0.625102946380164,0.626798360895819,0.631806038204588,0.644904305876206,0.636219790901203,NA
84364,0.60929665794633,0.612732625639472,0.627711607398805,0.610822063607666,0.617087941017817,0.625025428502994,0.642142977946923,0.635078509160932,0.637772467588722,0.634344055165274,0.642158601017485,0.643350789876257,0.63335003279173,0.64738099908105,0.638741994882857,0.637150318378931,0.64047163784824,0.611560669060099,0.586111932069565,0.6007534060884,0.598734278501719,0.590637363726022,0.594544333257672,0.581918942223455,0.589746777111515,0.580306820863628,0.593979127965448,0.591856631903073,0.604199824153554,0.610855944439826,0.603642134609392,0.61006855494247,0.611538980320941,0.61906301424553,0.602436140554713,0.61763145965215,0.589987979330325,0.614840534736473,0.604949354300295,0.615068658497014,0.606823557602876,0.618874277735061,0.614902845061781,0.632888105012214,0.615279142416567,0.633597554501541,0.630016967811085,0.636290627593383,0.623491017272721,0.618007535617305,0.608644209500119,0.623783096473617,0.634198540387732,0.634913599330108,0.651504473452169,0.654827191663348,0.660623671763572,0.680968876477878,0.656644068275306,0.674812512266512,0.652103100453373,0.648794631047959,0.639905018254803,0.65438431566158,0.634001174199012,0.649558721785745,0.654027584111031,0.63672060380036,0.662541645443866,0.652542394689247,NA
84365,0.618680505174091,0.625562843028579,0.637635622863605,0.626121145993671,0.63376316595355,0.640128948844289,0.650619001702558,0.647275239463841,0.662951122231061,0.636335851559119,0.654765560505614,0.660459511557024,0.640104656179639,0.676087487845721,0.638739387307087,0.65220738640878,0.650813497340798,0.626027886887134,0.620541594010397,0.603524509602456,0.611114164486169,0.615790707750767,0.604118435025354,0.603121102042893,0.601134819580814,0.591535069614764,0.60957025373413,0.605864761438435,0.617608385794486,0.625588003378008,0.629529917414245,0.620163153067003,0.633769030454622,0.639852791032604,0.624292971696455,0.638295748069894,0.608679597314617,0.640309434207021,0.62967719330352,0.635202018348219,0.619380338507686,0.63471854013444,0.633882421935805,0.651923545096438,0.642936403992056,0.644052526230436,0.651970864759293,0.655117387767215,0.646357752527313,0.638209750039739,0.630098399953213,0.651039419726172,0.650810765210554,0.656747297138812,0.669351210086319,0.674232432057591,0.67998547274638,0.696282772440587,0.674256504286847,0.694304078799891,0.668186186533683,0.667496900527277,0.660868644456981,0.673300768374442,0.659578461809955,0.663739030567414,0.667086015806374,0.651600623733376,0.679167698635905,0.667171899206271,NA
84366,0.634737062270158,0.638482886702402,0.648833548663778,0.639236818226437,0.648817633206057,0.648352521778206,0.666015388618461,0.657288349183538,0.66609613380463,0.658283600489828,0.661909687354672,0.671881498889778,0.676077491256558,0.668291570909568,0.633544330303336,0.664711097285742,0.657673404576063,0.637184478397273,0.636208409178755,0.623404539806915,0.629175080473478,0.618156421857203,0.621320740932524,0.614308345448491,0.616659746219908,0.603752464688765,0.62601967181349,0.620481737600585,0.630536631381203,0.640222822267753,0.639628860069328,0.636015773066637,0.649723693913503,0.657702448351196,0.643324436892603,0.649679785283698,0.627321329894339,0.655123008810165,0.646296551276343,0.654959813804854,0.633396870402073,0.6518277089306,0.653468413450841,0.670694808761612,0.65845772147741,0.666231797127931,0.663543322956398,0.674835601219963,0.662512447252468,0.660015412543481,0.648728135662793,0.667580232873604,0.669306193249447,0.6824871069243,0.687948914832198,0.689351726982294,0.694902698605758,0.712039534243622,0.693895631847563,0.709607390457714,0.683085022265477,0.684269629940326,0.679554468087854,0.68975404591516,0.674711630656867,0.676870619296661,0.676760245849897,0.680182928943891,0.678865819100142,0.676017706625261,NA
84367,0.645874155776718,0.650534081523946,0.656337280945959,0.650636132454368,0.657949088953476,0.657584271327209,0.667471012900854,0.669003668271397,0.667263510400023,0.669237193110933,0.672886747051226,0.679546879215553,0.678897428485969,0.66719808980446,0.665286704228775,0.660615072057562,0.662697374885336,0.646127130330569,0.651032079946023,0.641567818888412,0.632799342296056,0.625028766627262,0.633892842814855,0.62867635996176,0.625299517445392,0.615629951665983,0.641381655891036,0.634088060300143,0.640712809315327,0.653999713058518,0.63861154120024,0.653605933415003,0.66377345247647,0.666763180494179,0.657673366884911,0.659466983294582,0.634534312334174,0.666621051791623,0.658105551846974,0.669505760686239,0.644640791606013,0.667849191257842,0.672669239360023,0.689161855814291,0.670456679647472,0.67806731700269,0.672776869746961,0.696622142432378,0.674611752029903,0.680486794024743,0.662130281002665,0.678307317253536,0.688551987093162,0.701378285729013,0.704594245830132,0.700507124681815,0.71041426973295,0.719430701470587,0.714779185559866,0.718931322883291,0.714305745266905,0.683597380158249,0.697976685270844,0.69917897703402,0.684460801264392,0.682532535727004,0.680842949118239,0.697278693085885,0.693129665812586,0.690898547611299,NA
84368,0.420440813523727,0.40331852948004,0.437960737758433,0.426005129867205,0.414098667904451,0.406815210676704,0.425471348865434,0.418277335976245,0.403171761235799,0.405661147741202,0.422394170014662,0.413913025824511,0.420989084236178,0.414102109836137,0.442233022559631,0.423614332499655,0.426118197882592,0.420745363821025,0.413885449365013,0.40578596855737,0.431507911179096,0.407400676557206,0.402307828692858,0.40597600881722,0.388013696235258,0.38138074265728,0.4013198605571,0.396522257877141,0.411769926410145,0.406145341022794,0.42404154291417,0.401610868424854,0.417537525009034,0.428098108575699,0.412543182727809,0.414109068536362,0.415839532302242,0.408223824271351,0.428045879161371,0.430317561007884,0.41472256434851,0.402132795109326,0.422057851272318,0.450842698704435,0.452198084330054,0.418373413550735,0.427140899231028,0.444580946183732,0.426499801919716,0.420524993982433,0.414034519495253,0.426567809900088,0.43728241804111,0.441703691327405,0.432648116396496,0.445406388456364,0.450693070417298,0.446951851244203,0.436280997373062,0.455823728998098,0.456796225300312,0.448613044000194,0.430239253490152,0.43338795721277,0.429369404363332,0.435934504347524,0.438842652870595,0.443665677546821,0.446354923351136,0.456194684401829,NA
84371,0.179914786190084,0.181904354643747,0.178769204466176,0.178719953681198,0.182672276841654,0.180600695878567,0.182342389834664,0.181981850187517,0.184817568483081,0.186625097046299,0.186349068403066,0.187115692672072,0.182629191044,0.191381013271463,0.18938146236057,0.1867827210368,0.187066444144185,0.188654306411278,0.185296126507875,0.185331938418793,0.185114160876408,0.183473777904249,0.18682187449793,0.187201623574885,0.186582764716674,0.187107184224193,0.188755802206892,0.191828912651136,0.190452153526088,0.195453160474326,0.195571690263267,0.193965029965137,0.195087199297405,0.196891145191125,0.19789676059727,0.197873196074532,0.196935714386328,0.200540810977254,0.198865788271672,0.200220472310315,0.202957265680129,0.203978341532281,0.206146618738149,0.208713077911375,0.207880284148943,0.209488561224848,0.204099230373459,0.210458784025963,0.209684810701342,0.211841611588745,0.211499483035323,0.213419769648481,0.214607123524296,0.216913387354997,0.21923973551965,0.216501619114058,0.218870272894361,0.218996163959039,0.219126635409818,0.220988500619921,0.220386396209755,0.220378207892689,0.221929866257084,0.222171780116944,0.220309840954546,0.221977019506009,0.224174965947415,0.216717823334275,0.221659874260577,0.219145911982644,NA
84372,0.196594419947996,0.19914055031409,0.195164308677651,0.194322288064973,0.200908042328699,0.197856102672559,0.198775035309804,0.199430243834312,0.203562262852016,0.205185054848128,0.20445826743737,0.20576538507027,0.204888577727605,0.206910230763522,0.205802964530086,0.203897220715202,0.203889696112878,0.206260352413765,0.205149104404544,0.203324732878936,0.203638928980477,0.201797377506524,0.205626229860282,0.205048837919616,0.205534706105086,0.205250405305981,0.208413638001882,0.21255588332029,0.208336175219666,0.216055816944314,0.214831588995895,0.213849523871622,0.214735758442143,0.216284362798044,0.218596394106276,0.216860466990187,0.218395275986312,0.22131327415311,0.217732501210095,0.219884656474967,0.223147799510244,0.224762431116444,0.227746075627453,0.230073948967647,0.227281246073941,0.229504657231622,0.229042648023919,0.229328818068575,0.230251129925723,0.235546196884937,0.233909718886507,0.234413853303242,0.236991472772701,0.240048105496479,0.24130596832873,0.238029234810135,0.240066157828019,0.241425737353279,0.242695717544081,0.24450457835847,0.24180920607379,0.244549681251086,0.246391799301088,0.246112505852117,0.243654428179644,0.245197535670877,0.247571923788183,0.236754810822258,0.244867365124082,0.240767248564918,NA
84373,0.20359909941261,0.206243933430753,0.202314027380978,0.202220353848005,0.209848973695388,0.204824025522076,0.206352826267705,0.207587897645129,0.212374573389787,0.212182603139694,0.212094078630995,0.213627910187469,0.211563606086528,0.21942194712789,0.212090817308826,0.21152472657186,0.212355097866837,0.212917176522367,0.211690446589068,0.210148216221322,0.211324673529005,0.209174076640926,0.213115335131311,0.212315579588434,0.212456155280349,0.213393185983128,0.216512839160429,0.220928109458966,0.217146289462682,0.225471737217117,0.224069285062117,0.222103125518459,0.223862122297943,0.225291077262485,0.22695149405121,0.224241814689438,0.225840213794367,0.228251632739439,0.226058095094764,0.228337740429455,0.231780820634724,0.231251141923946,0.237307314374531,0.238976103369888,0.236179969709618,0.237353147272241,0.237347090942506,0.237208552068919,0.238236108367397,0.243728232113125,0.241715907467287,0.242046126196814,0.246066957840249,0.250760450871255,0.250587866641695,0.247488231223529,0.248806745565283,0.250229251149067,0.252788276243689,0.252664048988802,0.250091926230463,0.252201417221599,0.254227645387775,0.254625890966829,0.251171706746235,0.253063720239292,0.255202117019013,0.245525650612184,0.253237622088737,0.248915059750091,NA
