"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.86846770477741,1.47779044627977,2.1671677459292,2.57910120421581,1.25538611313337,1.42154106919646,1.37307853900889,1.75752831518317,1.3360871268169,1.65396814281647,1.71368484948718,1.3189730016873,1.64588113093302,1.40959156156405,1.86557643180596,2.27517835978362,2.03717539552614,1.62542744815535,1.61855100579535,1.85107477402222,1.30075513507409,1.64332314545939,1.61941671920132,1.56012519259687,1.54322964129339,1.83346128399046,1.40068988090496,1.51521736934618,1.7460926967219,1.69984650385933,1.60939482571068,1.93688208150115,2.07101180110897,1.81904456190148,1.81866992556012,1.95540155901841,1.58032017871729,1.81031303076791,2.14116059338094,1.95174651372632,1.79349621543499,1.65360894897201,1.51073804476668,2.11799669844431,2.54424119504143,1.88659240277145,1.86674613820098,2.11660977143472,1.88516267395759,1.2048852273093,1.68925118342344,2.14759988183609,2.40479152457018,2.0961410874446,1.60889474321942,1.92202284392205,1.66786752906104,2.25674423012058,2.28715900013091,1.95743785868962,1.65218308602396,1.58505005757533,1.4040922002801,1.39846435644435,1.63437492641604,2.01488089022947,2.17091660505698,2.15522573350826,2.31419258314766,2.21113489447703,NA
85091,1.50757684880926,1.33961361352535,1.76730269744717,2.13853238736582,1.03615456591185,1.14550816091628,1.26658982357887,1.36583161976571,0.994271443405539,1.38749128719049,1.39730595911394,1.06584351031333,1.42904657657027,1.02614093372752,1.47289271230403,1.82875552869947,1.62968741977126,1.38790522391846,1.22896458631715,1.50283824229389,1.04323904132919,1.27967236049931,1.32534305666033,1.17699675294247,1.21332423326443,1.56057279850415,1.24111126041786,1.12730778471778,1.33244443213438,1.31991655476134,1.42870609849132,1.54022244367415,1.7104179388053,1.40051719723302,1.4408686864075,1.57631942930184,1.2993889513723,1.38304079268198,1.82219105944675,1.45851233015315,1.41511198432952,1.3114232096411,1.23461323958754,1.90141903585755,1.77296289654723,1.53401855860574,1.4532488579937,1.7241050330015,1.30318106551755,1.03447266970956,1.30658177724084,1.97180602881504,2.07170804725719,1.36753871012312,1.20190303905625,1.6286391556792,1.43725563129524,1.77451817871739,1.78106853207948,1.60394034046797,1.30481341949814,1.3317501824929,1.05434323882196,1.07493819273736,1.37237990900352,1.44778619077047,1.70001751941346,1.84477382100435,1.75731962130468,1.85588757632428,NA
85092,2.83617974990738,2.57667580502757,3.16971300559139,4.10862005848822,2.0083809025267,2.04850918341125,2.46704139178591,2.41663164239839,1.98514914238806,2.6422523161609,2.62330764159836,2.30802216647392,2.50113704233533,1.96194562648786,2.77644318506703,3.48236476490771,3.10439377870585,2.67787694209958,2.3779750314666,2.77353536241935,2.14193503355226,2.40928206783197,2.59208889446288,2.31280179362453,2.33236792643701,2.92014857604574,2.35324051725891,2.43621792617207,2.33274249270348,2.42642128743017,2.70806937222776,2.9456554259223,3.30324945349835,2.68970594943412,2.73539869110487,3.06060324460144,2.57355992875484,2.66246432906192,3.23081187216658,2.8595636664496,2.75191344868987,2.59869319647008,2.34931007702385,3.21432156048612,3.58966382184353,3.2347866851296,2.83126628535754,3.19708327195948,2.56911431091524,2.01749061936593,2.51569409913816,3.40525130927204,3.89532719437219,2.91149467518319,2.34643819546745,3.08181375716311,2.72579706243513,3.29198653727786,3.41149408176629,3.08683185274712,2.54285478326769,2.54181070598641,2.07406491941122,2.06951470471845,2.6367319833052,2.91483929707657,3.36011144148864,3.46767464705164,3.37016499730165,3.51309925847871,NA
85093,3.44588275396547,2.33208144553976,3.21378316106609,4.24943362623585,2.03819657629133,2.10120699320047,2.44128473248178,2.63233694238014,2.08483942116075,2.81195642192318,2.68701583552619,2.38223059958834,2.59499255234568,2.03855205436289,2.92133381958633,3.59963098077047,3.21562064833814,2.63439364361726,2.58304647823267,2.91518263025484,2.20798581582863,2.46036553971405,2.69731015907776,2.449893465541,2.43259788547678,3.1226926070826,2.35497452344788,2.44945609998577,2.48953414969306,2.53297496364004,2.835105852611,3.12646966686584,3.42259371393438,2.765367794389,2.85174966973754,3.16586937755709,2.68191292187666,2.77614262964646,3.39240765055158,2.91588566298768,2.86610779450179,2.72271746529566,2.47512283380196,3.39593632431335,3.81495621032043,3.34860604360908,2.90072873059621,3.32340361086264,2.6928363160734,2.09181983182099,2.61347741131076,3.59518345302768,3.80523597672001,3.21124629280515,2.48942017052155,3.28606124327232,2.85210629416743,3.40396064187678,3.5799715756515,3.25437594221169,2.61247895626808,2.65339647184545,2.17529356166659,2.16426667351709,2.75168601839994,3.07093138906147,3.47270338893494,3.57863816111679,3.46884598556621,3.63034578209569,NA
85094,3.16699211844119,2.25030810464908,3.18383749398606,3.91565140497402,1.96489799205539,2.06400129875428,2.37836310822966,2.49234383506212,2.12339303100693,2.66833800839901,2.54681493717626,2.04550801841122,2.6266558989437,2.02440290036082,2.83668824103646,3.38909108286658,3.07570392682061,2.46843584750702,2.4555488434824,2.78277585713718,2.09571396761524,2.35343537148462,2.53666024355848,2.37935497789726,2.32209801504888,2.96314170598497,2.25932508081696,2.40554253561192,2.42655671780836,2.47205282018941,2.79766553530802,3.08058654312182,3.21715889040489,2.92330052746232,2.54117446452962,2.85305755881925,2.64355340751747,2.73085915359908,3.19592381307326,2.83439146060658,2.78500822826785,2.68503014945281,2.50598321532458,3.47831399359042,3.7139122878212,3.15140363076414,2.67033940374599,3.22065977774123,2.5823873008991,2.00886456656208,2.63631337431855,3.66672332586952,3.74660425557272,3.13756230076548,2.45511541908154,3.3222131983715,2.79449126495777,3.38578183223547,3.31499627001182,3.28651498591361,2.50419169395876,2.59954139656737,2.20380632504659,2.09214439635021,2.65570822880813,3.04483659189181,3.0957913813432,3.34192539117154,3.27835901720658,3.4749428727164,NA
85808,5.43907874178389,5.30582007671237,5.99947131283819,6.77249919363963,4.44621233184312,3.90725089644239,4.20533097368965,4.82403981872401,3.90391282880435,4.36857874168651,4.75787452153476,3.95546455888457,4.09783463629456,3.71533999480448,4.52898119073417,6.05684830375046,5.98982873517773,4.59128176065941,3.86713608575894,4.40309762609547,3.62572403079114,3.74306095579395,4.38263530087813,3.50594822307985,3.90121568534012,5.1282675230301,4.10792929030374,4.01347975571347,4.67728792435452,5.01219276880419,4.75864825717632,4.56951385684315,5.47534856806047,4.97428199482602,4.36724542320929,4.76359613379057,4.23015389307134,4.18872082392748,9.00463675523184,2.9690792245536,2.65425679051768,4.45375467569461,4.83999664799872,5.13207878122533,6.17728655648264,5.39767767153603,4.52485867533083,5.05102602770498,4.4389176485739,3.6828555191834,4.41292606358695,5.70500302793012,6.24682431700136,5.32977480564092,4.46514394483872,5.18121199502917,5.32267134711964,5.99442734381006,6.26486543161278,4.90223019618988,4.13200211949466,3.89663916526231,3.78298553235202,3.62651776868525,3.81518897019929,3.92690998167148,4.66106888879106,5.80372772968672,6.33701948107745,6.38740721418203,NA
85809,3.50269295742931,3.34629493290565,4.06174092366508,8.90651285383748,2.24540027327179,1.98614493767678,2.75953705569236,3.16385744281973,2.44279670364815,2.88269064115193,3.09739059954075,2.51644920962325,2.76541504990117,2.3541404096162,3.0108808420032,4.08713286365922,3.82815513294619,2.92379110012163,2.53713535824175,2.89920211160997,2.28115407252055,2.53843326153522,2.85899307544671,2.26143212346864,2.59873941909004,3.44700375989006,2.63942890120406,2.5505479962377,3.1516007690525,3.22778122153224,3.03285380047399,3.07304500216661,3.6263706181728,3.15808445466231,2.87830708555784,3.11910810540114,2.69740117483312,2.75469027919909,7.08124347691597,2.27040957819794,2.16057889636519,3.15503221441048,3.11720787466123,6.28059286398285,2.48347458745438,2.79214588188257,2.9345948682583,3.43602203789887,2.81939803319612,2.3764301487228,2.86141576994676,3.88518682887906,4.13006621254985,3.43831943276553,2.84001425292253,3.4340145196408,3.42523449372743,3.96973139437901,4.05485593370713,3.15153401950763,2.67580604573059,2.55442175961786,5.29739733067826,1.54728893019299,1.94493195862851,2.53066078063796,3.16958819188024,4.01423197975776,4.02147274478371,4.18964298192872,NA
85811,0.890195809572684,0.814761203844966,1.0822132698721,1.14214577718371,0.599824637576521,0.615819357032743,0.714382419338331,0.830154045837694,0.660195469642924,0.75093695744685,0.827737224196366,0.649131471617511,0.851823960346402,0.604228415174868,0.88312551878905,1.06288899321065,0.946879961417364,0.849986474181058,0.77030862564795,0.831615141520505,0.608154718096647,0.796505489989757,0.788578330097194,0.695814298349156,0.74193445620893,0.898805066028685,0.667708867293788,0.732532713771774,0.809973507305345,0.775615137031451,0.777192774592462,0.951747266587953,1.0197320032404,0.832353231880315,0.901891417053269,0.912484970082988,0.767312381348794,0.832711971807856,1.01483836614993,0.88082082171524,0.851625120122298,0.803385974880751,0.797430850471574,0.977279015221531,1.08454415671591,0.916003131529587,0.938600910743295,1.03368106545031,0.753640697611051,0.626513128718554,0.751829467677754,1.13026309542791,1.15537261642022,0.906434933502906,0.725335701904457,0.949425222848352,0.846746476856874,1.04301527266183,1.03326965992848,0.968910748428452,0.822003578957363,0.746193568626022,0.633789334701233,0.645541483868207,0.831359986107462,0.94828839861067,1.00338994706739,1.108572993532,0.96676998579747,1.18135407509521,NA
85812,2.75846310319255,2.4954760558779,2.99789636149121,3.5485555811556,1.90808178145278,2.05499654634941,1.96865763481685,2.38756138878203,2.04796341627205,2.27076620799322,2.52072841594178,2.00937090624236,2.45211246618624,1.89251975450282,2.63467578631127,3.16668322831967,2.87986239252777,2.54834008033288,2.33810290481771,2.51312612377333,1.91718856835962,2.32274200768438,2.4210036715202,2.13819721653978,2.25121887478574,2.63244033957201,2.04113797328315,2.25924675683016,2.45144755994282,2.32702531345195,2.38710774111118,2.82565376311923,3.12780873312416,2.55928025404497,2.65869092290614,2.79112950023126,2.37300569735875,2.50832524425702,2.97681123955498,2.70804826467825,2.63949974300907,2.44187540997964,2.29223097399014,2.97822818702557,3.37128749987664,2.85536937391093,2.85423369330931,3.089872033843,2.3155155977545,1.90619905461492,2.3104865852776,3.36867877347368,3.45894186303285,2.81532615150696,2.24836695627961,2.85766768672828,2.59248490770805,3.11121051351199,3.20621778689365,2.93738658836539,2.41785476633375,2.36092422232,1.9576201707662,2.00276431946806,2.472234093923,2.91600252470114,3.063078671142,3.02391251624962,3.16611569283532,3.49886065646701,NA
85813,3.16097550504812,2.89067176934883,3.47221987972463,4.13899300398924,2.20573194471145,2.37319499898954,2.39432240700822,2.82320443494511,2.38470213806737,2.74180093892745,2.95907954722229,2.33626821106665,2.86052076449062,2.19024252575122,3.08714401999045,3.62785385658714,3.29056027085566,2.88807252603207,2.64732652569759,2.84673952356429,2.25489774044819,2.67906278462051,2.87395590515237,2.51150255233623,2.58933452881868,3.00123595406288,2.36805574801047,2.71820757930405,2.94956967847741,2.78989418425354,2.89254447669826,3.40925133957186,3.58599610922913,2.92096617186908,3.09330942692212,3.17551388396406,2.77090815004445,2.94663829982622,3.57921267763324,3.07104046121088,3.09930542453553,3.00800151857423,3.04391303859815,3.64064560343328,3.91498195337666,3.25792919934179,3.2989577631636,3.57988464668708,2.63874537129168,2.24845675856758,2.83875331787213,4.22540530603269,4.24135721340113,3.38678098519276,2.73622322277374,3.54857232929959,3.06100957978643,3.83586850586716,3.88511527994082,3.47402194106741,2.77775212511646,2.65953261947867,2.51685572861691,2.49062487539502,2.81620776331474,3.50465179738942,3.5034666512632,3.36688999860211,3.54855106793208,4.07014149814094,NA
85814,3.65132809433453,4.82584457986223,4.28748470502489,4.12357507742335,3.60810409588738,3.27226646826313,3.11558307150957,3.30703360336835,3.80323694625781,4.15558657373287,3.72047244550435,3.18968193481733,3.41739850348243,3.03782739180616,3.65914091503465,4.15553222410347,3.88935484854596,3.36898931680016,3.15331057731976,3.26989097489604,3.2045296492873,3.14689734905485,3.49508097255722,3.35872823779965,3.00025765085945,3.77269143406572,3.72547584161001,4.1847307667886,4.30625925669233,4.71969169685767,4.6629492560613,4.40492600778921,4.37884195593911,3.6297242229525,3.59706746386667,3.92466750171333,3.94457704253948,4.31607669949206,4.49468835876434,3.87979913448806,4.63432013178206,5.45039958228086,6.58384444449479,5.4974238920715,5.20009693920383,3.89559712024824,3.74113035709484,4.34318259937616,3.67732034026245,3.57203097837329,5.74925737148391,7.68278570198928,6.95341638485256,5.26323640143153,5.13777724231977,5.50781016471589,4.89177015282914,6.0304392950787,6.30841989815241,4.63283130221724,3.66495436043133,4.78378598466747,4.47928303488116,3.66413561068056,3.79106924176777,4.09338455606898,3.60472457924897,3.44837648096246,4.2313147254903,5.10177867410808,NA
85815,2.27728341209721,2.92670518003544,2.74661371621499,2.50146256086173,2.20400213147103,2.0449232759374,1.9589456949911,2.07108989200854,2.36518229217416,2.66856679235859,2.29117473306762,1.97959672682848,2.11156836538734,1.89411280433381,2.32036355405063,2.54829346582749,2.35940719521318,1.90061952055018,1.8605986964702,2.21990382919181,2.05716986878593,1.96659823712036,2.18758251673801,2.06673902676486,1.83690839319195,2.38671536261049,2.293143872966,2.62144206901145,2.79270254270993,2.92481600378049,2.94410486656099,2.77064974813291,2.52382493798498,2.31161869290353,2.25155960450303,2.45263159329587,2.24513633400216,2.94572671797136,2.90518997485115,2.3153564437684,3.00444215099551,3.50282324520866,4.14100110279777,3.57531139923989,3.21895925419571,2.56978618878572,2.18168936892373,2.65651168988683,2.27742580900142,2.24865340264639,3.66379927561288,4.86819910881859,4.41533507376598,3.29756153759824,3.21765756317149,3.48680365674321,3.04302285564029,3.89261758171303,4.00103301023705,2.82151585713455,2.31657533353997,3.05328764687858,2.79889250804049,2.29060560685498,2.39924825405524,2.54996035184737,1.99769972947447,2.23138889073921,2.43558953867023,3.36329146691346,NA
86529,2.55586256311821,2.05408568854022,2.74773361362508,3.58947242320498,1.88272857987879,1.75299544944023,1.80267058656072,2.0913263240578,1.82828038177137,2.07004484039522,2.27536925376084,1.8057194542848,2.08710908445674,1.74735636617802,2.44014507891003,2.94615530970475,2.64686238233844,2.27147518857075,2.05454796667805,2.28262079530994,1.83553934915559,1.89978116149548,2.24945952390109,2.01089925938756,1.87627121322937,2.5376015350958,1.82909301553264,1.9648425221484,2.34944112445183,2.07257043960639,2.12760445729423,2.5296843796948,3.01085790687101,2.26780863856744,2.33094473787046,2.40913629366511,2.00404236489552,2.31593202299239,2.85679270092755,2.56557714796686,2.25390274239011,2.22278555405734,2.00350694796615,2.79015399493332,3.04093953228405,2.48141809331129,2.43558714868852,2.81794777982228,2.05311138416572,1.7093708453723,2.27909739599327,2.94245564318236,2.86484888195185,2.54003863153687,2.1266335620009,2.40977541774641,2.31213122213333,2.81853257685357,2.94199665928927,2.57574267054257,2.29678749577612,1.99005628978206,2.04625783265268,1.73999289469109,2.04060771276077,2.35664290998301,2.65903390989597,2.85771777641647,2.83693298197358,3.28233820572877,NA
