"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,147.86002082993,157.548108100138,152.310199127845,154.473054817073,155.411424716337,160.836811471999,160.158992111728,158.522492726836,160.631678095854,166.191117146413,165.535368400835,163.028811479602,159.978170954894,160.504376068506,161.178179761089,162.318026097835,162.584106428163,157.321669254837,151.436532653969,154.293049699428,164.466438240622,160.496722791368,155.072906872934,149.152966521955,156.549619576628,157.849299761302,157.023115570009,159.121418982737,154.964397135887,165.049618569638,167.501458333964,158.520181465474,172.266854931956,157.161510962028,161.364620301669,159.881741181126,149.806619477669,164.202298178558,163.252324376034,156.385976712736,161.332638968443,157.845964547005,159.002547422406,164.607290602654,170.538393663013,165.133442300125,162.524189412846,161.632141313682,150.793732247549,155.040143958368,158.357754309286,167.274190218274,159.39922239155,149.33427005537,168.609918895129,167.176994056836,171.312808259026,171.139867175003,171.271563588508,170.252607998261,154.676291541809,157.616320369455,153.107258741482,158.097883560492,152.852687572972,159.445492158277,174.339048956797,161.368516757614,174.021291828625,170.87093374749,NA
84373,148.633655806249,158.947335761237,155.721815374473,155.306412627656,158.620911447924,160.23913653706,161.472226715525,159.541276940626,161.716338805646,168.565330719083,166.716791120305,164.510183248876,160.929272317318,161.518544172792,161.523480901483,164.450198316139,163.787749846347,157.689058823773,151.573775064301,155.182522620045,165.746957676444,163.246951736684,155.998525053232,150.668455205717,158.735928697221,159.906377018431,158.1936403627,160.325943966219,157.53887580424,166.605449827507,168.322953049035,159.508106659382,174.030096331006,157.353970211441,161.757407900276,160.432875106514,150.267012378296,166.106994273614,165.43886340573,156.901521996971,163.909475157461,155.826315044171,160.923114055731,166.701367086449,171.715091377751,164.961315611741,162.766322218148,162.484378017362,151.588364709012,155.784738779997,159.20907517418,168.04650253786,161.847584259331,149.446304575434,170.235949987159,168.85448196548,171.658614289636,172.360702745156,169.167004686519,172.155508516652,154.985202612806,158.547165171161,154.574461431756,159.980232703082,154.464573714819,160.691464643905,175.801570496423,162.066538361979,173.975427188963,177.322773590033,NA
84374,129.042190521216,137.869343375585,137.779917622614,134.157654120648,136.274548508659,138.771356598988,140.328956364923,138.329853134428,139.690134129842,145.713959283948,145.862406514974,142.672963146019,140.408936781393,140.263505793729,139.728794564036,143.250048641623,141.826068312153,135.992875406929,130.080452294526,134.097446614965,144.404971141662,142.352628190496,134.725631103269,130.882023829384,138.150920817167,139.015736853054,137.963539440912,139.457782620838,139.29340817095,146.31379784439,145.002498286242,138.310198200507,151.120719541706,136.139568911395,140.011250233489,139.298292799774,129.761745137379,144.649915706363,141.565276428332,139.340732436037,142.736757823285,134.419064583175,140.548652385503,146.185215242618,149.711881984548,142.262384045589,140.6039823617,141.720241849695,130.66766343162,134.885201749157,138.376390884366,147.726966691185,141.812149599486,128.792626506454,148.467153466506,147.66656876413,148.525575318012,149.842443724287,146.419323910418,150.046863610029,132.73286438406,137.203265333815,134.49261563408,139.599406076473,134.730141376583,139.716470365499,154.695246274351,139.904072095329,149.951260125365,155.778121255448,NA
85088,71.0872538598641,75.2271309871177,71.1073947097858,74.2285165945074,NA,26.5365278613635,39.3394453531472,46.0199496413615,NA,NA,21.2405657193995,33.1051459072087,38.8018546024027,NA,20.3673955614222,31.9456438081894,39.9049600987559,45.1891727972894,52.037097726196,57.6635217610027,64.2587831168256,64.3051798430729,63.9601712365185,62.2700820606502,66.3940170058461,0,0,0,0,0,18.6691884967956,28.6743582918997,0,19.258704856095,31.2970836744118,38.8120637165265,43.2960792748151,0,21.8164246756056,33.972539855442,43.0733543671503,0,0,0,19.9706621065893,32.3278107749465,40.7725498865917,0,21.0748130355137,0,0,0,0,0,0,17.4744924898804,0,0,0,0,17.4423555832713,0,0,0,0,17.4011661543441,28.7617752374291,34.7182602055539,44.6273565847809,50.0611838843848,NA
85091,96.5249987024315,98.9331794521218,98.3237918944185,105.456778088988,100.637287287122,104.099101017927,105.728901342792,103.638085734357,103.663546809225,105.224172537004,109.106677411848,107.168020389475,106.843981620024,104.919653918328,104.818425008995,107.89760141128,107.983434128823,102.967830361082,102.173893597998,101.93719557548,107.475965343425,106.128167048085,100.87310160349,96.6687715617969,100.417539864432,105.822199818221,98.8240382440137,102.324751421055,102.674210043497,107.768352235257,104.324304325602,104.51045592806,104.590476750159,107.768551533217,105.802820427678,106.188901825005,98.4972172264217,103.828516064985,108.250035680145,100.871125563111,106.724604835268,96.5242641940568,104.332662988775,107.885036707757,111.622715986542,109.110423996909,106.204636812491,105.880976943273,99.4496385273674,97.0323373762502,103.04166629559,109.195401726924,102.716932529097,98.8818874635894,100.125811440274,108.723030136228,112.283370015899,109.503246168937,111.381126973652,113.028876477029,99.8821120821251,100.845602847369,96.6984425936936,100.749785183302,98.4144665127874,103.008230365225,112.372655806044,109.13639941196,113.262474441058,114.322190128062,NA
85092,145.72832277955,151.070160803335,144.336379007747,153.050796245066,154.916749846629,155.363972375963,156.544344637514,153.65648441656,157.484817272569,158.359784801735,161.00627247003,159.107730406489,156.944382197888,157.775075519838,156.255846774056,158.463273266445,159.866050080325,157.241693164935,151.006351961415,153.150469712765,162.098151696334,157.767859640027,151.486420350412,145.944829977092,150.860170369522,151.490110315579,151.665518100275,152.028449243613,147.785002985423,156.05842968233,155.573223104613,151.891184313436,155.050340435671,157.849250376669,156.571141674962,155.23330840815,147.013882899409,156.755950079617,155.29394271973,149.002100852089,155.692235898115,142.848276897313,153.366449571132,155.047188859438,160.205995844107,159.860062039443,157.363354130079,153.210973816838,149.141677628199,144.605891328351,151.383178104835,157.888896146821,147.878880009954,143.39381003924,148.563616801547,154.825854451541,161.033130813007,160.471577420243,163.718799108322,163.823940896762,147.921005710619,151.373775280937,144.348586326795,149.381915239838,144.272822146057,151.403027888588,159.665724545751,158.279647363482,166.367830972814,164.798210598818,NA
85093,153.190063069074,160.859134638887,153.636258032404,161.978826105062,162.320443461943,166.076759805381,166.078858186682,162.75433416263,166.526841748407,170.661398805697,169.520319039697,167.86991099552,166.269450391507,166.879545704204,165.80593678636,167.745976019191,169.132170139993,162.87234127929,161.798916901443,161.868422078161,172.753716717518,167.772605574377,160.314161099175,155.071546241389,160.669632448211,160.90699732222,160.827465636468,161.473395158407,157.437351363716,165.300282405755,164.801216721773,160.299824095806,163.431518445277,166.072385859633,165.118123189447,163.635747445072,155.021779471759,166.586702236692,165.59513447451,156.697003180484,163.957936010071,150.895095523769,162.496574637432,165.098981403791,169.165421401855,167.670764448534,165.390042282788,161.682817836829,157.513287497956,152.547923828178,160.106198813989,168.447470110207,156.70988147639,152.751074557394,155.781757716179,164.009198771912,169.674408541554,168.645677749486,170.466790691304,172.975247224036,155.083691287859,160.471194697176,153.652105499773,159.343436987845,153.432623022509,160.781221315431,168.878937713091,166.537532185228,174.51358578281,173.050666713842,NA
85094,143.021800792075,150.923569608479,143.154580886482,150.233439343891,150.771816127376,154.488952957396,154.450030681443,151.153219455137,154.811733261915,159.183496838542,157.512485804431,155.66664460768,154.114766936085,154.936457131,154.202494994006,155.323329075131,156.559389205691,150.419055750634,149.851495635403,149.833133040551,161.732979662821,156.102740971284,148.828168094032,144.49755573933,149.798684431542,149.490797812362,149.707848950098,150.017921196523,146.202867243798,152.443780297623,153.470925244813,148.046000412258,150.596092803972,153.025323972268,152.785280746762,151.188498571459,142.014490771971,156.224922331627,153.615723208026,144.590124320308,150.540703616173,140.281861802372,150.837052535514,153.277266555068,155.915547705643,154.421546364451,152.613832103284,149.114758927462,144.136103590369,142.830351944786,148.889906726736,156.394544849595,144.970368732289,139.072199249023,146.495914499461,151.604416424257,155.728952600532,155.722021791721,156.599060130719,159.006185430334,142.488843838372,148.692849649827,143.092076761579,148.812301197904,142.62495934035,149.188982904584,156.023810949218,153.195491514817,160.288240821807,158.76095017431,NA
85095,65.8975579075947,70.1329194113648,58.8624105402768,61.4119988344048,73.4963912677544,67.5477560651079,65.3660842844672,65.6927987194905,72.2857447716486,72.6454040255582,67.3896890945436,68.0478339049571,63.0284575463938,70.1885487743649,67.0879987204906,64.6554368560475,65.0935901755364,65.5071716583051,66.7194134304593,66.883565646902,70.8726695457058,66.265474684219,66.2759226211567,65.6722589791238,66.8545046684683,65.2380729435493,66.7508392642517,68.7569311763884,60.1173825661793,68.0788911421877,65.6738459734918,62.2879538791112,66.0768191286239,62.861867665325,67.4645959670338,63.6414237317731,62.720908671179,71.2742884481983,62.9786767624064,64.0373703202276,63.4783025563427,64.795712444544,70.6299565239118,65.4185995604654,62.7120706090795,64.3179111751863,66.6264590494477,64.6622544480999,62.9118499340189,67.1896507822039,65.8656856297231,64.692058123291,63.5006894414618,64.2092717335057,67.5432375832484,61.3873615149736,62.2180004895738,66.0995280285908,68.0032749665334,67.0279127080345,61.9668774552652,66.797532686473,66.5656285080947,66.4014671215681,62.0518930334516,64.8434820741076,64.4087571352233,61.0594744530727,69.0928029794296,64.5813910307905,NA
85808,66.6262439947502,67.9371202095266,64.8140871424746,65.1327748276431,47.3759817556616,40.95407940852,42.87910256362,45.849870677611,40.1518687937054,38.7305984668009,36.7847245739326,38.4468584920888,40.86893066697,36.7845046982486,35.8151271239671,38.6898306675322,43.4607411187859,47.8281987918729,52.0086863793039,55.0387279890874,60.378672127448,60.3124309480189,58.5484368217337,58.1101244981263,60.4905700278493,44.443454179097,40.5705652558239,38.5463047625732,34.5116355097944,35.644815670891,35.4080068389906,36.2491646144429,35.075004406728,34.9525010598092,39.0981395484832,43.1434546667448,44.0557281941672,41.2508088387285,36.9425457324693,40.7420354647346,45.3430947282904,37.0826220161719,37.2404208918375,37.1092035298363,37.6337280794343,40.9756805152185,45.2045043902906,38.7896876949935,36.6658395572616,35.1828828102399,36.1439892600327,37.0049519938315,35.851441428204,35.2833091219188,37.7096150089697,35.3111968293686,34.0323131246116,35.7635428041579,37.4287105065469,39.0914282157118,35.9888010600927,35.8816598339853,34.1717011788617,35.9297281134294,34.2464349331336,34.6418452235462,37.8829997106276,40.0958857086679,48.2718605684375,51.327209027621,NA
85809,81.5473511651448,77.9375483273007,82.5821799067386,79.8566925488328,77.8355925118431,68.3743791543716,66.2671440138628,69.9350986503719,78.058286241602,82.4542701979486,66.7831501146553,59.7655799229612,66.7727095596536,74.2229092482766,65.3897487732841,66.6588622605831,72.0041612837875,71.4521496407439,73.5427414124427,73.624059725086,75.5966908162542,77.3757487204321,72.5867117988687,72.1815144063711,74.0105235069469,83.4430300049075,83.7879536816332,79.6147442974874,76.5347041563179,80.5021428330287,65.3660580541816,63.4257996945698,82.2862907150394,63.6505375834233,69.4491963359347,69.8199456136137,63.7739291298551,81.334399319826,69.5383360923625,68.7771357389249,71.2704446630246,76.706872791175,82.4948376208524,88.4953869020222,73.5934292598457,69.3331972130504,73.2422829384643,83.4261745875483,66.5716668587984,73.5874666902543,78.7920105473342,84.4979196683343,86.6859319983294,77.0548366719489,84.6601189092151,68.385201093963,78.014931396119,84.7944909091772,87.3748374569407,88.7106615500507,66.929066026389,75.1179610914825,74.9848633534743,76.8791217497884,75.9594557767374,61.6481869422905,67.1946029884775,70.2117608175242,78.359302003345,82.2544718930945,NA
85811,65.5748692206568,60.5400392782654,67.0423423329206,62.3665058832259,65.3013247269347,61.8623179368044,67.4097780532066,66.6223493291191,62.726053985097,67.2266099314838,68.4575574284846,66.4100473797007,65.8790890607954,62.0918257854164,71.4399712537442,67.5138283490538,68.311055677302,65.9213269153933,68.1604018158475,62.6192416378457,64.8404385578192,69.753084101389,65.3771764834602,62.5214797513222,61.6858046933759,63.6420755841087,60.4931342124823,65.5751676400078,60.7376844443198,64.5437613545605,65.0860958832776,67.5353251633119,67.3867914492348,64.0135302371116,70.4392409322093,67.2363726454647,60.9405802368223,62.6680024450095,65.9631727137465,65.3274053054434,66.4390678958531,60.6194644059797,64.8461721967339,68.9653012508542,70.0876358706672,67.2630716735098,66.0053449368663,67.1046816447706,61.7799913179555,60.5399087828292,62.7458100356651,64.5141128784402,66.039919146905,57.8776774368207,61.6562347311666,70.0209871830958,64.8960591898033,67.6450148120502,67.3451402771371,69.1305669745898,63.8030644864627,63.1220732776649,61.4786250767068,60.7883797052914,61.1611570168426,61.1733080176579,68.7956562727262,70.9414016017287,72.4763007501848,75.4224843085305,NA
85812,129.896112653182,127.061339523332,126.376035027407,124.723226250317,133.72913956481,126.83619664845,130.351450240735,132.207469917511,131.724031416702,128.738804983906,132.425250448408,133.195068644305,128.412336537069,127.364959855527,136.72152381552,130.696099905388,133.753872461724,131.896541276395,135.669818385879,126.802441513949,133.084408599114,132.377767334757,132.736005305979,124.263279205318,122.265778741253,120.952400458047,118.556808181001,126.568971289791,119.045365684911,120.885754959445,125.396569583552,125.110084633126,127.936122043518,126.135244712176,132.21320781329,129.888257094674,121.651579198198,122.581387385057,121.704064945343,121.463563602044,125.118980007314,118.060019407095,124.393166215915,122.882777466429,129.824062537844,131.94656400378,127.534825044152,125.978307664704,118.191182581337,118.911474765444,120.444506235996,120.76505428465,119.196412691018,111.124416600247,120.212661502823,123.832355367725,120.749992459145,129.396297805357,128.879159565272,128.366317076251,125.118279978904,123.890613954458,117.779998549217,119.599431092162,114.491839188379,117.506396004899,129.600191749258,129.564702513765,140.250089137617,137.006395627105,NA
85813,152.975398063666,139.549805094201,144.708444733001,142.519945415613,156.190403343685,143.863866309991,150.268866302195,152.094839336684,145.984250120406,150.632489579824,152.277641040365,149.438597167281,149.503381424713,147.128783519067,153.641321604872,150.758421974267,153.097264835383,149.033478564353,154.434535438931,143.414132352433,153.25809889769,151.026342850874,151.271301776145,141.900798163009,139.43182434937,137.489625365458,135.364362990339,146.183227017255,135.881724365218,140.444384510852,140.530090442402,141.707218721056,144.336946441662,142.440512751507,149.38793178557,146.483586941873,135.617751384149,142.585900386171,137.969964739932,136.332861417736,140.705233639707,133.992565691011,142.099505817689,138.646662929621,147.848507037642,145.193998298622,145.819842274813,143.801010185017,134.501669615905,128.569758001002,140.597315774926,138.340869285872,134.380831028215,127.572822992436,136.138447654345,141.820109010142,136.520798500285,145.708570508217,146.73823791295,143.185262720154,140.355274725911,141.574334072657,133.484191649412,134.123662711598,130.78076571732,134.163924422615,147.704494650479,145.573236888928,157.063447777274,154.150009218091,NA
85814,148.412269383112,144.249094721865,145.236405128942,142.067414083444,152.53657532423,146.079741033962,153.492195091515,148.152643309475,145.78333031041,150.906214922616,151.39869549251,149.326824726095,149.118775615567,147.5448522955,151.86626599114,149.377242544236,152.933063939125,146.418358344553,146.648778523558,148.22474395458,154.824858757791,150.534369335499,150.45371174007,139.832477204963,137.038494666206,140.597037720019,134.700082934662,145.340780148654,135.713756147476,135.264084402997,143.782939810517,137.285659487324,140.996849358585,145.600994812454,148.398687142537,145.463964864397,134.250089435058,141.377945256095,138.079754689753,134.33573457747,138.975806042592,132.330567819561,141.419517339475,134.805431655914,148.741874909581,144.39438639625,143.301520594663,141.968065382188,129.801071683752,134.568880559023,135.806329754976,137.946195912681,131.630976535197,126.837621477244,134.934559581462,136.02115862976,140.368432166158,143.932472926504,144.205104166963,141.628897214862,138.013932227166,141.70772323424,131.633161848272,133.246289437544,130.156602934145,133.795834748009,146.951530248883,143.768641681459,154.618467213406,151.238930175408,NA
85815,107.30490771104,103.166802276018,107.827903497021,102.143310510155,109.684313711038,106.063210746061,109.396108592796,109.137833647619,108.459010176514,106.744257175208,109.821866838083,108.44743889523,108.744701417511,105.993989699738,109.703185307957,108.511319671877,111.705207952619,103.189251362659,105.772840567176,105.036904703239,113.503248989198,108.7672446998,109.447495055755,101.033794567965,99.2942005182956,103.279170798691,97.5692640289236,106.158706757951,101.040686442835,97.2430131016409,104.906489931124,101.197252395863,100.588409831853,105.306659668843,108.480911934656,101.090309950874,100.634620700301,101.504775495614,102.920183966362,97.0011016849465,101.676083802199,96.1355770814319,102.935224901726,99.4486974021083,106.224588222734,108.282869915422,103.054068736028,103.903955084346,94.2130692135316,97.3808482040335,99.3791494566378,101.993517733525,96.4288691926774,91.8845410240501,99.0445758336786,100.00179119711,103.204675658816,103.719997422227,104.458678889249,102.013531055518,102.040853315982,100.841652427562,95.85501925207,97.3837452412386,95.5248117703946,97.2034659460434,107.944963580539,105.077140060516,111.727524495954,110.326774934024,NA
