"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,5.80860685590862,5.79061506850671,5.61957324228313,5.95395377236041,6.07234620951867,6.11103102761799,5.99311758309136,6.17301960386509,6.09328277628477,5.99120930005056,5.67512862228568,5.78068797632873,5.21770173838691,4.57577633799996,4.3167752756209,4.32946634713808,4.12890130855382,4.11680488499551,3.97315594856504,4.06409334635801,4.20948969073633,4.109636211724,3.95722021612718,4.1486790189561,4.05028444990546,4.3334152772771,4.32901789702563,4.45929837188493,4.66712322470761,4.57827263737429,4.45421501918973,4.44343613913936,4.65223044995624,4.65863351411754,4.49614070583969,4.61232142132349,4.47295798711148,4.47872346339995,4.52224156668451,4.59770361826913,4.00428419928477,3.8431457880957,3.48607434551385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84363,5.78775375918043,6.19379590254587,5.99559995930102,6.07951154710837,5.88756779588076,6.23389533622572,6.33825538923199,6.23330327103278,6.15215997412124,6.00386482753085,5.98313780724043,5.88482017152739,4.61697210888776,4.00631759398779,3.96546873748055,4.20302660952245,4.31113535061093,4.09945358005521,4.10950626980421,4.44450398066816,4.25027698382702,4.17775700565649,4.43213591341989,4.19985459423568,4.41204912690011,4.37578330778865,4.31442938620324,4.7459610805201,4.59232044680498,4.75641610414718,4.77660690715863,4.51006154234352,4.62855427462222,4.8492392354929,4.59302941570169,4.7843712954449,4.53114533912161,4.55440585269359,4.60536235894139,4.51361894840355,3.86781506172213,3.61777809546089,3.12562841889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,6.04727317773141,6.02341047309703,6.37481633361259,6.09155426168783,6.175124782996,6.03202130312326,6.46272693330981,6.30465713171857,6.15950847531778,6.02142640460832,6.32447330165367,NA,1.89630018122418,3.10140209370303,3.56913489094117,3.88793639433335,4.13074642092415,4.38539120368233,4.50363864391473,4.16644496018784,4.21563631861302,4.53004676148023,4.31424242083795,4.28325924266258,4.4714044624874,4.54571284412225,4.7319072937989,4.37625507903718,4.74623099306252,4.67838958364155,4.66910682494086,4.97054214766869,4.88479539689081,4.71289080156279,4.85522217028739,4.75437054586762,4.86439423973106,4.6957501398606,4.68360563973288,0,1.45409778048481,2.21329577384279,2.9838830982905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84367,0.945587465029013,0.892212017312086,0.840769654588631,0.822141629945074,0.897747940715935,0.92038115940042,0.954691299912744,0.941573961178457,0.987449205033179,0.960994728088521,0.966497714059172,NA,0.149599550426819,0.352623193158499,0.492134424187322,0.513801650381324,0.487619032893201,0.464374224505996,0.469416950302597,0.504639232159332,0.558563790399154,0.610808406961031,0.656578739250246,0.865067761364195,0.763253433554956,0.788208699865456,0.68636920983615,0.756770382267428,0.768668807708377,0.809415333032842,0.843699948744938,0.839817863855133,0.87187153069747,0.908466310773419,0.903885532562423,0,0.182999663135828,0.369697136509245,0.500882812398034,0,0.156382851486818,0.309421186374918,0.464349058028247,0,0.126610675571784,0.271789608887218,0,0.127999988663284,0.293803391691801,0.452087235515526,0,0.102379907271309,0.176594551235082,0.245445285252743,0.325455120683127,0.400217209043284,0.484435698218793,0,0.151356872874123,0.309284925710671,0.451795625567464,0.571511707718496,0.679971506692743,0.775308346322982,0.785015603126171,0,0.159556001833544,0.299770431880696,0.445923146401421,0.554663537397127,NA
84368,0.724482599029059,0.759550055933793,0.851518969861056,0.898429989150995,0.928649953013297,0.939545209955075,1.00829238120004,1.05651899101536,0.976777225702391,1.03323722946213,0.999431077198244,NA,0.46233782830143,0.734741460406841,0.803094135333534,0.561760795850173,0.455892409035759,0.501057763182057,0.577798371216801,0.630997514244285,0.760113226442717,0.763674966689213,0.777557686508108,0.846145204231174,0.840194890994626,0.645813235129684,0.933799635600824,0.858821475301587,0.910366727370421,0.913372461491076,0.875296383520633,0.951756685293479,0.935180406215391,0.93828272148028,0.943269241333731,0,0.48382593018152,0.712943700373139,0.786207868390244,0,0.463076610341323,0.652604220548757,0.748316119865204,0,0.317154076268199,0.540223792433803,0,0.366680307920564,0.595407215318443,0.681743628972225,0,0.0242713874164182,0.077196811634425,0.194320788016415,0.342051926168185,0.468618931591589,0.556413686657693,0,0.308439353061974,0.495417893964129,0.626916771412526,0.700657321008311,0.768855768923817,0.757640844333598,0.819554209014302,0,0.375472985994616,0.562214954381266,0.688746596857645,0.761547189527845,NA
84371,1.93272943396586,NA,0.833707202329025,1.10490346674033,1.19845392002696,1.31998593509426,1.34359275926465,1.43941032251709,1.47694648014334,1.5199222273326,1.53848981992201,1.69281292437773,1.70345979581743,1.84306753103062,1.73098037232734,1.45813297234726,1.49729350029829,1.58404107551333,1.69384927166689,1.74301416498831,1.76784662884143,1.75252516193857,1.79230419867341,1.83061905962044,1.54055322884712,1.53269834052153,1.59536082673197,1.70629184314595,1.78319695275713,1.80372887040851,1.80478617466265,1.87746500784842,1.83343084768312,1.85706015787058,1.79483229759502,0,0.85698691962765,1.20328348097126,1.28827521462871,1.4567583428139,1.59095119639721,1.62968359614985,1.68234939779993,1.21552832534022,1.26089367172626,1.31436587719723,1.44133688466405,1.50676125225076,1.55632566764042,1.6365704498082,1.66439648196612,1.33380950926208,0.960995005716666,0.764192137552111,0.755395319757494,0.830617257858162,0.896313019649588,0,0.444248208473127,0.721271967836872,0.867212283904214,0.991360505011068,1.10366169557916,1.21285421031306,1.24430135132737,0,0.80410310161292,1.05355413424743,0.998526595326028,0.937103537474793,NA
84372,2.24132119971929,NA,0.934458569453883,1.13293406702093,1.33975290836498,1.42087139318182,1.55088886426024,1.69193249351572,1.67020820741432,1.76357712652326,1.85180005806719,1.88677646564302,2.05086943579544,2.02093980965333,1.90573863702733,2.00010909368688,2.07424210114689,1.93198698813584,2.02383964295388,2.03743539917785,2.15770219633987,1.94952339733045,2.17957491873621,2.05306449144245,1.93569815369208,1.95019631642863,2.04305035922218,2.00464710154619,2.12995083451393,2.02760058732755,2.11510399871899,2.20424925258086,1.98824113603505,2.06745812596283,2.05438701442397,0,1.16936472748708,1.57861374764089,1.65778932040985,1.74511821472406,1.82338304154069,1.92362095215007,2.00487655928288,1.53438971901721,1.48556486820228,1.64583544397847,1.7890346979591,1.76462903105353,1.84484096080458,1.80994428701715,1.90227140587223,1.5305209746093,1.32950001516663,1.01415705421823,1.02942619625847,1.07490796000751,1.18094906083562,0,0.738343443234384,1.0062475900371,1.15618658935562,1.28648704940488,1.37533152408637,1.42030215918856,1.53848077660289,1.55089055251864,1.52122887219483,1.43735589249169,1.57133811448974,1.20434566954042,NA
84373,2.34185807358078,NA,0.905103365994573,1.16349391881346,1.23289915271851,1.41897205186171,1.6135824005174,1.7246629461126,1.84744454913537,1.81578951754911,1.83778382511615,2.08645746001383,1.96100827227242,2.03259136531342,2.07881678495493,2.11618547637023,2.01878673844475,2.15591298229454,2.11214750684637,1.97642654410494,2.01561685485209,2.12407302056571,2.09979999560389,2.12138649310255,2.13073810460121,2.12435620574948,2.09524055142483,2.16664597519451,2.05614042595073,2.16596185575885,2.11233875118628,2.14296426166601,1.95239284545161,1.98268144085777,2.05631884315513,2.14078182187408,1.93723606029562,1.91580714333447,1.83429548651402,1.90687139936435,2.05447274674141,1.9384980007501,2.01987812765087,1.6966151307441,1.74461920047693,1.74077350803544,1.81170960249344,1.87925890496648,1.90797117628485,1.96264914349951,2.01133746479369,1.63388075513366,1.48534192404723,1.28984599482314,1.28099490950576,1.30066077883875,1.40910884364505,1.56642097858361,1.39750402803592,1.45587134891324,1.44545787739548,1.44734599354056,1.50655817622179,1.60314155385876,1.57597104621851,1.71469389351205,1.62687668767986,1.63797814169349,1.71102818642809,1.46443970188376,NA
84374,1.75591558572827,NA,0.624951746659707,0.971599464785186,1.20174261279878,1.39530893365283,1.4617571485834,1.49915544920848,1.54865784565563,1.60181651397052,1.61609278160584,1.19014889905884,1.75534228204158,1.66040522935091,1.72765910040426,1.65708960153778,1.73015623890645,1.7346851633007,1.68816532886201,1.66530482597311,1.78061729993806,1.66581116910304,1.69869063168512,1.69658083347706,1.72679672533189,1.74123119650135,1.80947315828196,1.72854318177087,1.84278482019086,1.70408921198378,1.69692568710995,1.78384764214114,1.6974433244459,1.74743991997374,1.68895407557358,1.7037913459284,1.63847979483601,1.51571192807068,1.7735185410449,1.70155029597024,1.6112855673287,1.66700465031339,1.63585136549146,1.69519838308164,1.68928432338239,1.47327722610166,1.54181712207281,1.72729183998303,1.58810166012609,1.64088799955012,1.5669543989594,1.58468388074765,1.53795095873704,1.45349013456062,1.42636140198783,1.41517481861938,1.33083921188527,1.39930017501095,1.41434767742074,1.36179505605725,1.36241716951298,1.37311725422715,1.36672734477259,1.42964389573283,1.35927750660989,1.40223572320552,1.50227230193591,1.43704929245995,1.49137833482797,1.43906283276138,NA
85088,0.923788520947809,1.37527753607446,1.47601485340773,1.66139343815142,1.68682750524365,1.75802717085325,1.80238677008809,1.85029733939417,1.89487191545459,1.82077793284494,1.83607619910505,2.01064184088376,1.7582779631803,1.63211369401202,1.65680127777387,NA,0.612872622384893,0.970977551914487,1.12819760320757,1.29854724212817,1.29276724451458,1.46570829789556,1.4820293672245,1.48688853296106,1.51385534397809,1.69347620235973,1.50996115147455,1.6371971137459,1.62491232086211,1.60964626813389,1.66767054232901,1.63257749460279,1.71342906227109,1.71960528041257,1.67453255050652,1.83003561070105,1.57602519099853,1.54453527806481,1.53618741195809,1.75162608851569,1.43843269162454,1.47739330760551,1.53160417877164,1.38868462392902,1.34749944198756,1.32929406664367,1.55393906575502,1.4552222633928,1.41708085390959,1.47593124331415,1.63251623016186,0,0.411146498752678,0.673404470254993,0.907499908004919,1.05587323002612,1.16113778596877,1.34255028793333,1.22481404894804,1.24279688295062,1.32151457717294,1.35159944447963,1.38329281923414,1.45486120014861,1.43247839074648,1.59026832229754,1.41079342145079,1.3588524680677,1.42700034348367,1.46697393718724,NA
85091,1.29871837316816,1.28823370127153,1.02199257261971,0.965684424259829,0.992508017635375,0.987507819674907,1.04768799161317,1.03031932540507,1.07935053943651,1.10792920859579,1.13847645457417,1.17620029460364,1.15087495643685,1.20284907610815,1.24814519483364,NA,0.84398026351226,1.07912996497858,1.13935803413157,1.16419115526283,1.21243804020303,1.26090117108364,1.21814570279921,1.22386017714977,1.18168948507385,1.1751414181505,1.16663234844333,1.20323936849411,1.22579316663622,1.23849192959431,1.25837900094077,1.25691055344674,1.27923213608082,1.28792751730609,1.2551692687279,1.22475767589811,0.931982907986536,0.927630529071147,1.01248859392088,1.05926080048532,1.11167114041447,1.10802199757742,1.09621092271031,1.16644446712219,1.07805537992818,0.997285037179342,1.01229918301437,1.10034173871574,1.11972546936878,1.14223306423231,1.13190224265219,0,0.465088948811631,0.649206857527954,0.70796599538296,0.73942112298787,0.762335878158162,0.802031980427049,0.673516946703664,0.687118970634544,0.73433393781794,0.769808676679282,0.829300057068979,0.869512079050663,0.886940435428239,0.906421310826357,0.789828260683639,0.841502361602581,0.857385102733125,0.888875686994884,NA
85092,1.9968275402306,2.10576083192055,1.62719778721807,1.46797175595499,1.51610022036613,1.53095417624515,1.56056738037667,1.5705083989226,1.66592782160705,1.72461510891605,1.75050255218817,1.81392930839597,1.77383634636128,1.85152273983346,1.91165769461785,1.94501170542346,1.75208781086497,1.79013102385864,1.81299301265259,1.82781717893516,1.89338823249807,1.97075690659413,1.88672819274832,1.92374647908153,1.9056043261536,1.89459325670302,1.87231806746975,1.90344858357299,1.90115815500909,1.92942204266644,1.96357938111799,1.93689500980566,1.94226315040694,1.97421386603926,1.92979793988207,1.93345961668604,1.57648422986335,1.56704112056483,1.63790754142093,1.68945193175676,1.74596856584597,1.73126536600414,1.70291408920417,1.83138190813586,1.70325666647283,1.58941040396718,1.61346854277169,1.73955070731429,1.7828318228987,1.78818328648474,1.79491438542201,0,0.690504456880823,1.03174412865931,1.17846233036897,1.20370549977436,1.22104355227919,1.29120220181146,1.14197752256851,1.16734737314916,1.21879106762755,1.26600768940444,1.31773906586229,1.36830887166649,1.38985443197028,1.45384533991001,1.459309928918,1.43463241372074,1.44867006966641,1.48229898274138,NA
85093,2.29721304073532,2.09675393501606,1.70538907456835,1.70179981331904,1.64407706336903,1.63227736070948,1.72922777471587,1.77543744464208,1.80329644323004,1.84148319554704,1.81157046507904,1.97007500936878,1.95974179018425,1.95674798232852,1.9668214461478,2.03378223475615,2.01956882944437,2.0279424320107,1.99073267920741,2.05958711009809,2.05658189964548,2.03464104450582,2.04685149401352,2.10718252279153,2.11529950776787,2.06690672574242,2.0525529346616,2.05669496480122,2.09316493692081,2.11225524993837,2.08535021179442,2.11753203597078,2.06161538751836,2.05535323334564,2.04519492204547,2.12502990351865,2.03373871968373,2.04413505382197,1.87792244333709,1.9393544989484,2.00079002823614,2.02943596128016,2.05927478598099,1.88732789755741,1.91029513456195,1.93882511015488,2.01615876931333,1.96577076823402,1.95929976649898,2.03775268992153,1.97294975836637,0,1.04267126732928,1.42214204925809,1.46001308489797,1.50096409713569,1.55964355407175,1.57867974253765,1.60171326389189,1.59505881099539,1.57383880667666,1.60100546885544,1.6282902334774,1.62656948116509,1.65398526746913,1.68645714034267,1.76916143513997,1.74438759907015,1.82804860782301,1.7608478174355,NA
85094,2.31506277130847,1.90974562147145,1.63986409758106,1.77565875028952,1.86523170276826,1.75302756155543,1.85659899150947,1.87382888342987,1.97372661518105,1.79356275457575,1.87799817847159,2.08372284583948,1.93237201448496,2.06678250488588,1.90765959832321,2.07088305777443,2.18594603153735,2.00147189854155,2.09464176771959,2.20328302403435,2.01689404622218,2.05617993300055,2.10465935853322,2.23173155048022,2.07013658761669,2.16501507817179,1.98462703635689,2.18099423511522,2.09243236679389,2.21434483973464,2.06780792456908,2.1348107413756,2.23338020734044,2.13112574633916,2.11556824276464,2.01859052247414,2.26030370209305,2.3307981410411,1.90869691559289,2.05279469017631,2.04010316905823,2.15874032595684,2.23413312569831,1.93350016472193,1.85186009240358,2.19218969910941,2.21695415077572,1.94367109991227,2.14998753200157,2.12549565635732,1.90805548590411,2.11395863639093,2.06504112460389,1.72471658719202,1.63722738764023,1.81467224688556,1.7476304758623,1.78009934513408,1.8459816981927,1.74337325586213,1.8255326602136,1.68703723347375,1.71158119153167,1.80812254259523,1.83608137001772,1.83822209331943,1.8175212943859,1.88255545380221,1.99764083308108,1.88717794471395,NA
85095,1.07737120565573,1.14243982826935,0.993268698700847,0.821808994875978,0.904515937162027,0.974529100762369,0.902686370730622,0.89566529746572,0.973542435892741,1.00709385724612,0.951700087580421,0.981136404440338,0.922428026790956,0.977766992456486,1.00708065857981,0.960018053200559,0.973601609391395,1.04003428673389,0.99929658688769,0.999197904718852,1.06501005023059,1.06599472851876,1.00076194605658,1.01449294167635,1.05562634695095,1.04493103829768,1.0468854176047,1.02677583283244,0.995826180791037,1.02078862076825,1.07462493321092,1.01545038285494,1.01422365083403,1.05009765625138,1.01563832954236,1.05940003935094,0.996450131668732,1.01434006985235,1.03292953433407,0.99303362297584,1.01261844691998,0.931487080419767,0.915784000231935,1.07537479186489,0.987749525267119,0.883991168988305,0.902940100366755,1.01110220589205,1.01177892183625,0.971336758770195,1.01857997093528,0.933414590594172,0.858266804882412,0.976561888708338,0.966813005902105,0.823621005024303,0.826789748856039,0.80620434562685,0.8176136067158,0.836982625072012,0.80977332038985,0.826405272030694,0.82134867101463,0.808212176363514,0.794592800788407,0.810346234713431,0.81954111713175,0.761060490939393,0.779136238745089,0.842254676671475,NA
