"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,1.40734342644215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.014486824838455,0.113429279984908,0.266320795702093,0.541596015230722,0,0.00511686571334058,0.00913585247775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805418596820588,0,0,0,0,0,0,0,0,0,0,0,NA
86532,NA,0.0809048553268613,0.209964677420077,NA,0.246830626454141,0.642002623824067,NA,NA,0.0810961130500463,0.284947330319311,NA,0.322928212875206,0.553822155232393,0.937408262240773,1.35315266371414,1.93664314544213,3.09749208641421,3.18392885163604,3.25949075447306,4.02913395033004,4.44882682757475,4.64385968157996,5.7905895764572,5.54470802351091,6.60736440453905,6.80526165511001,6.71709208922869,7.00713206394996,7.07284817994047,8.02518141657348,7.77939293870759,7.70083661015658,7.73795685618583,7.58015183291639,8.03662559914267,7.75618025716247,8.31133159160097,8.39793452150718,8.9101113084164,8.64384097320944,8.539377889376,9.31766450788398,9.94392146473821,9.81565544025483,8.55907609584504,9.76284939380691,8.03252615582602,8.29652125818888,7.23680907170108,7.08653343047997,7.38239194698431,7.98769856786705,8.75468565611016,7.59713539619761,8.72993382637588,7.74846954594021,8.18850149149273,9.50456202964136,8.85108887587756,7.37014122602461,8.0733272114851,7.73730660819078,7.97130880923446,8.37530134100961,7.41314648147266,7.89900471621204,9.40822096874139,9.11775870321046,7.92933277098141,7.56749892341574,NA
86533,0.745428766863932,1.08932866735543,1.43587048624972,2.43706924287447,3.2081275150162,4.55025125727883,NA,0.686654823350858,1.61582716495104,2.83634838490022,4.69637790867638,1.66539104554341,3.24567471002011,1.60692378471982,3.80900705466751,5.88139863422643,1.91032182166498,3.2130537320871,4.56919735263316,6.59872083609306,8.70961918845146,9.67786124096997,11.9872479465085,14.7482464033662,4.96210895150875,8.08426174353423,10.531550965634,13.0970365187744,16.0232709401503,17.4458273948234,17.9643039840226,24.0479984795752,7.5658408095439,11.5059601898829,14.2622382226151,17.3986764166209,17.5864929368882,19.458850259527,19.8323606587287,20.6919967320396,21.1252564252118,21.0005336866555,21.1676547227893,20.9113452495408,30.3858368704506,9.41439375388644,14.7714442315574,7.0730158352359,10.4283471383867,14.0271588216121,14.4819835950805,16.4535568463236,20.6348271754519,16.7237310204033,19.0038210650364,20.1668818411843,27.5259241234837,8.20920731805323,11.9804488629474,14.6372468826648,16.8489586792765,16.8080425108791,18.1605612947519,18.7334008044983,18.6168128031636,26.7783230689525,9.0244731353999,14.6587090731656,5.50756608736104,10.478493003191,NA
86534,NA,0.520110791325046,1.37635663087548,1.89443470019293,3.06788701635199,4.89241987245357,6.73520459905193,7.85102570554608,9.01262846615145,10.2488824718918,11.315619886778,12.4530093110774,12.896845048611,14.711757008027,16.6746006073559,NA,1.32468614846169,2.69653910877425,4.09190368944139,6.35245533623677,7.75971453611759,8.84190391467342,11.2505618283216,11.3729170584475,13.7582658643657,15.1714725824927,15.7084618647067,17.2069314851038,19.8238208288655,21.6235806278827,20.4310346774033,19.3663822143931,19.6083188874579,20.7054996655671,20.4148706154077,21.0201665445715,24.7404196800296,14.1311084681007,16.4409271370536,18.2841153069825,19.5193906286329,20.4836471976662,21.374893728545,21.3398417027327,21.8390613474255,22.0533301299082,20.4291863087852,19.8528426473842,27.5072862107107,8.9873169051642,12.2958658767787,16.1420460003762,19.585114418644,20.7720353732891,30.0850623899107,11.3360039230145,15.1008777193602,18.1035125866321,19.9782337906599,19.066338449719,20.0883210922171,19.2842552024123,20.6784348581143,22.2053248388876,18.9453994462193,21.1959139043796,20.3676972752661,21.2486161939008,21.639234219325,29.445471390739,NA
86535,0.443800523396542,NA,0.0551326846382744,0.207718430570929,0.368997144138033,0.743230764583023,1.31905214088273,NA,0.713296907569475,1.59255611138308,2.53341590837101,3.59218186475781,4.58049386844932,6.08146390455285,7.55658013997889,NA,0.0256811125706406,0.186721362906119,0.445604975564898,0.922814709546048,1.59135927184069,2.29667721618855,3.68266821655718,2.36223208609735,3.82726491088594,5.37054969011452,6.455256490529,7.74504679384271,9.32303769485934,10.2141282672494,10.6311491613611,10.5549463954674,10.975476103281,14.6241574565672,4.69541266763418,6.93400657680124,9.35736813654838,3.74115538010473,5.45436965067951,3.2751382975899,5.16837508497757,7.59277595630613,3.4478976282963,5.27564771753185,7.3928390179375,9.04001337600043,9.80806222984129,10.1885693989993,10.9887099885904,11.8003229089555,10.6030316144902,10.8379707139224,11.539402414274,11.2074009824675,12.3718738132338,12.667450495884,12.2000044573281,12.1649643105776,12.2904809443043,14.9515548232928,4.87070979735108,6.15815401710328,7.94089171182366,9.35968317566267,11.8811942309253,4.19404788712754,6.69769862019546,8.30426305432814,9.53079184971921,10.2990100147317,NA
86536,NA,NA,NA,NA,NA,NA,0.07104333966933,NA,NA,0.0829057000431678,0.277252672479203,0.582194702865739,0.946774236183134,1.80041404684224,0.789718917731814,NA,NA,NA,NA,0.0169994345822611,0.131101063776349,0.331855914656903,0.676956576708138,0.294696074009973,0.636168666822751,1.09440820623171,1.47266731460391,1.83036439627512,3.22696021818092,1.26525768713708,2.50192555277563,1.06980605735718,1.77038355762068,2.29825472714236,2.29899245568999,2.21362059222331,2.11365854028569,2.1664880262124,2.04802325347568,2.05121829694765,1.98651976674972,2.07418607120239,2.09764132239026,2.92614499329295,2.44116842834313,1.01575701157209,1.63794345188607,2.95573992084135,1.27403187972358,2.87865162718314,1.20295984574193,2.56198048043856,1.20509535711245,1.82784424480005,2.37153660397684,4.20051485715894,1.64073761700538,2.25680014116094,4.05950982641537,1.61347035091116,2.07437234454972,1.90194020457288,2.03830335799173,2.17922286827547,2.24572853107871,2.18041422592654,3.58047974590769,1.25322248929706,2.42745973530128,1.04038983799394,NA
87253,1.62566519570687,2.14229630140941,3.04763511004471,3.35996387180221,4.4939758302647,5.76308405949524,6.90617202333267,NA,0.168471641835679,0.588658019894193,1.32971420040233,2.21240934710487,2.7953079535234,3.72596056334635,4.99819760445198,6.38202880660982,7.14711220331495,6.92367540100284,6.68232151212521,5.51814856078313,0,1.09806549396165,2.83155931026355,4.05199334897201,5.56051779103527,6.77345131702103,7.16896979923745,7.30531169213216,9.64441262479669,9.23673896204548,10.2037428104436,9.69254814738056,10.4554748955646,9.57278281685627,9.71000805916731,9.9841184037275,9.5836810079669,9.68305217458182,11.1079234020171,10.8972940365845,10.5463968163919,11.3482744970225,11.0078641002507,11.3871427392697,12.0370181551506,11.8508909019726,10.7343621490756,10.5003641684144,9.54882836826933,10.348579280509,9.31801154008676,10.662346477769,12.0421170194782,11.4121016433945,11.7611302454072,10.7760704523316,11.1245596723425,12.4974894150315,11.1555871111236,10.3136205535085,9.89871117032087,9.31884569735587,10.2360455691598,10.0779413129935,10.7057585584783,10.1601752022902,11.2144235776369,11.9807814494203,12.1496683440387,11.4371679163297,NA
87254,4.54050047435412,5.7992214433644,4.2671281861223,5.99439073552489,7.53044539409211,5.5220770034956,7.6669425410192,NA,1.08794183651053,2.42189962683526,4.232648395012,1.6922038132942,3.6244854049908,6.45586851340314,10.1510713823072,7.90451799134753,9.39760766089993,9.05464738018019,10.6592524349601,12.5866267234819,0,1.08819851086235,2.57703913068492,4.54759725292461,3.60734178766481,6.21300900856809,8.06836103370065,13.2365021642171,17.1236488794095,19.6567987965406,6.11953819532777,10.6658464562352,14.5774654806607,17.4802479052774,5.7205226666741,11.4743292999787,10.4852438594832,18.8168759042134,5.765097054885,9.60399652450837,13.0509995902994,17.9589896395469,27.091761017101,9.90682654884122,17.1169610179041,10.4969695183889,16.1309057112926,17.7440465834233,18.0204230361225,22.5186073327567,22.6378984445588,24.4980759833877,32.088912952376,21.7025499629847,11.4678164348093,14.7032014675637,17.3683975820253,25.6145858523899,7.76281757710119,12.1905051655141,16.155924458425,22.6997096471314,24.8910289729745,7.72586260147391,12.134538591949,16.009063967287,23.4154273297038,29.5330553772265,38.8601850185145,35.0171581586788,NA
87974,0.376760360046571,0.614854454068417,1.19837341977136,1.42357441112049,NA,0.76086007186174,0.891047068355969,0.918616008656277,0.866266063555512,NA,0.333948878524361,0.705129399246643,0.900654319673371,1.24994490681224,NA,NA,0.872223343167283,0.665336453283394,NA,1.08695730277504,0.906948319155723,0.840855680938447,1.05190223114745,1.12557104635853,1.4929772828799,1.73205812055349,1.80766158320998,2.12052666826469,2.75808036894525,2.7656684505946,2.66108667750996,2.3782238942238,2.61812582853247,2.94991035029724,2.75666888869607,2.6752810116894,2.75573077376033,2.95341854539847,3.11959152650332,2.72209361650724,2.94151648188556,3.18369262066218,3.19563267843425,3.2483998355047,3.0628857176656,3.61104553560818,3.02265494310915,3.1961725273899,3.26464197372981,3.26930537351869,3.02123438732949,3.49460497455281,3.95777436422659,3.5044186215128,3.24729753502711,3.2026125482107,2.92928040421485,3.24052030615121,3.23532428437119,2.8334942302301,2.9317406689849,2.92406771708952,3.2436479135576,3.04058907899998,2.64407565013483,2.74440391497986,3.12991655342236,3.83908741129322,3.79168780052833,4.59846739137889,NA
87975,NA,NA,0.111254267616899,0.324075592260666,NA,0.0152758106526184,0.112212814341153,0.231000990552052,0.388395458143163,0.516787534230316,0.622564009383789,0.78607058481795,0.996114729770761,1.52112363289821,2.10768949877744,NA,0.0906278136969251,0.251909121363144,0.378831541160377,0.633639693175626,1.00073879389071,1.34165349700526,1.84527884673313,2.03940173064122,2.73337883460272,3.3564769947127,3.80125338648283,4.46957227112785,5.48453806295341,6.03224234346625,6.37521794856341,7.01924589509783,8.11255652764777,8.98572952194081,9.21333663921787,11.3294273839652,10.7079747409854,11.3515316486325,12.8762203747702,12.9958751721374,13.4136723494667,10.0681480085099,8.66837995076149,9.79609850970284,9.99689274810492,11.3919533317108,11.6586097373363,11.5959130724783,11.2548786989566,9.49143756677845,8.99476208079677,8.84091454549285,9.7619185465939,9.3703029953313,8.94260067863321,8.72707623810883,7.80719549198871,8.93911250180456,8.44864979786946,9.04625193078416,9.76146062533917,9.24733772764561,8.76432418397997,7.49116722810227,7.68220212285829,8.58114544133584,8.39350474521475,9.45048905422731,10.433558028036,10.2981773058199,NA
87976,NA,0.0218039615740235,0.141876273479006,0.361937835524242,NA,NA,NA,NA,NA,NA,NA,0.0701520196876631,0.162886662330699,0.33620415085181,0.595546601605753,0.809333438921224,0.94472914861825,1.14485376033014,1.35507176428464,1.80663416024985,2.4087883273191,0,0.145371635845682,0.324125812156525,0.6694528909114,1.15000181987929,1.70330133345954,1.98986878341397,2.95702269751173,4.05002254318194,5.48316057215394,6.55583007023712,4.13716246705583,6.18022200256677,8.14790450984846,11.0498454141683,12.4815374355447,15.2521335100832,16.7320957257793,23.1922350940337,7.2524823315991,9.89297046196787,12.1419212899399,13.6766863520661,15.6947435944132,16.7383096112192,16.8390205753988,17.0109787433944,17.4622533054889,18.3434038667783,16.9840692680952,17.4095913713814,17.9783384509792,21.8337628659326,5.83501424685719,7.97384682685863,11.2493673700846,5.65605472040903,8.64503286493983,5.04541629310474,7.46920103837971,9.19641672741684,13.2582851268053,5.42737254629932,7.97590041210395,4.65939580876741,7.54665467887848,10.7523547104683,13.7257726273755,3.84205829414295,NA
87977,0.568991667176352,1.29556461932853,2.04444949302999,2.90049072738778,NA,0.00535219999569737,0.00948222217867526,0.0151207224772192,0.0251787973782778,0.0400059300958951,0.0603135919245686,0.0951552464932833,0.149896922628729,0.25307793387617,0.393624017034954,0.594411967720895,0.897261163065319,1.23135078098772,1.62004632800091,2.42012260351213,3.26745969374257,0,0.113459126796086,0.159613475051982,0.27802778821587,0.467424806300821,0.718823383789386,1.15390868089513,1.79620949580169,2.61008428877747,3.59684065935341,4.6341632942712,6.02354596882819,7.68151581211765,9.04085257087187,11.1447514930546,11.7688835722225,13.3646833180411,14.3566998194971,15.7260736109925,16.625898217987,15.5784930108811,14.8662706895496,14.6746133408135,15.1699135546271,14.9666963423577,16.3233639723621,12.4171546013928,12.860861050797,13.596657877999,12.6824242080798,13.2909674576263,13.6568157720357,12.9215137575103,13.5682418765316,13.2187593373227,13.4156897361142,13.6185908143379,13.0424555755233,12.7837324681329,13.3775894518778,12.8096332420478,13.5421526364789,13.849060032191,13.3241708936659,13.4056419011883,14.3085118985117,14.2678018276539,13.8669380232052,13.5184397473782,NA
88695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1826266208897,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597454650940594,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88697,5.83415981257222,2.06366202211032,3.96082112825291,NA,0.0112482209663002,0.0142900899622226,0.017804905812699,0.0216629278395384,0.0289077867361189,0.0422290214402743,0.0721269637134356,0.120541535722824,0.197021439729525,NA,NA,NA,0.113162324839899,0.278164636276851,0.598508720373953,NA,0.300002986184883,0.640550052523763,1.20132085409183,0,0.0213108708585777,0.0542739629528405,0.10851302705255,0.207568971425538,0.385734800910964,0.660083079163739,1.08949337175249,0.785552834222007,1.63574582004208,3.031380271793,4.69808007997604,7.31270046975487,8.83667582980964,11.369308287296,13.1931990853753,15.4443538852298,21.8744060888912,6.68260207818711,9.08223170007962,11.4397801519201,13.2176307323467,13.5102391384859,18.490544537854,5.69083755020461,9.67094646009717,3.98399222194398,6.39876835589527,10.4334459637605,4.06482402652546,7.34339305623347,3.36342942679579,6.83568471769664,9.29858885486124,3.60235294465052,6.48175991832473,8.93121751577761,11.2783093577793,11.7447797344018,12.6747487078854,12.9194638483867,12.9699875645007,13.4331956644711,14.0758096849768,14.1759178143778,13.9767604473675,13.0349788803494,NA
88698,16.7452311980534,16.2567259995524,17.0746738760375,NA,NA,NA,NA,NA,0.00292176319428116,0.132749412875854,0.42500358823342,0.615995195385474,0.800220469425439,NA,0.119496710420309,0.417121363843598,1.04712786049231,2.01658012657623,3.28975478813166,NA,1.73005511524223,3.94763985405467,5.60430732711552,0,0,0,0,0.066252358020056,0.264437237906089,0.659665085442573,1.33631284389112,2.31602462484914,3.83576318282055,6.0903285740626,8.31291565446189,11.2320411529985,12.7715284300336,14.868458469178,15.9565166254205,17.2632001722069,18.2232555633997,18.6394198050645,18.4469760580882,17.9261063809108,18.6043753113477,18.907733192624,18.3554398881321,17.4445343236461,17.503147849092,18.0833902055517,16.7911256338972,17.4803865716507,17.8537766551686,16.5485410934046,17.262100412062,17.471078466376,17.473775077909,17.4734036247353,17.4325174313259,17.1153676968347,17.8728787435692,16.6129522774907,17.1288509333448,17.4477145592595,17.1042174523073,17.3036179488936,19.1611980601578,19.3186160540576,18.4952297180863,18.0319567364638,NA
89415,5.2806369104599,4.34636375865507,4.64487684975289,6.11099551349804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717799734651439,0.126011221699175,0.394320299047807,0.767300169088576,1.00725092042689,1.05974816367634,1.56955198422079,2.47994429962518,3.0185135191056,3.16530997403263,3.48840601952647,4.08672280402859,4.35462388211104,4.63745114917713,4.63789457469082,3.69895735928197,3.63400759973409,3.13583714082099,3.34424645496942,2.75727197821258,3.01450517065659,3.27591101588553,3.19576460126969,3.40888531808563,2.91708882436818,2.60582682774903,3.67302743223769,4.06097253977968,4.07611510551177,4.53384511306846,4.12670275219202,3.72971416252173,3.40080261004685,2.40671336459122,2.51787450382116,2.57114862656604,2.37780083131312,1.98058075788027,2.06148094319456,2.30498949232459,2.81358995018045,2.94077533697894,3.53122915720567,4.08484786785498,3.34725181325361,2.67782351629916,2.06203862224546,2.06114181141809,2.50177738687799,2.71568985395988,3.48051382634394,3.81289475272033,0,NA
89416,20.8659538442306,18.7693671057455,15.051532992565,21.4811490553318,NA,NA,NA,NA,NA,NA,NA,NA,0.00272387722692935,NA,0.162524705560076,0.386842853445067,0.920722224801098,1.67334105157081,2.66907438303925,4.60268576790454,2.19929295991646,3.63573825320286,6.60515526137689,9.17006830216512,12.5153108699504,12.2284090399436,15.2864978826843,19.2063113596037,22.1416423685428,22.7180775353736,30.7695378548141,8.14353886391851,12.3670650036294,4.1234218597855,6.82151386439345,2.66556809923931,4.70638523890246,8.66915313545682,7.34465322493661,10.6546855489689,13.805820339169,16.6042782663943,23.1109590476318,22.4362271628982,14.5781346167026,22.0193398588854,20.1087048653709,18.5511003483941,16.6225062215213,17.3086710401046,23.5289981544912,7.22488562562946,11.7204164701918,4.48151572482762,4.94249856334529,7.75271265923706,11.0109538438979,14.2864230968311,17.2270312768144,19.6219485302741,28.9569548574695,8.1008268099543,13.1339041003701,4.47587886425427,6.99513376871677,10.1866786359541,14.312124943579,18.779323153135,27.3902292952878,0,NA
