"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,3.17694250465472,3.33216683337568,3.32446718468353,3.28990330253426,3.25848063312257,3.25804923509608,3.41343286009718,3.25458607254975,3.38408996062305,3.3626125618987,3.40349007914178,3.24285424047836,3.24274095711813,3.30858807161129,3.37313323639572,3.28029129301777,3.20302652094859,3.19786209597914,3.17836004134598,3.05848901789395,3.14539869823605,3.03775538781551,3.06631768277715,3.00783985419394,3.03798065649475,3.00816158570788,2.97029421414532,2.91123856796052,3.01716162425406,2.93786039771978,3.08262732624298,2.83842040027522,3.05940276612528,2.98593998085201,2.98217456956884,2.9912161980931,2.94512135129239,3.00562644582518,3.0144603103937,2.92401837425131,2.98806793691571,2.89662116284033,2.97823175381537,2.98600637241762,2.93840365224613,3.12255354577095,2.95889600570829,3.00825503857284,2.98807633742334,2.9679679435833,2.9088120634831,2.95709933145131,2.93075810090989,2.98729133236852,2.94662125118548,3.06351770519191,2.96451141027351,3.09125555881973,3.25208861346929,3.14155684173539,3.14357473648693,2.99309849255064,2.94426391534984,3.0242064508346,2.85288746311275,2.93040997632349,2.9463695313631,3.0088916840057,3.0257193867456,2.97230729820367,NA
84364,3.06032199626478,3.16870985946092,3.12952055242964,3.1667019961832,3.11685185619307,3.07729727101217,3.17377589167777,3.0843412294011,3.16348114544485,3.13017156209224,3.194656863257,3.06497886011036,3.04166846330261,3.1256051702749,3.17126073903007,3.11861532411933,3.03922663669456,3.06749349673603,3.0202375507709,2.94259103457072,3.02281334696526,2.93037649251959,2.96136588063306,2.90104121709593,2.92117997495704,2.86679390282004,2.83310089715703,2.73676667670373,2.82823876363931,2.74265371424472,2.91424833219122,2.79880423997432,2.86341348993671,2.85703781598135,2.83913244852229,2.86314141414846,2.81647851476706,2.90412450564099,2.89572537722917,2.80770585958088,2.855468521243,2.77097773671737,2.77815421158441,2.82374079938154,2.87855145757797,2.85932073155263,2.85129194297033,2.88797494366987,2.85753946844266,2.84188762186187,2.75432092001229,2.83840075953583,2.76010558569159,2.84557744005923,2.73935839925205,2.84652319540536,2.88566332502057,2.93390854960591,2.84606953363707,2.93912792160617,2.98116532893407,2.86515072825802,2.79305021551215,2.86087738428769,2.74281160402083,2.81952340875207,2.81433250189836,2.84283682313051,2.91064057883183,2.84529891450539,NA
84365,2.87346971590598,2.98239362224072,2.92169128069572,2.98093166724453,2.90939398481995,2.8709249911406,2.94879269683015,2.81639152673518,2.93959695504175,2.80168054709965,2.91807139839569,2.85754735536372,2.85544874641336,2.98948673584465,2.80449507494221,2.89850775766694,2.92392016481649,2.79380066540948,2.82839093473663,2.79613205848947,2.85102445411987,2.83271335776907,2.77793132163804,2.73688261436899,2.74309470079581,2.68844565222381,2.65221163473353,2.57014235695401,2.62313831498288,2.58530649776433,2.67248680228313,2.59436657107685,2.67731290678361,2.68472409776145,2.65333941873447,2.70781198407378,2.67956864492825,2.72714258194033,2.67839740520023,2.67065915096742,2.65517490668055,2.599095041071,2.61471923137968,2.62375073366498,2.67314963317401,2.71107119553225,2.69933291315109,2.73157315727583,2.67468932519425,2.66437352541578,2.58871449337909,2.64419022440615,2.58198030255353,2.65183400527175,2.55504286448753,2.64181395094943,2.64883336507197,2.67520387349016,2.65027499298144,2.72904503983234,2.774059068976,2.69145460176739,2.61425416025903,2.68386981317099,2.57960110123488,2.6616736697043,2.67746727732644,2.6387836435633,2.73048771624695,2.75100833606698,NA
84366,2.63291487385528,2.73513066434595,2.65626341454962,2.76897982239545,2.6883309312463,2.62873736117682,2.66619946387546,2.59892744488188,2.57689793377753,2.57629107283337,2.62186105510752,2.59473189342742,2.58407563128095,2.6230862706832,2.62552252407005,2.64747516180042,2.65203304933783,2.61248484613362,2.60555031520318,2.5718818201332,2.62750316044976,2.59725484582419,2.57582119310636,2.53770005126354,2.51283857230312,2.47418985662086,2.43947301476301,2.41189153657037,2.38505166698973,2.36400959542912,2.46491970814136,2.36245194838629,2.43817190283891,2.45897032286536,2.41549012811105,2.46576390316215,2.47070787148137,2.48405736804068,2.46780613247449,2.4520207338437,2.46847375013141,2.37236321695171,2.45357307261494,2.41278825610827,2.40960827938778,2.504666961687,2.55018044782359,2.4625945142758,2.44928835127315,2.46019301289094,2.38360916683628,2.41362382987471,2.41257121198324,2.44609385924056,2.37490789442521,2.41958799993451,2.41870053030024,2.3933859950717,2.48233062955324,2.44299667987981,2.51230550849402,2.50313167645623,2.4359553541013,2.45993540577197,2.41917541092888,2.39363829999294,2.46898934031515,2.42892196916781,2.49807754951547,2.55052424403764,NA
84367,2.42241893157086,2.5261862733074,2.44053536876879,2.51635723774732,2.48220696126478,2.4391307414569,2.44890527956305,2.37745858387407,2.38667942758472,2.39039219492624,2.38111286724388,2.3726278292326,2.36129646821078,2.41741231139152,2.36414351744248,2.41107402176058,2.43110513052054,2.43456561685518,2.39787392710499,2.35123364979823,2.38796102095326,2.43547892456921,2.34487594467403,2.34277555030215,2.26385279208445,2.26289620068885,2.28069788906549,2.23829269252587,2.23363162606624,2.22616498264831,2.25887930359658,2.16435802083082,2.23266580053487,2.25593879204755,2.244924388645,2.23335990577952,2.24790065854933,2.27855899508302,2.25435238033866,2.25255718877925,2.25593541235109,2.22976668287652,2.31466649025495,2.23555992349365,2.29775003321362,2.20958070067597,2.34079350181062,2.26606119316786,2.2530486192379,2.30646071722308,2.20670895606113,2.24077452369107,2.25942587388682,2.27897920652156,2.25993063533637,2.23243817013062,2.24154806368042,2.28837102116769,2.26538464918629,2.25004632890259,2.31062507480785,2.31108764130898,2.28611014997951,2.28895764044406,2.24751850487058,2.21352745959793,2.28490744433981,2.23105482681315,2.29551190864939,2.33573528073625,NA
84368,1.6413831394432,1.6417449037902,1.69701325455816,1.73004274213893,1.70509901844314,1.65780154683515,1.66187657006876,1.61782089234392,1.56166376846836,1.58946138431987,1.6173846053469,1.56144163794404,1.63133773128601,1.53576004104921,1.64554211715509,1.65331529083238,1.62897118447597,1.60148382864947,1.58254661436132,1.5634588911726,1.54925141038792,1.62225655530764,1.55421800466737,1.53099665157835,1.54651884828068,1.53772281433924,1.5331603942671,1.52051401954109,1.58751580335735,1.50162386502651,1.58137734067995,1.47700957321703,1.57958889881856,1.53830114172332,1.53466204385318,1.52653596219871,1.49383265283969,1.52221666304895,1.60521943890046,1.54497160087267,1.5762969063752,1.50376953711489,1.54674256237376,1.59626393235039,1.64939134916255,1.52337441462967,1.563029619484,1.56942693951684,1.50009755159666,1.56359750900667,1.53468985927202,1.53363139874813,1.58327683509929,1.59582797632222,1.54653209629418,1.60282208629546,1.5660978244762,1.60588748674876,1.59025492460208,1.56026358288583,1.5757242028677,1.57164644301341,1.51343757055261,1.54109700871916,1.54070621444047,1.54238368403191,1.56067707303803,1.58757806104891,1.61579406148402,1.65411380474327,NA
85077,3.93059603907027,3.74833302153275,3.93072756858606,3.78937651365597,3.97113383898176,3.96012733212666,3.92111067468714,3.94491481177856,3.78047622359615,3.79667915359176,3.93240056704764,3.83655638588399,3.74738737473795,3.70968759501828,3.86432454557974,3.82219160941498,3.76464844521794,3.54936236224559,3.60955690735567,3.77252933896503,3.52678723237615,3.47212350544308,3.55255230753521,3.50246437342564,3.51031628512088,3.5265323577731,3.6811353968037,3.71894819405019,3.8215447692149,3.7091556425117,3.91752084866994,3.65483672829848,3.78154760500633,3.82485260208402,3.89241911737998,3.65425021055375,3.69170137408607,3.69627162247034,3.65970009674414,3.60901156869817,3.68766495854184,3.67160879834922,3.59688496882807,3.61892695867154,3.60295047484005,3.64051126315864,3.60840866962497,3.60407628750595,3.5845170605332,3.54671383643794,3.49048719558436,3.69593339404639,3.70548733564089,3.56721755830413,3.63410615450032,3.77583571100287,3.72405427715533,3.6136026711754,3.59718823828515,3.79161636687855,3.71191126332032,3.74846167543882,3.6441611263536,3.75084686457542,3.54104508406849,3.55138614322379,3.6069809575982,3.5549871156987,3.50086769622674,3.65607336683445,NA
85078,3.8592503680066,3.68182150688383,3.84738777127297,3.74566024374189,3.9049192704358,3.99659166647787,3.74938456939615,4.03270442441591,3.75003661909144,3.82242571026086,3.84792343402232,3.77715256968055,3.6611197090502,3.63027287829182,3.74386921324364,3.82525707237124,3.69624828145817,3.54362750222397,3.60317989613153,3.61744266992511,3.47855493015713,3.32380074360926,3.5537880979175,3.42275271780827,3.40218432189429,3.53463431487919,3.52764560375333,3.6022751824525,3.75098181056366,3.67086449820164,3.81059763720317,3.65709881309219,3.63327142791868,3.77046966659306,3.82243900746814,3.56947180708191,3.61483629508502,3.62969291594916,3.5798190842867,3.54358877542944,3.59692882350485,3.61406091745427,3.51269799533554,3.59148627937559,3.47669421398663,3.55733160484849,3.50102330529782,3.57289506376149,3.50754536901953,3.47871830814627,3.40600087310714,3.60145730736188,3.61477510371967,3.59389498621315,3.52385012735536,3.6905135531476,3.64951998473844,3.62697503998172,3.68164605633449,3.65995336338381,3.63174382746536,3.70283934373771,3.5601102077506,3.74082149909084,3.51817107840102,3.39447276069395,3.51819462255634,3.49117524894023,3.39604358154846,3.5896583030435,NA
85079,3.78668986390351,3.59478241465962,3.73161271539562,3.67888378451368,3.8175183050421,3.95370881407161,3.74918465666145,4.05443030732622,3.69965538536119,3.74612997301047,3.83248626857037,3.68583840017146,3.59007958526544,3.51603766068258,3.67230851736445,3.80526732209326,3.60109948623879,3.48729587579729,3.43631355785369,3.55839852394044,3.44750621174395,3.50066360430941,3.19988029501117,3.31769064718621,3.44717624112975,3.28926952010412,3.4079192141754,3.53226117718745,3.64174632927584,3.59643231160224,3.64768919203467,3.49945354482317,3.65692717067437,3.53383449341775,3.70966536750137,3.47959720477358,3.45658331636043,3.51996515027576,3.4610359582652,3.53137010600057,3.41991736273204,3.50582546317302,3.41925265288243,3.50078458752848,3.49179552527941,3.33616947091324,3.36870763856014,3.51535176343154,3.45130964893429,3.32856066710361,3.35079925206581,3.44431064657986,3.5215061125216,3.4788016129193,3.4998861031057,3.59266174812618,3.58480401986142,3.62001339339729,3.6411332181521,3.61160529029046,3.55120197034904,3.63803679768126,3.48428327852386,3.63346968890297,3.38678959184741,3.29756575373535,3.40283721801769,3.39787655264839,3.37794185166046,3.45600175474719,NA
85080,3.69419987944605,3.54529491913885,3.66835739485269,3.61302362176357,3.69326389328464,3.82906661884996,3.98078190315197,3.8267008472532,3.64533634721652,3.70990725833889,3.76548331701621,3.62808372976825,3.58310144650892,3.4600074584877,3.58690136133549,3.74680049893745,3.50110063662899,3.36291618109926,3.54027122557929,3.3433087912558,3.3789778671559,3.35672167435153,3.22931429286713,3.20662279482006,3.31396260017275,3.24822304191131,3.30659570815543,3.42374710059011,3.51874353741096,3.46738307710702,3.4373653471502,3.51622664946528,3.35213259748267,3.55046875007203,3.41457239420198,3.3173649525862,3.31845028871671,3.37022997123984,3.30529821638642,3.38851367095681,3.29643775156185,3.40972492103334,3.2948766638607,3.3428526664193,3.40654198604916,3.25817112002326,3.22976298926322,3.40131642125366,3.28334762229018,3.33561909730773,3.14045888481642,3.31340145460646,3.40859782257632,3.37885799180771,3.40990925196579,3.47737201740814,3.48614252546246,3.55593413006821,3.6428261045974,3.53255671229392,3.42660947764316,3.52427590602947,3.44469321137719,3.37732103325963,3.23610397166258,3.17037137708147,3.27821976086413,3.33270250581773,3.33594945383767,3.35856549289086,NA
85081,3.52520531900377,3.55337789737815,3.5190656837626,3.54002845546888,3.63233235690621,3.64632621315197,3.8230796082906,3.82217900799732,3.57357239488165,3.6642365435919,3.67675059602904,3.55721617998645,3.55320480714406,3.45321374722765,3.46782812441591,3.62947785129064,3.38971076365688,3.25393508651775,3.41551144874301,3.32075223476823,3.29579754318374,3.15795582850604,3.33777155219316,3.07622103826863,3.21126122666869,3.18630327267759,3.23892806796398,3.25569268798445,3.37285671422769,3.29743796044699,3.23365079781981,3.35139122590197,3.20575520282611,3.35642801565971,3.26742665721545,3.13772067109171,3.14591167053218,3.1963934984994,3.16144413453451,3.25971259273738,3.10602546683986,3.3068789007922,3.16881975874332,3.25772931937787,3.28744368102956,3.10182973124384,3.07502209279692,3.28659983245434,3.11792802451176,3.20840848316523,3.0311114880722,3.17537768483296,3.2943050650346,3.26317308056431,3.31918121472447,3.33200151859373,3.38228277700756,3.59105187977601,3.48731306810695,3.39906281202638,3.25188782574284,3.38721339924901,3.23066051106955,3.20476490104638,3.07038465580335,3.03935316736363,3.16305897682558,3.2490484510097,3.29053661941415,3.24996470994204,NA
85082,3.44211842984515,3.42645745590141,3.45229910958111,3.51972855123676,3.53614222065565,3.5611011103243,3.50991870721661,3.78671987651694,3.47814614869209,3.59307220492242,3.57688299247627,3.48805755047774,3.4897911611204,3.41379148094412,3.35178255635567,3.5283337625345,3.32557009751122,3.22763794106935,3.28517130442427,3.28965784879488,3.19032520340342,3.23972512326718,3.1427596510053,2.96629053587146,3.14424985625873,3.09302048668083,3.14184056172869,3.14738132564557,3.22604326256356,3.25082798692762,3.04475142421195,3.27291104199637,3.06387774461343,3.23215103559529,3.16146102978832,3.10504953907128,3.02754080111985,3.0330496555255,3.02905105155198,3.18557862005698,2.99679161356178,3.17883317397584,3.0777354980319,3.14095816226718,3.17227614464038,3.04566603039794,3.01732726296514,3.19745407170217,3.08106126630228,3.06378158359156,2.94385956436045,3.06471766494489,3.20139957733349,3.13883607532606,3.20497963404159,3.22697606764336,3.33114213389179,3.36672415970516,3.40014860510839,3.30650559582231,3.27087128066101,3.06127089924565,3.12302284038664,3.06907331847091,2.99552406620481,2.94855941272351,3.07105279469907,3.11053705494525,3.20901029318917,3.14921863357811,NA
85083,3.34296016011865,3.31252708518146,3.36022286233963,3.48079593906999,3.35458313005492,3.42372564337754,3.43495020819746,3.55280587037453,3.41260204913171,3.48499795837891,3.39983845326731,3.38757810123625,3.41301288400402,3.36752957080524,3.18298531627393,3.42691059287855,3.2236907718552,3.43154170176237,3.09058237700594,3.11654540953007,3.12801978381378,3.1859065358683,3.08896575968386,2.90322049224877,3.0615125462948,3.06757959706825,2.97343061501886,3.0071643744831,3.08981763607149,3.12675915022288,3.0996541187045,3.038871991778,3.12346734316864,2.98786787101562,3.07487616030407,2.96779207866695,3.03269562091705,2.96720659606734,2.9589532289634,3.09471710886632,2.93284345955303,3.05768431514232,3.01612721400023,3.00803204107717,3.06478039022269,3.04765839161728,2.93346112395769,3.11341728192726,3.00087201782051,2.97563784530436,2.8562036498369,3.04836676550394,3.03867777902938,3.01438838926373,3.07545865155226,3.08540218325584,3.1829915613528,3.24965075618305,3.22019554180301,3.22828944044021,3.15498821976256,2.95293728840628,2.98975640024611,2.96683426691155,2.94177618820863,2.89587628781336,2.94762796935985,2.99827586282966,3.14074270837664,3.06072113177779,NA
