"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,17.690800837095,16.383172415831,13.5958607745031,15.6698031928562,19.709513174873,19.7008614263047,19.0747028474011,19.971504683029,20.0290537496672,NA,3.44788138126182,16.2188539997295,20.7551943081181,20.5316891840799,20.1376477514807,19.2234652891409,14.9437048710155,12.4908271848593,14.4233858999049,19.4238601450805,27.3439422980274,15.2287341687466,16.3793081388141,14.4496063733818,20.5107182808663,6.02012682627781,0,0,0.817371936994818,0,2.53784923930598,17.4531522186959,20.8316805322269,21.2316709649432,23.1304359348646,18.3719611967053,17.0174580111332,24.9950473719062,24.5241509544918,19.9465020950709,18.1644289885973,5.05732686644276,0,3.19090455818803,16.2081227906615,19.5089796004026,23.3190210482317,20.5961747432924,5.29705537060683,0,2.31219335214421,16.8356746204903,6.50031250053315,0,0,2.34659829298572,16.5582316528004,6.864586725871,0,2.97083682882644,14.1469309445348,4.66723127093491,0,2.23290336081601,14.0517185536206,21.0315987747817,31.0485192273968,27.4116897710961,27.8968185515387,28.8036722499829,NA
85085,NA,NA,0.353754067909463,2.51232615912469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382028260136192,2.95864265490857,5.91116339961254,5.55373205991131,2.93467739627878,NA,0,0.39734211909352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,1.77259926032129,3.11232457126025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.504113251592,3.55474996089004,5.98817438100797,5.58379995657889,2.93703595912303,NA,0,1.86276221927525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,6.8394324699916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88682980196767,NA,5.4183950479047,4.78749314427889,NA,NA,0,6.05782881469524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,10.3519451567878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.4247237987909,NA,12.4082289562207,16.2695402037599,NA,NA,0,10.7676759062217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,14.2157062448474,13.3399690758806,11.5941403253226,12.9735492121447,15.9017844886765,16.5418221529015,15.9022441137684,16.7492919268878,16.4561324930351,NA,6.55270211962938,17.6337912207311,18.1997591894303,16.6978129617556,16.6723985983703,15.8910434745511,12.4484648877022,10.2582571724118,11.541511601608,15.7056665150123,21.8260197816131,12.4788283579353,13.2239208751594,11.7048119437655,16.7744431749521,5.02066087091317,0,0,1.61103969800173,0,4.88260725517245,20.1995817635779,17.8820674731858,17.4709677215328,18.9557326160759,15.0483462307398,13.7818205658855,20.3996326047447,20.5832078177532,16.2923174386186,14.7664201623705,4.17803997889228,0,6.3247185777895,18.8678372908068,16.6972983117215,19.1138853871934,17.0416198348669,4.33593875599771,0,4.47190917938114,19.8807928287543,5.7410449979296,0,0,4.57271175269125,18.5429368222534,6.03630709451778,0,5.60251265212855,15.016658556248,3.90252932133693,0,4.25248878635729,16.1601619060369,17.7466266958698,25.418811197518,23.025402595212,22.8452993256099,23.7939488855833,NA
85092,27.7228478272581,25.8013926641099,18.4358240181535,23.9034170268149,31.0083206274531,30.258091754239,29.8158896611881,30.9402152606347,31.3698151419238,NA,6.00938643505966,27.283964549801,32.490798078324,32.39188740001,30.9263590922672,29.8881163521498,23.3564961736049,19.5648551023812,22.7089865739348,30.2982723999319,42.9752180517683,20.7290945064408,24.9697177180753,22.2858481928946,31.5788236516152,9.26967724811224,0,0,1.43095661762319,0,4.43158167293553,29.5258092648219,33.2993743841021,33.0201614154367,35.6909858064142,28.4019429870681,26.4830796531361,38.5905033795082,37.4359689591409,31.1797874630756,28.2356117775643,7.83114323077034,0,5.58439371626609,27.569251202654,31.1844514060328,36.1462345706352,31.8106343789881,8.24036363747209,0,4.04734959105348,28.5610985285702,10.3562624383938,0,0,4.10180027676178,28.0437995402424,10.8704647154979,0,5.19170453598645,23.7391073161396,7.38697262227218,0,3.90203920393979,23.6837720800251,33.4841860551581,47.9186099534827,42.0716850936456,43.6065677936374,44.2274365578765,NA
85093,NA,NA,4.38719736388678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.21343037628329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85094,19.2482266420591,17.929793171327,12.7678130509933,16.5570952289238,21.5580488432742,19.899061062448,20.0309529921926,20.4867425646525,21.2932030521875,NA,0.735913069970841,10.0456578587268,19.1654971364459,22.1217534128328,20.4574657345863,20.0590112955524,15.7789593671368,13.3273295571683,15.8752284372857,20.8158574763887,29.9795059984719,14.6391922909207,17.5911672072458,15.0015436993781,21.0583076736998,6.09833485560503,0,0,0.167087131659911,0,0.533245989964308,9.90730516900275,20.1349923326563,22.0265329166506,23.7998230335421,19.0069316745476,17.9967080989654,25.8596659066382,24.2644521476873,21.112449305517,19.152052682558,5.23623735194204,0,0.647322009733198,9.19332587750648,18.9529485594668,24.0729312528423,21.1395414523652,5.54318846057008,0,0.48712349327786,9.39815382436649,5.97219640983919,0,0,0.485804429678754,10.0347443486379,6.49948895999515,0,0.645033350455955,9.0194871059452,4.67049937290663,0,0.479084951448654,7.94740918922076,20.1689164810932,31.8006553343598,27.493585582823,29.5011567834095,29.2187095780757,NA
85095,2.59506591795464,2.39476120632052,2.10340511145068,2.32318108431683,2.90829335015984,3.05549238970796,2.84441267424944,3.04716577559343,2.96865381912161,NA,0.12316964772971,2.01774243671661,3.2252019883288,3.01306640503365,3.11183115095879,2.89103594632479,2.22883532924973,1.84977263454628,2.10289814952153,2.88274451594891,4.0166738453174,2.32239505165809,2.42472069124675,2.19857889986012,3.13847643983161,0.927374064977739,0,0,0.0273299865222409,0,0.0879827864570751,2.20036601269964,3.05854174451162,3.20431720246066,3.53122675696003,2.79078212099987,2.5439010379754,3.80360935784009,3.86019994170127,2.96092133261568,2.72343334926182,0.767385480924205,0,0.106010094955969,1.98498807782641,2.86341229382827,3.53895967342152,3.14295363094612,0.795561106781858,0,0.0814437316697205,2.14390409819516,0.979190295450095,0,0,0.0797955228015653,2.02709719560717,1.03837758004126,0,0.109516451620465,1.76684706909188,0.690787571206637,0,0.0809108179203514,1.81000974870659,3.10734169051666,4.74464272875302,4.26136998175179,4.14815433618741,4.45378088194996,NA
85805,NA,NA,0.223939442838142,2.31654189353313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256512589321624,2.61643903312466,5.79193898843919,5.52158065145346,2.91109213015269,NA,0,0.254818510765722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,1.21988627838069,2.98527286101501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05865158175122,3.24537813684202,5.77778191445644,5.43912892931695,2.89195686331592,NA,0,1.29904052989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,4.91115908836772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05797657513543,NA,4.05225150122101,3.81622349313029,NA,NA,0,4.39410313522213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,17.2176519885853,18.2752665024254,16.0551664503668,18.3906381853315,20.2830253393261,18.9818693970814,20.4119229165331,20.3201394064691,20.594357288941,61.8567245589967,48.6489688938535,26.3270663025579,19.342600536398,20.2147367655436,17.47814803706,19.4396732587764,17.21143885206,15.4055346248394,15.0357718153524,18.6115262060857,25.4860721661915,15.4966491550276,17.4488931374135,11.8835521715339,17.1053839421848,5.46434788254561,14.9177405318173,25.7844666909119,13.2741943779827,23.5075601609647,39.3069107625545,29.1508173544158,21.6522722340401,19.5526068062608,19.791590739728,15.9179542372229,14.945792253035,21.4757803471511,20.825494683582,18.6295956698911,16.4941222803294,4.82257954022061,28.5050013480294,51.0673342519435,29.6839936891855,19.9944232155506,20.4135494598728,18.9955954593801,4.84495196470321,18.1671277796383,34.1605991461499,29.1381292671209,6.52021913691191,20.414710723695,30.5141752636604,36.829261627864,31.1428238268182,7.57252315079846,27.4648151631884,40.8447277101526,21.4410584924386,4.4757495421885,18.2197615819368,31.2857257203477,20.8403177647931,17.7200307637845,25.6115281022777,24.8117494234742,26.5869784156631,24.6855511885328,NA
85809,14.0767260087737,14.9114454592261,12.9048606717853,13.9759439196098,16.224654297302,17.5793622310033,17.4930884689155,17.8694935982848,17.2224291941443,55.9883710145838,39.5616820426571,22.1353648999431,18.2281038690911,16.6512000562668,16.2062626018725,16.6331880446354,14.533058568529,10.7613284327814,11.3189617201468,15.6304291761238,20.5649716601767,13.6813147803748,13.4095676917124,10.375653230222,15.7850377847801,5.07680128671015,12.5618076066392,20.9558685810326,11.1352316608989,19.8575459273086,32.1065409199752,25.4286444298652,18.706413210682,16.8605736303086,17.7527096057026,14.2618891247335,12.8612556023138,19.2159298365531,20.1166741933616,15.9326313622735,14.1867822584483,4.32217081327987,24.6750195908051,43.7363587514936,25.6383351784033,16.9113294057095,17.8919900456483,17.3644649907671,4.15143174025782,15.3889578552779,27.7287173830474,26.4775163094662,5.87188701431104,17.1755253704789,25.4952533294994,30.4152216965861,26.1428387313181,6.71149892516969,23.4822459369831,32.2871501547475,17.823772488088,3.83183676175616,15.7901322295294,25.0396844530624,18.7510727915656,15.5077097634662,23.7173047142374,23.6139426697693,22.4864197203424,22.5380048228524,NA
85811,9.05959740575211,8.39353986103282,7.14064439051849,8.05801981416926,10.0837598898983,10.3888719282784,9.93638408621225,10.4868183070286,10.370334444786,NA,1.64101887006969,9.45668177535128,11.3730328720373,10.593482049687,10.5846051355604,10.0218834592608,7.76780616604963,6.46263864664316,7.3635743490051,10.0007544329029,13.9721568115882,7.8859437927246,8.35881578680952,7.51731073787906,10.7249588958213,3.17044530403242,0,0,0.384955863729678,0,1.2002912851257,10.59029236011,11.1719002243301,11.0905128508922,12.0958532840058,9.59240240227165,8.81029399257374,13.0319565918998,13.0294305962308,10.3405476121809,9.41263738279997,2.63969424988567,0,1.498698406313,9.74827447863078,10.4466742721768,12.1924573531269,10.7861602140126,2.75502355108923,0,1.10552041612196,10.3517251698134,3.56488435718337,0,0,1.10822199734915,9.70985369963005,3.72359925785744,0,1.43134631600911,8.18076590060305,2.46865530607715,0,1.0725985382515,8.60255184528366,11.2997411181759,16.2696412810622,14.5037286042776,14.4711849493562,15.1461503555261,NA
85812,23.8311951575428,22.1713379969753,15.5190512051938,20.3636443081877,26.6467153857089,25.3769987646928,25.2654486437788,26.0306556446312,26.7030402395578,NA,1.55210891958072,17.5020718179971,26.5920915072073,27.755767492769,26.0448275642338,25.3390563530505,19.8263229348447,16.6773111014673,19.5991314494271,25.9292761219977,37.0518961967222,17.7828120658307,21.4893590867065,18.9137940223678,26.7150693190202,7.78711730272187,0,0,0.354689491174794,0,1.12723496637712,18.1402032157273,27.5678946012528,27.9769907301024,30.1912529970037,24.0676423235589,22.5888902622494,32.6956208608504,31.2585015276941,26.5577205484884,24.0474880200709,6.62122853432268,0,1.37397205506667,16.8011639530702,25.8677330265533,30.6172396236747,26.8476211045114,6.99267390557526,0,1.03303704659866,17.3973223144243,8.428465424053,0,0,1.02935230512279,17.6821148186199,8.92294635579139,0,1.36413668577979,15.5014816268726,6.19981289137601,0,1.01342294963017,14.6148556879296,27.7667845750282,40.5764999470992,35.2546335551439,37.1071708691289,37.2392835384083,NA
85813,NA,NA,2.99572263110141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.15483738343846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,5.42718671112956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.70577435979676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,2.24087453420108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.84789306785871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.000467653270313362,0.148648252943041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399152035128957,0.127812118301544,0.556542043242292,0.558466491395062,0.656986973123505,NA,0,0.00057336128879733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.00718636711644955,0.422410437312591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628987211825021,0.417400604347026,0.977945915310353,1.23083827556176,1.62802817933682,NA,0,0.00861956123026359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.0855148754105417,2.01697907289341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0633025286283993,1.7176665262928,5.18573354233807,5.22790431277148,2.54799882412708,NA,0,0.100804129312371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,0.57925159400329,3.07969862592346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249178077052471,2.4612840300205,5.74605908476067,5.16227113517377,2.49170104455078,NA,0,0.644198604325274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86527,NA,NA,2.18947247801613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981678436453574,NA,NA,0,2.10501536906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86528,NA,NA,5.45269433372327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71668334013849,NA,NA,0,5.10318914291941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
