"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,55.6975287385969,55.3983612126582,44.308435312827,49.9479588413487,43.1062400728608,55.7426477992153,60.604535470252,54.551414206457,46.2927519325514,44.1645544494249,52.0192453568002,48.858779037275,58.0281494459085,39.4375669282375,53.7873515288058,57.6457028746811,48.9397438928975,41.7855506373615,44.7219931124508,47.3709510751137,47.038798925555,55.014622263467,45.0626034933701,44.5757009796805,63.8923347991839,55.3899155414894,41.1045546253804,38.0401928101234,54.2698715865132,40.7559815593454,63.3108139671797,48.9914414608746,52.6351314977289,57.6040175107676,49.1989872410884,57.2996014055373,49.5255644087039,48.5442005260096,48.9581282654766,48.7700527294391,57.899660501169,51.0690029868316,36.3431109506061,44.2011812355293,65.3833638722551,52.8433055214395,51.1466649081825,54.6565133547278,49.1565696248673,41.379937631164,46.8787398378168,54.9652435956537,47.9739575588186,37.6997953539674,47.2173415021721,64.7689153682614,57.4108955780583,61.0441062847957,52.1923746526953,46.0192607646443,54.9468457645513,48.1317105108571,37.9175625122332,44.9983962316234,43.6575571880478,48.0063835301066,59.8524035383165,56.5129072175911,63.3937803928608,59.6143976009228,NA
84373,41.9984434161933,42.7602537903177,31.2558889661429,36.6205136202993,33.6899956610707,42.5431711833956,45.4453463560882,42.3750598985928,36.5059904753485,35.2369420933579,40.1486328324151,38.4536421408143,43.6036894414396,31.1754982856968,41.0716597505334,43.3102201750129,39.302172618347,34.2441869532102,34.2049756699673,35.557384703003,36.1315018054388,45.2253799631117,35.272192708363,35.4009421625385,49.9786029798543,43.8598337349281,32.5930260467355,30.0879847620217,40.6841801224376,32.6790761186259,48.0345123336587,38.2762309122014,40.9996186575367,45.5093994341429,38.5927069441093,43.8970086196436,38.8578017161621,41.3501160943278,36.9991325193337,38.0895092726133,46.5330166719718,39.8596038367504,27.5032382771523,33.5493454981194,49.0579652249031,41.2247105091664,39.7635339730769,42.6658660406596,38.6344746660036,32.3563810811629,38.8015019950057,41.3695470808353,37.3049961054481,28.1927353500876,35.8195914040367,48.8180956385429,46.1429525431472,49.0701529564671,40.3516235817316,36.3442499258249,42.23504054071,38.7815083739209,30.0327055607518,34.267343949305,34.9350184198253,38.0723341809377,47.0784221620457,43.0272036002535,49.3589124956863,46.1382050896251,NA
84374,37.6433525916315,38.468878453594,29.966768565217,35.7800159702661,30.471056839345,38.8752322913196,40.7932784323441,37.4585018319755,32.5454485067931,32.7003541532829,36.5162248831126,33.6412870721029,38.9906608095855,28.0545952866048,37.5990262395409,39.5153354772112,34.0221614921158,29.6110235694014,31.2072616622538,32.7010816838079,33.044122279081,38.6990169397339,32.872919249437,31.0382049160852,43.7736664682252,40.4504789647005,29.8565840313905,28.3007517874191,39.4343731175493,29.8452123899679,44.322368195785,34.264069995247,36.0523255803475,42.9681780970518,33.4422575198007,39.5259190535851,33.9536520516216,38.1610490878098,34.1706981332511,34.8427513434656,42.5484404995094,37.0663736627079,26.4700277331859,32.5042846823467,45.4465780191946,38.4664108656728,33.8857655334436,38.0588706474448,35.9447089338352,28.2501477317532,37.7480007882355,39.1140425098837,36.2877418082702,25.9802442847408,35.340038023687,45.3236980835014,42.0446289802174,43.9077857575811,33.3499097832086,34.6458190226506,38.6476867587608,35.3287059571835,28.402126671837,32.4825381668678,32.965603185619,35.4026522265261,43.6605125863366,39.3463058683824,42.3695581981018,41.422672107999,NA
85091,30.4784678990533,29.8048022237825,36.2779888743743,34.2998231027001,20.9787532289028,33.9973335236026,35.9774039830373,27.9780853609851,23.797252712068,22.2581074547021,28.3751033344485,24.6328237184576,38.9342223973816,20.1878108880876,33.6365788780878,32.8104915587971,33.7180257851291,30.034267686482,25.6632738452808,29.1161489389214,22.9668123188298,38.1396174840019,25.2617522173649,22.543708145315,29.9553933353229,28.7946885712934,21.4343118212745,24.1764423623767,29.6242288749743,24.8970920414043,30.9783589376505,27.0376524845765,28.0632399024964,29.1121691863354,25.1422444194861,31.1717870143089,25.6937737983113,23.7242108153611,26.2613666245876,23.8585574131459,30.3714732316372,29.3988306421091,25.7798211405017,25.9015153856721,34.9081149734319,29.930138195193,26.7777570404022,28.1851267991147,24.0120610181944,24.3359546254015,26.0281499238551,29.2173096090819,28.2075932691839,26.5514161615901,28.7882187200865,34.9532028267292,28.567083860437,28.5293676954253,26.1780987757281,27.069738512503,27.4102492836494,25.298256346538,23.3482595033717,25.3703486290375,24.0414320010795,24.3296111446865,32.0748629448945,30.8251451560333,30.6941780399697,36.4788520853522,NA
85092,55.4876514617283,54.3358005491877,63.3660336946601,62.6807826032809,39.5250297396613,60.2097822606423,64.9759053608004,51.0257918127317,43.627727796802,39.4443270645934,50.0560744989541,45.2422648381166,67.1168368702394,39.0350243319606,56.6614375075185,61.6839728099742,56.2859875196395,49.8343381482578,47.7168488425781,51.6673457116982,42.4878592130212,61.7814992809867,44.9013902856742,42.7008145834527,52.9127299284842,50.7866571295525,39.0030606311165,42.710623526135,51.8901425857908,45.3946400210762,55.1963034681401,48.3952887425171,50.1359802062757,51.9574582216024,44.5629763814308,55.2915997449644,46.9272051160251,42.33001964632,45.5123004353247,42.0663967550628,54.2052479773593,52.3430257349211,45.9402285352124,45.9084744198296,62.5433539128355,53.9129826439221,48.5490515024089,49.3049466295545,43.144185703438,45.9033436547803,43.9885485596341,51.7167512144132,49.8395337593943,48.2563549921154,53.7408833336589,58.7561978141815,49.1480282751189,52.8561652523611,46.4659759493361,48.5484512714833,47.9647660697478,45.8945156793762,42.0834547795929,45.4040319498789,42.5742993236353,43.5589932750789,56.6172277182991,54.0616852933076,58.88217349972,60.8219337034352,NA
85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72097200499163,9.54900934835574,NA,NA,0,10.7677589394895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85094,35.12940841045,34.3246073695525,42.4210196708088,38.2857711578697,25.5094524800868,35.9894181376176,39.7913460696269,32.0008100715978,27.3988780929835,27.3173493048253,30.6104408029194,29.4275767473366,39.6906094360447,24.5293964698081,33.4625817260417,37.5119252318085,35.899591380701,34.0796125902873,30.3244061944478,31.5536219257834,27.7236412956328,37.9434042696661,29.6117970929931,25.7345525993657,34.1827649356645,34.6849956019896,27.4451288631466,30.1689636147606,31.6175717804156,31.9301725037615,33.9386574154638,29.3770223721461,33.2652287859554,32.9781800551819,28.4446340499932,33.6968074105476,28.5650386608457,31.979745834825,30.8678496396166,29.6274152131711,38.4964191624474,39.929874144146,33.2782540726214,31.981552108322,38.4805736806993,34.3159760735755,29.7876271829186,27.5638880979722,34.3189714438536,34.2501473808315,31.5699319882969,36.9226532789928,36.3151526277702,36.1217034409379,40.0015777633596,36.2884361269112,34.0254309091503,34.5161595438189,33.0257267702993,28.6893970994305,29.2177840605957,31.2675378993491,30.9735771579645,32.4787936770445,30.473594909431,31.1382374783084,35.3243191627321,32.8467606247681,35.0789229717114,35.4449359198014,NA
85095,5.30677337944313,5.3399084808188,8.0452450564922,5.79937163287746,3.79257567011972,5.80857369613314,6.1159685448265,4.8810445839191,4.19164543950362,5.26333124623497,4.82032792900259,4.61569773797098,6.09067592748116,3.70969425894127,5.41023889156965,5.83095398238781,5.77513385337002,6.21493481135703,4.82608603401231,4.82176911912186,4.21717971516373,6.29330086355783,4.34333078235626,4.2129289915221,5.42252717345445,6.72143130880692,5.59088718425058,6.24208773972646,5.27979626333808,5.89889565959137,5.51078659823837,4.46439567685942,6.04652005493302,5.41080490836371,4.37793682491323,5.29495921232626,4.37337892933748,6.03461207911858,6.69166729960259,6.19896993158634,7.87755365642554,7.75012081375988,6.75399901741662,6.89064093698248,6.19628281838925,5.06467414217335,4.59890194117589,6.27190331199166,6.20852748866636,6.76123778257401,6.74213901670012,7.54051736741616,7.40033390226972,7.39437829918405,8.00433632563947,5.53299769745301,5.64350197521359,6.25230532239584,6.67532273008543,4.72105748338894,4.42661078565638,6.22649441582171,6.12877318216117,6.71102191101677,6.16189281384818,6.63056724045444,5.70222572824141,5.05545256594492,5.34176316841425,5.55913084288557,NA
85808,26.9684402305592,24.1713656421766,30.7257080746747,30.8686191092993,17.4038148381746,22.6404096406575,26.6192193510036,23.1348993667835,17.9551252873715,19.4989455124327,19.4216510187953,17.8788487169755,23.4452258004466,20.4188589869251,28.6647191190471,32.6885661798596,34.0256890889396,31.2768737794239,29.159697459783,23.9595224447092,19.7498404489157,27.821023478663,18.9109999757941,19.1247141136723,22.5959704251464,21.3867219322942,19.3119637267495,19.0944784780285,20.8960971514936,21.9620001910137,28.188829992632,24.3348631996931,24.6851944468703,25.0360595578135,24.6434092546052,28.6788269000425,21.1281096029269,22.5823616569812,22.8406358802998,23.8523662062397,25.4196832713517,19.9304964452107,22.4399081089974,25.1624678278738,32.0793762080207,29.1262459737462,25.0430210820305,25.2065544909645,21.8374485387201,18.5617439884419,20.6427714106984,22.5829192354787,22.9763027061226,23.5659577621614,27.2118881475316,28.2174613902665,22.7038686064122,24.3362218714558,26.8063721819047,26.7393291568649,24.7940052755746,22.091200176635,18.9404634043061,19.5268068043752,19.294913332903,18.7181893865314,22.4958260925196,24.3924310423128,37.358667285742,34.4055481994556,NA
85809,26.7389543518767,23.1031189296425,35.4454570255559,33.9348398427361,17.4152150701975,24.9667610112715,29.3411935693897,24.3896700146433,18.6067322829032,23.4262313777406,22.5739217232312,18.7064139205532,32.0369138822695,17.2815568451832,31.6002097203003,34.0306273203553,35.9646436236236,30.5053137155876,28.8124034044678,23.581749518745,18.5314694043915,31.9764383800958,19.5758607347607,18.9506665212954,22.9477128158711,24.6948378798069,22.4372213526917,21.4257203627899,25.1523457713896,24.3804802616886,31.1987875966358,25.5883218365055,27.1833565074647,26.7682217195275,25.6762920215877,29.7873065939303,20.7092885488472,23.2020546959372,26.6117601135856,25.3313997734543,25.7812726355138,20.075508793224,29.2495541410981,29.9360755662118,35.9416390847139,28.5642887035473,24.1667206744073,26.7990517826595,23.2649855999213,19.8483197640894,23.9109724265368,27.0411885599093,28.6435830235863,26.5754579718242,31.3291277274223,31.7069219766337,23.9989402337871,24.3744985794157,34.6218362411558,30.0210313083787,25.42772948568,22.5603020317594,20.7264449847596,22.3279607288602,21.4111349617571,20.6498599111292,25.3322575838056,26.8338224941047,40.1881365924241,36.3359182483669,NA
85811,17.2098206945502,16.4865838970007,27.4008996702294,18.8510490816214,14.0199793450457,19.3335693295891,21.1310522253467,16.4313483310804,14.8896606371405,16.1131643043732,14.9915587635202,14.7103936240718,22.5908279604984,13.0173411046034,19.8698299746728,19.8179647290015,21.0615032392787,18.5050635153426,16.4363512749189,15.0112803601813,13.4746405772699,24.5919601838554,13.9479125981325,13.5494952520643,16.7695074878938,18.005419027647,15.9653163245978,16.2278502703146,18.585359848634,16.8627137077954,19.3864084895734,15.7038530079521,17.5674996322354,18.1766771699715,15.3524071555839,17.9309330732329,14.6434569760887,16.8203450710412,16.9686271321271,15.7583567402938,17.0126655705079,16.2369603753611,22.617989817311,18.4356686183253,20.6251142286886,17.8717434842687,15.3051488412965,18.5512338480827,14.7484069602357,16.3382208441733,18.144149453519,20.4815895851927,18.9736312462933,18.7147665437289,20.7329995589283,20.6380145466088,17.4027630254942,15.6966087606946,23.2121571954541,18.0382369613077,16.2741770385332,16.1472321444936,15.5040411896785,17.6506926013233,15.640877689097,16.1118535945328,18.0109762458315,19.9476709668062,18.6081160381186,21.021702399126,NA
85812,42.4445659080129,41.8769983414457,63.8729737152013,47.1123075401211,39.4346411260822,47.9138329355815,51.0064834682225,41.328845996697,39.7072424672323,37.177754198711,39.8142948631999,38.8069713603072,52.7053895341225,36.6436993487646,46.4360271027628,47.364766058673,48.3652824907875,42.8264302310068,39.2836184810955,37.2530060550441,34.6261971847088,54.0777120734894,37.0434231978774,37.1511976668573,42.1253192070091,43.0176230253946,39.5657996051945,40.8400289519603,47.5105099302907,42.7920928573543,50.105187329808,41.3152357820123,43.6821450882535,42.6834585208711,37.0572628206091,42.7674556292607,40.4660390451179,42.1309057802249,41.1366430953047,38.5634863179447,44.3523931538822,40.5966532781096,53.1039216380049,45.3709498330773,53.3217256552776,44.2021789676025,41.9275312516216,44.2663234743864,36.8974106102207,42.0126781377141,45.7782269130853,50.9609540626664,48.7435630161463,45.8163924769393,53.0645736628171,49.7136393282313,41.1596252003816,41.4163732955781,54.475507932044,43.1949937699342,40.8927852345936,41.2130192461251,39.5400406470755,45.1653051754817,39.5529207900537,42.4022509581101,47.1129932694963,45.9958689727578,49.781953581702,50.3489195430681,NA
85813,NA,NA,26.001251662896,NA,NA,NA,NA,NA,NA,10.0579766592412,NA,NA,NA,NA,NA,NA,NA,11.7782291466844,NA,NA,0,0,0,0,9.09156159567006,10.7234337955714,12.2475541820908,14.3148953142225,0,17.73477137664,0,0,9.07256701685922,0,7.2698857543083,0,0,14.6889139669833,11.3772680162465,8.61480512539836,10.9367562497672,15.008397795203,27.742136199153,14.6335672932959,0,0,0,11.1272514792993,9.10784953547885,18.6399556950588,14.6116816858893,19.1321657892006,19.3857009298725,23.1814649400067,21.7780857561726,10.002279882625,0,10.8169747189321,14.1460003091345,8.38543678684032,0,13.1453452313248,16.6347663836141,16.8800208588599,14.1308269845008,13.9931144328743,0,0,0,0,NA
85814,NA,NA,25.5035986088152,NA,NA,NA,NA,NA,NA,8.08653913207162,NA,NA,NA,NA,NA,NA,NA,11.4078084351899,NA,NA,0,0,0,0,0,9.46247923090901,11.4515436998158,13.7810629584041,0,16.5594493540643,0,0,9.12294235164694,0,0,0,0,13.3001120640179,9.76431534752773,9.1525826238039,11.2554090462958,15.2763042622648,26.6476065998795,13.9190051092975,0,0,0,9.27685477823964,9.24604444923426,18.3512341151631,14.2098016645514,18.2658169197622,19.1779871715526,21.8237761502081,21.2100672990062,0,0,10.0613116510227,11.9229128246825,0,0,11.805955332603,16.8246614834878,15.1987539695785,13.274646363642,13.859329753694,0,0,0,0,NA
85815,NA,NA,24.6527831396051,NA,NA,NA,NA,NA,NA,16.9478632512062,NA,NA,NA,NA,NA,NA,NA,17.4794558644495,NA,NA,0,0,0,0,0,21.6757155298407,25.900501771376,25.508771384303,0,21.712059039801,0,0,20.477892183754,0,0,0,0,21.5330015137862,26.0386654807644,24.6520980994265,29.8595180872249,25.3612641679093,36.2801520697628,29.4513862354421,0,0,0,21.0559892055039,23.8447739834677,27.3950799294193,30.7136405649956,34.1852804997057,30.4249245180584,30.8289473489343,34.6897332279776,0,0,19.407446660037,31.5538780643919,0,0,21.538456007794,25.5648575244029,29.9286207856878,25.9306941815525,28.6701927152653,0,0,0,0,NA
86529,27.1584224582927,24.8773807432915,43.4844852117085,37.9934518758085,23.8441770216812,26.0853685964596,27.3128455583826,26.4484530033933,25.0092840523545,32.1008227626331,28.7163479443153,23.4892673896102,29.1670635711902,27.8440081228359,37.5519145701806,34.9731980394413,37.238380765943,36.4069870919992,29.6486075036478,26.0785422580846,19.4852467650594,39.5309660663723,20.881659252414,19.8192489672885,28.6373716544357,32.0530810346165,31.0509955738049,30.4009227736218,31.8271314519588,32.5986180451148,30.7267534899636,26.3706511612819,36.4722907290643,30.4148088221155,26.9535560164292,31.6124070038667,23.4244112275423,28.1919621476485,27.7861260151348,25.5995294750762,28.4794062566219,28.2779743462139,38.2119181919446,41.9512533580162,36.7823741667739,29.8513999006655,26.0074358521229,33.9659908983802,28.1863449356999,28.1311492426004,33.4732292939047,37.8154487423043,38.7237921911675,40.7817250944093,45.4224778814359,37.378968424186,30.6389788087889,36.4349242420548,37.3207688995788,44.5946384080949,27.9265787093791,29.6638530233908,32.1613395898149,31.4436858628975,27.073101246821,24.6015292295776,26.8544319474804,31.1632928568933,34.1759623439195,34.9365530171,NA
