"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,9.16075653891381,9.00246421794533,9.29167322590744,9.41531548482406,10.1695542783978,9.08964266257432,9.43039061612872,9.49951294786048,9.36764161425228,9.19886645571427,8.69497646071398,9.1138402069215,8.97313083808347,6.9792494398637,7.30941788470082,7.26978703049346,7.51918268454731,7.68842638038604,7.74575404993143,7.79009816347387,7.80450081259418,8.01954434762693,7.64702331805836,0,3.60288553381477,4.80414134217576,5.74141151651276,6.22536467264251,6.11188210788749,6.87353078407731,7.08395882952917,7.36065657867008,6.9453585438248,6.89147075103255,6.89554184707939,6.87527386092746,6.81589501463297,3.78223042548446,3.2986927365915,3.40083710172028,3.92156977124683,4.26024503386945,4.87337210752691,5.2154955875421,5.43854999045474,6.01661734830679,5.43264363789013,5.7201176813636,5.81820050200349,6.02078376145011,5.98453612256804,5.98858484806091,6.28007454477457,6.29347329571913,6.98011394041406,6.7601404460996,7.21327251469558,7.42609244613152,7.48901566694734,7.18994526544447,7.54078354738133,7.71177736102742,8.08317143824697,8.06555424473878,7.78350006786639,7.93099900928522,8.0228075675328,7.62374277413816,8.47155614379079,8.68889706896637,NA
84373,8.08140531296628,8.43090636265394,9.13691775695389,8.94497810847092,9.433066033904,9.65812744584175,9.18972413490464,9.59993634981075,9.17527292406372,8.85783046112718,9.11503054453749,8.8343345020924,7.59963574041208,7.40996310070415,7.31052039435506,7.89092225367989,7.94132161770889,8.21466972089896,8.14174402299293,7.75044124991057,7.73782846553903,8.24951401257827,7.4499279617591,0,3.36414726879606,4.66458184625711,5.25530316559357,6.11577580632841,6.28983016364785,6.50046727699827,6.81303344587548,6.78761385474511,6.90407290500379,7.07005622766127,6.58117391507392,6.54259984720312,5.58686077339817,3.88600309004537,3.5641256242231,3.63574465875754,4.17944332119362,4.28941849738623,4.96482926110899,5.40123854271611,4.79106562649653,0,3.32214386295954,4.51217617198153,5.04952074982244,5.45088467405161,4.63748556532729,4.80894889313489,5.24328279692119,5.77952269159754,6.43581542291815,6.03220809462349,6.57709672503302,6.77593179006128,6.89693955349764,6.78897237402578,7.76237414231385,7.37190897971495,7.71428141565327,8.27550833138713,7.40889837447172,8.08086801420556,7.51921384446858,7.56628041627565,8.33590668349837,7.94612205169154,NA
84374,4.56313893022968,6.44709965240238,7.38420320493471,7.79209325621751,8.12042490514568,7.75620606786037,8.24076404395725,7.8143923681689,7.94400504895095,7.60272599114899,7.41823097451693,8.09006159034134,7.62615828493662,6.93512291232692,7.01345971402125,7.19295746852734,7.51533216144338,7.09007602449531,7.2083859028663,6.83133418122681,6.73321000389522,7.13639411605875,5.52680033086556,0,2.17614570142084,3.67113638737459,4.61548957952979,5.07144896604689,5.27066685780504,5.79485837537684,5.53537105596905,5.53299862190661,5.6463782629908,5.58239043360287,5.94652919055461,5.86238345535594,5.47619060650506,5.21618006260149,3.94488446070693,3.60965710309561,3.85539658147535,4.10005443720008,4.52329908378005,0,2.58473508979791,0,1.7230447098731,3.21900591344018,4.06206047076071,4.60303266136094,4.71720900021279,4.02777912900955,4.19381679025122,4.64696233368522,0,3.10852946577779,4.575692445631,5.57887872601893,5.72118173772873,5.77381952153709,6.34463661426055,6.44218278143914,6.57652824741042,6.52619160291095,6.73465073707536,6.50299364246452,6.93977154520691,6.46251276112621,7.23720448731985,5.44790041996406,NA
85088,2.46965965434479,2.67683400662234,2.93412639742959,2.98226840098079,3.16345380627987,3.16255803047141,3.13303595540632,3.16720233274102,3.04644742417044,3.04286514013373,3.02332067984973,3.06527057688035,3.10405847869102,3.03454101948692,3.0743340333206,3.06494853258278,3.18502349933825,3.16458491868142,3.02784492183982,2.77374281298839,2.54453061606486,2.48948877764837,2.34352720790647,2.39834473649009,2.31333870830571,2.33569443113189,2.37437185197312,2.39408028846674,2.33036772490649,2.20823434076965,2.11788391564069,2.09111751667253,2.07342669076787,2.11026938768422,2.05358604590738,2.06799672784094,2.04741005430042,1.69444509248803,1.57129574228278,1.39532149446989,1.46426372610171,1.39608360045463,1.51169797042895,1.56474250519894,1.62540021777768,1.75950619245419,1.84995614482965,1.96195082140643,2.00317974096638,2.07711672839908,2.16384727448491,2.33055832088153,2.39755399521513,2.49069713818166,2.54848749758564,2.63584723035896,2.62771936662886,2.50996376018964,2.37066527278714,2.19211851864049,2.27818520296511,2.25870462471346,2.279217061734,2.40536601034789,2.33625916152793,2.37001271733001,2.51827351618017,2.47406064538811,2.70684528759068,2.71792599841857,NA
85091,5.97145056856995,5.91491084050455,5.83932738116483,6.15834807274105,6.09859911089796,5.92938957398145,6.33364308413777,5.88729830269017,5.99890310907835,5.36987034964467,5.28198976887816,6.13014209574635,5.55447122588257,5.16914398727139,4.96149934822263,5.19730316764431,5.01024972763864,4.76297638868859,4.95598035406693,5.31120110807279,5.18392185164258,4.77279119946334,5.1498665600413,5.05775032508442,3.95183803986735,3.60112426890665,3.92987561196476,4.27866728797937,4.36698847590354,4.43314347654284,4.43272666136204,4.86071396181641,4.68242560764841,4.7491892018537,4.50815549934122,4.59337480824175,4.61618688045783,0,1.53690378403706,2.11387989653216,2.62957963421744,2.9426113600072,3.26132793455021,3.39327819541994,3.60042647328867,4.14529806137573,4.40636856804441,4.26093521144062,3.93865715497346,3.9980103639172,4.06476053757072,4.27835372013286,4.44005443037454,4.28756657261411,4.46257188792584,4.42697082800798,4.87200286832411,4.78057329236531,4.88840825989087,4.88788951723791,4.8129472127573,5.00477019105818,5.12443697467123,5.22327273769537,5.33573161161191,5.06757734522477,5.25136320715096,5.42343442208079,5.61611064882695,5.75345072900327,NA
85092,9.05509457643012,9.08217840240933,8.85691475288172,9.28544589666912,9.51424070312046,8.80828024224472,9.04126037165911,9.58002815721912,8.78449967336246,8.74522583611772,8.58297866252994,8.76674315210203,8.74885196981105,8.61240993586653,7.88802956460526,7.61679765661853,7.96784861144138,8.07638886307394,7.91177480682868,8.03392849720986,7.86969351470405,7.48322884256198,7.95499741690025,7.72832925294979,5.9574025047279,5.73707688166783,5.8124527106894,6.09079106009234,6.48293542892344,6.59024639810721,6.71324894764323,6.79630970708462,7.22452950122796,6.94434869165855,6.57401906106235,6.7278356973324,6.95855804087048,0,2.27190127843277,3.0290825547702,3.88796486590617,4.00072400558378,4.74829263744427,4.98364547639353,5.27769419900246,5.78226035878709,5.86964320323133,5.77757305006086,5.74140905844166,5.45743634086769,5.69983990063686,5.74405474087639,5.73221180390192,5.99464342020977,6.34430675841472,6.50714460318325,6.76956879740139,7.06826574433605,6.94383560539872,7.13200541831766,7.27777307786594,7.8096612371177,7.43570597104397,7.77811951693521,7.58343148791141,8.07640498404389,7.8946389078787,7.79244710035792,8.68957458431936,8.8354823475295,NA
85093,8.53219626030927,8.55095489117716,9.13357056779995,9.46681445218472,9.17946866859884,9.29326948765516,9.50697445996937,9.46322468489122,9.15824361577625,8.68417704646824,8.61573175825375,9.09256638005203,8.97674715492607,8.49759911518463,8.08992725742717,8.44308002681446,8.36487977451118,8.32280539234611,8.3358884161777,8.17948850014322,8.28168716801442,8.25269575490636,7.14654070662614,7.5818920830359,5.70238670723235,5.73457049011283,5.87333908221859,6.14355617601576,6.28202913985089,6.51416388224263,6.48658374734971,6.67162455035481,6.72486318786506,6.90899938123153,7.02821718686201,6.65510285408094,6.48989320136921,0,2.65221516551243,3.47286276488037,4.17323174421778,4.3723997343674,5.0770570743831,5.08125176260465,5.32528935657823,5.54068071027113,4.92511374278161,5.19326879639337,5.24312197736624,5.47736609857885,0,3.50703412223404,4.89508075022728,5.80536754651916,6.16809290688383,6.41893732345741,6.58187170443774,6.61512814222212,6.92582144338594,7.06929237494671,7.6060710248359,7.61517167034397,7.73762018237596,8.2758849017183,7.82470656440445,8.10418758534784,8.32480793606543,7.87401015996406,8.765036443816,8.19067040103615,NA
85094,7.47564312243342,7.49679698334074,8.9191705791389,8.59819434091155,8.97558223860075,8.84493760635913,8.81817876011165,9.23097560416612,8.87739004878086,8.82862402773617,8.52070928830556,8.33640125997434,8.76845963312676,8.8635538927602,8.59957434767097,7.90979468061685,8.79486329401097,8.00803365815869,8.18749931105035,8.27195316349907,8.03959247809868,0,5.16126658424994,5.26963637555346,5.01556585247627,5.12473890467252,5.28274111663171,5.49555344752434,5.81375471359801,6.14577872131359,5.04585745311998,5.19062685408384,5.44894651225239,6.33894973709287,6.10522010636729,6.34163066820475,6.48356714272095,0,2.68396968720517,3.52436852779442,4.27203839861592,4.33061389448604,4.95884333809432,5.21701503656456,4.55971334121993,4.20210395268146,4.25952769660086,4.71720223777792,4.93443598215466,5.36361196201852,0,2.90996278316423,4.27423986342655,4.99337217519902,5.82046814372442,5.14719347830184,5.84012986543498,6.08103965088138,6.5881313913067,6.38211180133316,7.17286387922698,7.3413611425809,7.59607473062735,7.75425219225182,7.3261479561386,7.95326496913601,7.69623626901942,8.01405507557193,0,5.59652834783874,NA
85095,3.27291757662531,3.64352231954384,3.82420537771945,3.63855240951819,4.22393108126285,4.20961911592986,4.11285227763483,4.00875228626296,4.26494188447701,4.32400707627313,4.11903397003517,3.97247065501972,3.92531933041633,4.09774076006866,4.13079963180158,3.82899449389205,3.99865309706875,4.04357662831794,3.8605601430369,3.79505807709989,3.9160552620324,0,1.74885435193353,2.44364573089901,2.53881189480942,2.31007612567754,2.06305236420077,2.09342328669506,2.19195532137994,2.48914931525471,1.41481905502337,1.44856194114663,1.83556952173589,2.22280262870209,2.44647746565672,2.51490907256578,2.37143362889876,0,0.982359785907844,1.35326027246795,1.61671816004178,1.75479508454897,2.04914877578057,2.17956106352643,2.06300434150524,1.95534461914852,1.98545196553685,2.05544403330232,2.16687731115004,2.13276111280226,0,1.22293335630912,1.73373292936739,2.06037868961183,2.38159611654024,2.29590589800369,2.38146757217669,2.45848005589628,2.56446035401174,2.66523898731071,2.99459411136047,3.12726728628505,3.15189289869171,3.28170112506201,3.26866769168505,3.27500547960238,3.46331606304806,3.13629291631263,0,2.61217903979403,NA
85808,2.35128939424116,2.5145108186655,2.67342742059885,2.68152910476436,2.87242321155732,2.72282019940386,2.64810918220683,2.7063833613729,2.64667979332832,2.59250953781784,2.6221807926993,2.5897059302191,2.61516721281671,2.71029480825226,2.64201943516738,2.66206230434326,2.81042651359867,2.7541547974209,2.47632106249159,2.20716180097245,1.99565564275078,1.9876603264231,1.94429272656769,2.02153103450107,1.92627284142997,1.96103770255233,1.95933011706674,1.97852650792599,1.79076720713338,1.66472497538175,1.57861776425086,1.54866070734535,1.56015919934173,1.65079098585744,1.64631578791954,1.6777454202842,1.69920176886433,1.71946869627425,1.54933679348381,1.28999333891802,1.27431652047016,1.21945363543892,1.33570272676628,1.39105716736453,1.46196071889518,1.65008073460837,1.72394818088026,1.84189403733022,1.90632156968505,1.93611538917941,2.02650300782395,2.11585938748819,2.13399573499843,2.14478644105191,2.24845846117919,2.22653772814498,2.11297292454527,1.94310186212795,1.82089079520358,1.71005418556599,1.82986050949143,1.86006513775596,1.92734020231481,2.05992663616446,2.0119586251286,2.07569588349898,2.22258096746011,2.13295863169329,2.34474438621456,2.23765656724598,NA
85809,3.75753929569001,3.54187623728598,4.15309791534584,4.2774704891023,3.60519406216052,3.59851282449172,3.60125678804003,3.70782811667076,3.32397376054459,3.59275088022303,3.56333363319564,3.31734911990576,3.81436507742888,3.58400637557223,3.80044240397133,3.95607261232033,3.97401895405764,3.62407332088593,2.50711638545373,2.31686729359297,2.20162808576309,2.63841557589312,2.62898697786458,2.63987167248549,2.58816978125188,2.62805061250991,2.5961420587347,2.3924058526337,1.78605119048394,1.59041368013128,1.62784535048555,1.86329654925226,2.04729245132766,2.16979532931371,2.32515327079007,2.39852753116004,2.30913650300282,2.40487514305614,1.84109372459923,1.54547260854198,1.7161017749856,1.81255821807031,2.01242698394459,2.38971732914417,2.59157940025072,2.72743763492047,2.86542420632373,3.15026502789708,3.02995738889813,3.00705538676646,2.91498594764731,3.19767954561004,3.13980597416707,3.06010218333945,2.96039891701791,3.15295061190334,2.16128436075474,2.10666440884345,2.11045076600501,2.0978839980179,2.39163040392276,2.61514504392246,2.7613665229975,2.8119895382961,3.00478738965056,3.0480821754202,3.2253521724295,3.24341672087373,3.35204655784261,2.4251065463773,NA
85811,3.97440066002885,3.67916533940414,4.33640871395942,4.27914219780795,3.9525672997815,4.18876366403732,4.0496338117209,4.10140877534077,3.89041380572319,4.04109255821873,3.92631408757243,3.63743987699109,4.17646188302026,3.75219879308096,3.73797058333083,3.5329883071935,3.63637466206631,3.67705069104091,3.46682440174837,3.48158570484058,3.36527127741827,3.62602368614265,3.3647826313362,3.37730788566547,3.11896470326531,3.03907697709846,2.93927047873914,2.85838751979104,3.04093859935325,2.90060938525923,3.18302017392423,3.37072212597027,3.25595540780336,3.27202315027316,3.03145384138584,3.16537140993448,3.13258686435664,2.14618944202712,1.79804919307907,1.65399861474972,1.83476807377407,1.91568240973832,2.2451403232644,2.56731734530596,2.52321054795078,2.68234976158779,2.83413470116672,3.05850240266944,2.58777497541255,2.7243367756049,2.54463980001386,2.93652433546794,2.93965431040697,3.09007570905815,2.8412639412929,3.15022317638731,3.32600455521937,3.42297385442637,3.16696648301612,3.16781077788683,3.56363461567471,3.46222899832678,3.27073209555142,3.48755802963793,3.50790606132791,3.24990686817438,3.54742008592062,3.63913248791338,3.92182423086449,3.97377071850197,NA
85812,8.04264270968053,8.20998625906164,8.27568934836318,8.41398010029025,8.10964008051096,8.54141125834775,7.75547146734569,8.55507507650647,7.8383340790139,7.91971673514159,7.40570509698758,7.68589919974931,7.99627045332126,7.8698967870128,7.51606529856972,7.62362544298208,7.55810465725333,7.04069375786856,7.29193307149025,7.29645919873338,7.07792812025317,7.56312711528078,6.80027037885032,7.3760856149301,6.18306015832018,6.19351703127222,5.81090315787171,5.73506476135072,5.79358763130591,5.90477549569443,5.9718795922168,6.17890632368561,6.01548353508383,5.06300875556138,6.4346925249694,6.03404397134227,6.36697179438482,5.79808764104735,3.59364688597368,3.01042047433583,3.45735611428835,3.59575232056977,4.12792497550016,4.46746212731238,4.49879864800985,5.0795167999838,5.2759519437064,4.62466958249104,4.45756712979659,4.45097807460775,4.93384850627588,4.91047615348573,5.23514825467172,5.14113788152934,5.7273092179271,5.72206895396309,5.84548246828612,6.12906305435545,6.39986583529004,6.07703975844022,6.75045876369229,6.71546418397021,6.65519356286053,6.80907832825381,6.85291770465109,6.72195707786626,7.17901946594267,6.85662696072203,7.60318751704856,7.73642846873515,NA
85813,9.58323752483157,8.26031670249952,9.01701955076137,9.13680136881286,9.96226645744114,8.52185038412744,9.0568098332378,9.15128279508925,9.05032517276925,8.47087037449455,8.39202316937468,8.6847126838961,9.16210726239798,9.03747078769722,8.87936289182696,8.38159642780046,8.79378902326753,8.78743994816622,8.66226377518862,8.48484382454317,8.52448478295165,8.09802729852797,7.7343496526697,8.0502647262084,7.48056733005296,6.48985114025783,6.28805066766158,6.14400072466905,6.38539844191799,6.44408992716511,6.75355187351209,6.20678054615104,6.51170805066297,6.77235995658005,6.66915082599573,6.58213572613204,6.81067805381763,6.71999707909619,4.83472482836996,4.14593182410389,4.40310637477654,4.36575528660123,4.99086336825195,5.04689129628636,5.12045049461007,5.80577405195978,6.01872058510158,4.85169354836098,4.605783337924,5.08238337656275,5.21580999978534,5.02628344779053,5.32897323412768,5.53196093325909,5.59289787338427,6.27412378196952,6.49519334272686,6.85518466711155,6.63900721279148,6.8085907203888,7.45276258146041,7.39332371322118,7.29063293799373,8.00220149557923,7.54363453183768,7.79251127577953,7.86117466866632,7.77245030349529,8.65951222888367,8.23101258916646,NA
