"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,3.35051806466682,2.6809173699001,3.57212900738475,2.91618729453518,2.22554235973216,2.5728303870384,2.94750692952018,3.33842693523101,2.68631879955226,3.17576902829862,3.11516461671108,2.43909874657249,3.17149908136282,2.71475972772133,3.40958101514163,3.74623018581651,3.29231444980035,3.03163743204924,3.1415216500778,3.38305836610219,3.01948028512295,3.90237224622505,3.41001417772592,3.06580186497693,3.46344023812917,4.12796467046822,3.37405713254887,3.31581786320375,3.38659788798408,3.32367958738772,3.96547695533067,4.82218004014686,4.45338216405147,3.85422841009669,4.27801240643455,3.99848947052372,3.26444151820948,4.27730191285338,4.52783972970939,3.56264314437657,3.75987053804497,3.09996175765882,3.61576811916135,5.54280188030426,4.76722765568569,4.00442184470833,4.27865836238739,3.82135412441502,3.06620011300834,3.03063696029188,3.51328507717985,4.84991753826376,5.0967871625763,4.01071433024511,3.67200517607391,4.17009667109443,4.12865968335585,4.76577796616485,4.65035708925243,4.53996140637077,3.46028416282013,3.43735460130194,3.41066932641696,3.51792991877138,3.65223415819393,3.77477116121124,3.64875965214531,3.82985024679025,4.69884858662859,5.33201711193287,NA
85091,2.40673557343045,1.98442898966781,2.68129089564233,2.13668411408407,1.63582515034927,1.90659101658142,2.18221382145939,2.45011132956282,1.94734652358694,2.3089002743366,2.2759214351277,1.79685352894733,2.33706265183236,1.96417946597601,2.43382630821539,2.71165615105354,2.41241381889554,2.20895469692627,2.27842915621967,2.42377097336902,2.15726527328935,2.81714535839842,2.46771311451147,2.19137483505173,2.50413057569141,3.05109724781089,2.49077576985126,2.40908917075769,2.4809388812276,2.45624627867742,2.90771513247064,3.49907210325113,3.2060895533141,2.77681935086753,3.09066595784203,2.87936566860037,2.36710470045603,3.08290655260677,3.26752934400802,2.58192912929563,2.74140453088897,2.30968799835042,2.72621024577131,4.10825078060293,3.46163476823434,2.92976652884884,3.07717649561706,2.76011616073015,2.24042008183883,2.22480994374405,2.57999454481592,3.57222702598739,3.7275458968317,2.90047749220605,2.68364628255374,3.07456813950424,3.03950875239983,3.51522878510734,3.42275147429188,3.27512275173492,2.47189968950774,2.48291768445122,2.48508489675779,2.55733960277716,2.63832384591957,2.66118116506877,2.63757765506959,2.85275841751751,3.43808783240182,3.88333432648603,NA
85092,5.05814157992631,4.09132170554863,5.25889545543781,4.29917568369311,3.35997546039433,3.83773852686635,4.4113637318091,4.99859527557082,4.09421791328447,4.72322219937489,4.70385364513334,3.70766403160801,4.68239008042824,4.12848601967041,5.0401501901096,5.61096827988052,4.99490321772465,4.57565449606957,4.71076027092536,5.05004982418645,4.58422976829814,5.72539879349326,5.13669425957713,4.60076396092027,5.19158091986167,6.18098980233928,5.13404376344679,5.00177283194831,5.06559252307209,5.04439488193288,5.97595254665439,7.13975649210402,6.71543085141694,5.85283404939238,6.36702855564601,6.02375292445271,4.94580560223281,6.38025301408642,6.68821862847449,5.38528694561018,5.69043712853135,4.65958900383762,5.54281375640188,8.18558374256641,7.21670747217317,6.07974910408114,6.40023267153137,5.65829123975991,4.62165996846353,4.57587586507702,5.30826029421671,7.21410864120955,7.6674136327413,6.06031972550877,5.59627280201183,6.22245757818479,6.27224678579823,7.10525484890721,7.04508293843327,6.82895670878133,5.23419472738837,5.1689980696796,5.14328417358731,5.30639467682582,5.44143307663889,5.6518354498175,5.4194963573338,5.55914049056968,7.09289069173762,7.9285502035555,NA
85093,5.24991113198498,4.22265275893967,5.44637151247734,4.50299563897058,3.50000540048747,3.98883943256961,4.57730128511886,5.17946197121711,4.23298611470874,4.90373571550635,4.86563386280918,3.8372132378125,4.87376323423887,4.27454993576881,5.25584667248314,5.83348831035725,5.16614137525595,4.73751460647105,4.88677324296871,5.25874836925754,4.76259547901922,5.98139853473706,5.34154164687519,4.79439904757059,5.40057053438673,6.38983803457653,5.28915179189978,5.181230765768,5.25852025470553,5.20209027023836,6.17998536665257,7.42586534356805,6.95935966046887,6.06347876044827,6.61973962443714,6.24846904882313,5.12940529158664,6.63939518060971,6.98602994550274,5.59496233231617,5.89351501190811,4.81404326565656,5.66723145288247,8.36745617182175,7.45775528632204,6.28873384998393,6.65338178848954,5.91626845600703,4.81099439974234,4.73865853579665,5.48344279242007,7.46518182146904,7.91789706412855,6.27131735552784,5.77939320966438,6.43932625915298,6.47236002583994,7.36027980131821,7.27030389457798,7.06751014688416,5.43738384474779,5.3690829049022,5.32537523457924,5.50196667321614,5.6722999815321,5.89405759368732,5.67914697696597,5.84426573170824,7.36019885248729,8.25295588882196,NA
85094,4.44336144389642,3.56892827306918,4.56212955067252,4.13901211949849,3.05925531666007,3.40613942193935,3.88872788737935,4.36363109994582,3.58272641983125,4.11836148493893,4.09799479114593,3.27360684333059,4.13303508497414,3.63002901361533,4.45096643355249,4.94716839158457,4.37205974547648,3.99706321956766,4.12819743551935,4.4708802338458,4.07123290624143,5.07994986274749,4.56681505175904,4.10963258819274,4.58420785954197,5.33536365476544,4.43221344405134,4.38823915945764,4.44288164837623,4.36068631480533,5.20822959807732,6.26230854703903,5.86333938027847,5.14559419139103,5.57911154395502,5.29192030359355,4.36356712179251,5.64574442679228,5.95549985838969,4.78469058245742,4.98261289467816,4.03924604500806,4.32595522933139,6.49656154411344,6.28551928578615,5.32341826452701,5.64969231879342,5.0587654439281,4.14484104479045,4.00002192525554,4.60661443522372,6.21316857428015,6.61702916148002,5.27241488025602,4.8728213862578,5.38738005071816,5.44420759453566,6.1888568878233,6.08476391052734,5.93781373307135,4.63171353784213,4.55196176547577,4.48581159297535,4.67757406551461,4.84650743472714,5.03393205003788,4.90312120415563,5.05146182637008,6.27620253734415,7.03085196018548,NA
85095,0.577375474403908,0.458457848034231,0.649934410842584,NA,0.439659515823421,0.473620485592729,0.526589522989282,0.584205550131703,0.462992947844155,0.558222327382176,0.534163818525998,0.428119052776989,0.580950795854218,0.472228416713208,0.615458870126991,0.65793404635529,0.566533232187253,0.522899389013866,0.550222014445195,0.605866308316489,0.54049098718684,0.72262175691504,0.606000732042339,0.550522334321278,0.608622241087258,0.709066653797307,0.566160099703115,0.579174258170382,0.595393900859005,0.560271322254796,0.688256758916747,0.862545332813176,0.761234404994734,0.665195721987202,0.753868025162845,0.695162903466402,0.568437633683744,0.767367243389588,0.832456676476765,0.629489217164337,0.646129536136543,0.536457036960063,0.522924998685673,0.844022996401973,0.806236550361593,0.689090703071954,0.761529117640335,0.708693088363176,0.553252540451279,0.521961816866882,0.601510233380557,0.838696747224051,0.86844287770968,0.682312185837765,0.62333691946372,0.72694849293838,0.699467712846216,0.842161288972945,0.781070719620656,0.782451450647979,0.603382939326414,0.600469513128133,0.586172232019187,0.618975103800524,0.661705747932672,0.671984322375203,0.69261065026361,0.75211209197341,0.825741795455537,0.969093177799584,NA
85808,2.11295176882504,2.38518915791231,2.63312302291189,2.75919780174767,2.02977879014053,2.0542632228697,2.29946217845877,2.35014399826101,1.9144197722782,1.99814632894834,2.23223737148593,2.050181132914,2.18414082727566,1.88545263718655,1.73774411549442,2.44892845377433,2.49499004793613,2.12824224961078,2.0290013446681,1.98885472379604,1.92357795532248,2.2499132535822,2.37164518505886,1.78212242884599,2.28982545681074,3.03184466692553,2.7123195092674,2.22665871623143,2.44053466325778,2.65529040587374,2.87117586810844,2.89758594764559,2.74091003309698,2.55926251414246,2.57473655888231,2.48436675903115,2.3355740602199,2.54537733102726,2.83697935665033,2.50406540334246,2.76959068811542,2.56041978057488,3.17840904291761,3.00138202169815,3.28379500944297,3.03314382776,2.51278516352063,2.69090094113538,2.37516864328615,2.33773434819072,2.60840389720442,3.32840524192213,3.43283078931102,2.59406284113824,2.85470424821731,2.94985692316387,3.28950522219084,3.40054394220003,3.59697268706414,2.6561530185031,2.11038082073725,2.24210804940482,2.39015846470784,2.43346804294742,2.29363339676114,1.79683351634962,2.82234271379352,3.15551717156602,3.5351321807367,3.52541341870165,NA
85809,1.92156817677936,2.06986484611768,2.46705403948628,2.39826456007845,1.62345198215178,1.85928365071072,2.06149724247265,2.11406962216677,1.62679643716368,1.88228424222221,2.01470731904346,1.75258616222723,2.03270247603424,1.61568707842336,1.64775877358766,2.40310749507361,2.14444346532474,1.87209025392212,1.84463792783458,1.81991816393453,1.67447608707026,2.2374242099798,2.12475075209762,1.57410624236115,2.18177832618087,2.79711740269975,2.33102384239595,1.93224696325207,2.3110896018087,2.28605579710725,2.52799357690253,2.74036202949713,2.486720602171,2.24241032824121,2.41931981944776,2.25307509289607,2.06347245800219,2.30898468273238,2.78986839210766,2.17615684603394,2.43356673291456,2.34007845425281,2.65169999705332,2.82970095282895,3.06697783383643,2.58457551549901,2.26180152358441,2.55941551690785,2.03070492798353,2.05171795544409,2.28078473274351,3.14972920853533,3.09700408337915,2.30389123184719,2.48106148980814,2.69341745494922,2.86504140530037,3.10339842925901,3.16911371455391,2.33572369684743,1.9169506048411,2.03585219398232,2.14898719527216,2.14698191190321,2.12188511445781,1.63453056800152,2.73476396682455,2.90625030243214,3.00839395775762,3.2872541935287,NA
85811,1.61460908875564,1.29682045874445,1.75181159870804,1.39661739179432,1.06677133069731,1.24855528667422,1.43065421707308,1.6205188049865,1.29606506355069,1.54132210920536,1.50771836158553,1.1784223783345,1.54356236647757,1.30893557656049,1.65002541575388,1.80848506040409,1.5920484487976,1.46676719662889,1.52046148658159,1.63330304794901,1.45044127452901,1.89280404375171,1.64330134315442,1.47613551231559,1.6711192967249,2.00853515194771,1.63594166554199,1.60392181731825,1.64068922145305,1.6121998480635,1.92302042519388,2.34077391023132,2.1500215903913,1.85678658877027,2.07189336091139,1.92978695622351,1.57353990465011,2.06840308610686,2.18999201744498,1.71658296597467,1.81648457557815,1.50799161253657,1.75621157569486,2.7098826581532,2.29931476785245,1.93557706374332,2.06800866370088,1.84606134928683,1.47822705844747,1.46691372311244,1.70372017389502,2.36307551213576,2.47462422495916,1.93854805021435,1.7738029144876,2.03033100675912,1.99935387336311,2.31934968484402,2.25435041112454,2.19870491881315,1.66381796108667,1.65911529153727,1.65017220615882,1.69988710229868,1.76432166012235,1.81521211590818,1.75728080468671,1.86457540747134,2.2702919893599,2.58310811475276,NA
85812,4.79309017641635,3.8633954742498,4.90165644685335,4.03951246795833,3.18968061914593,3.6153768027317,4.15418417380046,4.7029262677795,3.87710573241745,4.44455741927011,4.43546769877864,3.50656749537167,4.40107637336255,3.91292994692407,4.75991627500456,5.30860821379194,4.71750751779221,4.31818049794601,4.44451275961782,4.77768526056471,4.36372853437508,5.3983625342138,4.8704912376471,4.36894906703888,4.916337436069,5.79798687000918,4.8306732126397,4.72189039823692,4.77638028921916,4.74599083634372,5.625184586252,6.72037258627277,6.34830045027627,5.54749168058923,6.00552353171344,5.69785370320847,4.68737386073726,6.02948378630636,6.3204515874723,5.10938540985222,5.37939591757267,4.37287191913646,4.89960169310761,7.18569115716129,6.7917093933278,5.74481541608657,6.04912670093918,5.35063735132238,4.38681652976185,4.31859873906012,4.99571898831591,6.75747571282929,7.20195474467571,5.72172021652128,5.28881208079978,5.83508080636309,5.91059476874095,6.6679835499895,6.63111219217548,6.43425634369707,4.97142308710877,4.89210462187908,4.85294359936717,5.01551016731621,5.15044850843032,5.37159057893104,5.13865905866686,5.23818010406086,6.71138921623233,7.48159979625695,NA
85813,5.10474640984445,4.09316868426854,5.2578906079512,4.454998319957,3.49118573674104,3.93326154922754,4.48443538291547,5.01682222255034,4.10840952271265,4.73445065041305,4.70159208067933,3.76987906401073,4.77511664863643,4.1673443974488,5.13332386120613,5.69291846455471,5.02189154829802,4.59096209524628,4.74797906260351,5.16203942535008,4.68415730494883,5.87577600917402,5.26950657685638,4.74714691182158,5.27770897387676,6.11666723714975,5.07213351860165,5.04792978995222,5.11222776316511,4.99368708339218,5.98378326026804,7.21283139864774,6.72476323368563,5.91048118130488,6.41845009289985,6.08279738298535,5.01930887779586,6.51273238766696,6.8953947044101,5.51480402406818,5.72274174865478,4.63753668199012,5.19537550298269,7.32204939752462,7.18922411691634,6.1147394345662,6.51131023956491,5.88351830364829,4.7949720657612,4.59494636228107,5.28404748180154,7.12287685727374,7.57830347108037,6.0441017018843,5.58305614954656,6.18623433961146,6.23835975518897,7.1197657929883,6.9635545804472,6.81382997303595,5.32838236875688,5.23753193049025,5.14899651868575,5.38625403349338,5.59942375089097,5.80495331189941,5.73119952488466,5.91489787812665,7.23211398308247,8.12170341258521,NA
85814,3.44335207798528,2.76009454104703,3.53228823832541,4.47330768271324,2.79741707290307,2.99224395804645,3.20803619530169,3.33590582655262,2.8095466041843,2.99657442862981,3.17288699944685,2.89968702913168,3.36949964362315,2.94908083302935,3.6659148387645,4.01187249527977,3.46918208754994,3.08419840079958,3.29998002657073,4.00220311689583,3.46038243656405,4.4282708193718,4.13377051955313,3.70125728257711,3.62255372741842,3.63773772001433,3.21326331489208,3.61065791674898,3.40021593731471,3.05447745209052,4.1237241649923,4.8476629606819,4.39275603207975,4.25575022093578,4.18344905882596,4.37304830133421,3.58598506418958,4.74853069960582,5.5218868371738,4.13170563379656,3.7658644299471,2.94668576487576,0,3.28940200580537,5.01396737942241,4.19700690010636,4.83202707935041,5.23000078107727,3.81384254470951,2.91227826502772,3.40408914358611,4.06095006089978,4.79451012621104,3.83495640969306,3.65042674913548,3.83290197657587,4.08196838385989,4.7122729517378,4.13863071912201,4.58659852905396,3.9272754110813,3.54693186790247,3.30868785447188,4.05121763282999,4.20683974350795,4.39071013258574,6.08465718415367,5.16327059787933,5.23747320239586,6.17693178995972,NA
85815,1.86036626737539,1.48380153341021,1.95641404616719,2.70303670422405,1.5782461627111,1.68734731390595,1.77974333349096,1.81557142475656,1.5089833769384,1.6302850871847,1.70797574585617,1.59626737819703,1.8864377377224,1.59614521825596,2.03249666198068,2.19516772274024,1.87535946799554,1.66586232776155,1.80081357282538,2.2135776390012,1.89165977851373,2.49381338643476,2.28597340790031,2.06491561270375,1.98325361066791,1.94345318008557,1.70206061710516,1.97639441025159,1.86059234545323,1.62391377200408,2.24165364875306,2.66919269850494,2.35563542031177,2.30370090753745,2.28024181661038,2.38048043124145,1.95735109471589,2.64334826263303,3.10088530316704,2.27494853174567,2.03446610743621,1.59479297624811,0,1.16421688281132,2.62816669544921,2.26861829432269,2.67152297389581,2.94578780091712,2.13436806718777,1.57372639546987,1.83362233648172,2.17275236863606,2.55718538590638,2.05068866822063,1.95018200708815,2.07215872845047,2.18264387117497,2.58087226300554,2.18748655821047,2.46924370006151,2.14639919955227,1.93867650192604,1.78676323784186,2.23233099496564,2.35575504532617,2.42895590041085,3.44829831286529,2.97767394635461,2.87787396728468,3.46313998714368,NA
