"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83653,12.1303862891053,12.3671906873198,16.17583020549,12.8239538940239,11.0799602732354,12.3593387366725,13.1832276144902,11.4110684614723,10.8466357415568,11.3022778892027,11.7958228644864,10.880569141665,12.6798259339398,9.70002085234887,12.0138619707392,12.5800691028818,12.8866032104552,10.5244115200529,10.4946972794714,10.9395366776701,11.2563560791248,13.9961262055149,10.9499617497464,10.5881804202294,12.7427607744608,12.8766882246704,11.6287705012018,12.0446554676481,14.0108318269251,12.7828541567148,14.1416942476903,11.2169063372693,13.4590488443763,13.2491047996277,11.5500877436028,12.3681583976037,10.6076183817692,12.8631864230609,13.0508335804895,11.5028300841879,13.5597490573117,13.2602510341053,13.7490592077847,13.0516195608281,13.914377820571,12.2163136230177,11.7836067980778,12.6712334781059,12.1731709710699,11.6429259415375,12.4731120660414,14.4429386273587,13.8155112705455,12.4506048575427,14.379512563461,15.2874906886378,13.9672981637122,14.7503820457935,12.4077530602828,12.6213078248961,12.1137344548165,12.0055679187174,11.7817372753293,12.3596797638426,11.4770403754273,12.6142670637359,13.6134112379466,13.1629268309097,14.3958981135121,13.6542193002967,NA
84367,15.8073158314348,14.1912586315888,13.4477579394386,14.7062366409028,13.7079356793106,15.7293133192959,14.507338742543,16.3114925536656,13.3627771624304,13.6483636683895,16.232752290105,15.1318888929242,13.6493934372699,14.1738812963012,10.4960061409383,13.2282959219769,11.2262137988404,9.26344874824637,10.9072591356839,12.1082678429069,11.3975888551194,11.4211809790048,12.738185860575,12.2339897760548,15.5730057006906,17.9330956613772,14.1629870004949,14.6107332307791,14.724755140329,16.1665993125941,15.4290296599527,15.0660687715752,19.8778343096015,17.7846985937936,16.1822044862642,14.2083834377231,13.4582231343698,16.0007191912243,17.2578749038058,15.8510685712303,17.2817426581506,16.136106280385,16.6787728211721,19.5547253457674,17.4820690336507,14.5392342644798,13.3633646384942,17.6223348035329,15.5419926203919,13.6067535786721,16.2871141354008,16.1203557134503,16.9845589837205,17.1131633228605,18.1313987163692,21.520247452882,20.0932693693563,18.9523265824614,17.1450777900745,18.7532335055881,13.8539936149091,14.9162680328256,13.5960996910363,13.135645235206,11.9129392239212,14.4352902741313,17.2431528929203,14.7778743560383,17.2333390875161,15.8204503282908,NA
84368,14.3579916957353,13.9238386566625,17.7488191264809,16.0812253033852,12.6725486553925,13.5733682217759,14.8001839295151,14.1701853252268,12.4307219750284,13.427682672819,13.7775306169964,12.0741381250292,14.3286649256389,11.750700382873,13.818316693728,15.8575010737797,14.9478865656813,12.4250234266959,12.7331186712933,13.5352270036073,11.8323651138212,15.3200408149644,12.0730140012933,10.867619523799,13.4965934378847,15.2329439843779,13.4587137925219,13.691548772783,15.2308601967382,15.2955969104601,16.2069875076181,14.0001569233369,16.5602207498376,15.2752216670078,13.991290868625,14.760586182265,11.8500405047053,13.8355227111275,15.6369329032052,13.7176342514796,14.8897918760743,15.4312652488516,15.5351689353232,17.333027443625,17.9500784685632,14.7105850212768,14.2081346979095,16.0323783992764,13.4188100795883,13.2043601811183,13.8652931399805,16.416708966272,16.817631730215,15.7207629450262,16.949079421668,18.184300775776,16.3994536183645,18.1119258628157,16.1775029559051,16.3285310922253,14.2045907326552,13.0902222876346,13.1112668470883,13.3942149267765,12.468293295755,12.7951222055546,15.2314313404157,16.2353802992222,18.4134308482788,17.4921964909301,NA
84371,26.1719852159739,26.6336874351988,30.2791553875214,28.2957548583355,26.4486135440771,26.7539087061096,28.0678922487853,25.9498789151363,24.8815973596449,25.7872344350513,26.1552916412883,24.7174486316215,25.4205340189893,24.2554705765724,25.7688623481711,27.6650826037336,26.2548030396001,22.5142140524644,23.7828916537855,24.3956029852056,24.2636873354286,28.0811244712674,24.6978413534786,23.6620987274527,28.0396398519927,29.2372005812398,27.0977208927206,28.8019732789643,30.6521063641063,30.5067388960964,30.6211188138432,25.7803150981222,29.8277891296137,29.0355453457724,26.5970490654994,27.3145351002998,24.5779357333168,28.6641095503692,29.5819842585489,26.885303910506,30.968401938186,31.6078407416709,32.0126611065728,31.317432433647,31.2591660516013,26.9020877584603,26.7033848834173,29.6932546449182,27.4144317854681,28.0624548489534,29.0301173041668,32.8198132146383,32.3741576163883,30.2905712140051,33.4696497588141,34.2638055064483,31.8988614859634,33.5626802926439,29.1609320357033,29.1916901897472,27.0842817611598,27.0759654241637,27.6428169051465,28.9305525498852,26.5043338421755,29.0914638505772,31.4930373930134,28.4616749515449,32.3437523730339,30.5863133533719,NA
84372,32.3060597644803,32.8713520307214,37.5467672505875,34.5535139549013,32.4174588052196,33.1071587383349,34.3951722223614,31.7507005075291,30.6973297640608,31.7966547572061,31.9597247352748,30.7147358142458,32.4960910407384,28.8763496797027,31.6449591504534,33.9408786341668,32.3889864293146,27.6705291713106,29.5068472244814,29.7243697970776,30.1887011053452,34.6236387929481,30.4119390656691,29.255295281459,34.57291348636,35.797880066003,33.5794911148705,35.6896967651872,37.5808663710407,37.8565142993318,37.7570435921237,31.7555566693535,36.7609419215579,35.7339643992983,32.8330195095361,33.6235177564453,30.4243933670118,35.5269021095074,36.0629878721251,33.1335588811097,38.1688018765982,38.9422310694985,39.6307779590719,38.5612281537959,38.6210510051557,33.2398137932157,32.9357570044323,36.4504744418332,33.882923866179,34.7655690751704,36.0595414100637,40.2469600479178,39.9474875698121,37.4986906762078,41.6571266573183,42.0642456037024,39.2728419142885,41.2469387990182,36.0230414511805,36.0835261537831,33.427280133538,33.7259202152256,34.3477008522054,35.9149626351539,32.8097586046022,35.9329024931618,38.8177948512185,34.7147792235338,39.943559764534,37.4127600879522,NA
84373,32.236094984638,32.8076247931911,37.9037702624609,34.1632826572732,32.0447541027648,33.080326450308,34.2356054821235,31.4730566212728,30.4078652297249,31.6224889859393,31.8726286483776,30.6017485937403,32.5213137426344,28.9189282439094,31.2734292229278,33.8504401807026,32.3429706045053,27.4211052991749,29.4020642911215,29.6244243145945,30.3639402969704,34.8715402849987,30.0954188240953,29.1781104029075,34.5688147811374,35.4840495557979,33.4353117841957,35.4573563322487,37.3870871876115,37.6426417641627,37.5636350225454,31.4931187664697,36.663185700175,35.6697966524273,32.5172119991803,33.5325523770056,30.295222732216,35.5159544149381,36.0145933845004,32.6681978299564,37.7693704653572,38.6015720745245,39.3174197187172,38.2111220406415,38.4849079057759,32.8758490953381,32.8803121296414,36.2622941900796,33.7151198869065,34.5695009289466,36.0243637566634,40.2858828528636,39.1274033330553,37.1524076859055,41.6486624977952,41.607199222598,38.9063959594961,40.8773013968605,35.7274281553529,35.8918913951534,33.3110996491357,33.8031385947577,34.2295710691409,35.8421164556592,32.6667878470057,35.6907773378047,38.6212007434409,34.3780001413668,39.981567684196,36.9552958034299,NA
84374,25.3214598374471,25.8561123430039,30.2155870646736,26.6015380462019,24.8280553943941,26.1339285219574,26.9005777471413,24.7296757282205,23.4051031228421,24.9538901930987,25.1768770211104,23.9833914777844,25.6751440185067,22.6245917876595,24.5816745694585,26.9378647387086,25.327438142832,21.3140298608864,23.2513187381253,23.3365523354099,24.0582694637535,27.6098099667313,23.6313886310762,22.9607201026353,27.4350067081337,27.796564312338,26.1368500372812,27.4734961985393,29.5730038809508,29.0388450940607,29.4263461727522,24.4121802899447,29.0072386868676,28.0611858033708,25.3617363944336,26.3959351271339,23.7196380115941,27.9330900826912,28.3588325633218,25.4467264423678,29.4177234289934,30.0024761627364,30.2940937947824,29.8451133566668,30.2771129410764,25.7218105936523,25.6051792492776,28.5400033369212,26.2878825979501,26.8946522658455,28.1296003890426,31.6432248634712,30.2567172728041,28.5685834378212,32.4793263630847,32.9583492248341,29.8963724059904,31.8903114580888,27.6665728863196,27.9469098549452,26.2791147048936,26.4804077093804,26.6857331147008,28.0686559400403,25.5056131988917,27.8194811995955,30.413182316313,26.9090448326556,31.4823680212722,28.8731092002549,NA
85087,4.25955863267323,NA,NA,NA,6.70754859471296,4.29665438773541,NA,5.7842213449193,5.45715989508172,7.04138307748893,6.08844856027349,4.75549642408558,NA,4.81753975392725,NA,NA,NA,NA,NA,NA,0,0,3.40255434388987,3.07804982115935,4.66410271060935,6.07863168832317,6.9430830265448,8.03843284819173,6.56609645126949,8.78269500701803,0,4.22069674891723,7.29875988614143,4.59938242831209,4.19922077608461,0,3.52585098360625,5.11961055653679,5.52636970761898,4.06007224013086,4.4014755369942,8.80028026798871,10.3087451365944,7.03418928761833,0,0,0,6.84688038868062,4.10498244755451,6.58034114913399,5.61422925692486,7.56633718401508,9.06162893415322,11.0832742575779,9.38234907551605,7.17344292735776,6.35745685900209,8.85054442932908,9.1608232925378,6.35703244364983,0,4.87290128460185,7.20718759856843,5.19961744818714,4.84448425022691,4.10371968642908,4.891107121477,0,0,0,NA
85088,23.6146399580531,24.9134503756751,25.8657449827175,29.6235200646154,21.6715238574009,22.244097994377,26.3642643399937,23.8248748747383,21.609288053808,23.5339214531182,24.0580336167895,20.214538936379,26.0466398025965,19.6311848411515,25.8015109677608,29.0128819535572,28.6802628072868,23.5506492392668,23.5424067890726,24.8735242853713,20.7083333570163,27.8230818702302,19.6600274189012,16.9793698495889,21.9431370880209,25.7525683016694,24.1005497196951,24.0515002350785,26.2010584627049,27.5214411292519,29.1932616966146,23.5066252840441,29.1751459315789,24.2807223210072,23.491306856392,26.6535629662273,19.4308503902238,22.8492682746755,25.880333824975,22.2764088595593,24.3835356648693,26.9669504030533,28.8652514714813,28.8689804925006,33.0864636786086,28.2728139776696,25.9755200783175,27.0831761072713,22.0788853131556,22.9174965387219,23.2683359321553,28.9479186259701,30.1027443835822,29.4365589339309,30.6319767185904,31.1270848033604,27.0019025100578,32.1787685193171,30.1266962643754,27.9557369698549,25.426502512061,22.003673583375,23.1754978925631,22.6453718679346,21.4190037788451,20.9954757219549,24.6351653407979,29.4818057590296,32.9396838236021,32.359695285091,NA
85091,19.7467386257329,19.9931814000919,21.8760466547044,20.4014239288909,19.6399966470164,20.3127637377372,21.4541108266069,19.4255202360376,19.0986986012713,19.1754470053825,20.7035356226706,18.9376281810893,19.4413627829849,17.7319842284139,20.1943382122859,20.4240640182609,19.3113950578503,16.9596303066183,17.6906676217877,18.7766931532313,18.2696539092471,21.4198728067824,18.8078044245563,18.0978236723894,21.6778290905787,22.5846104623631,21.3100214799255,22.092810141719,23.8259928546532,23.3141210230667,23.6610234127427,19.6973878012106,22.9069400252513,21.8413458609344,20.7893248725909,21.0327399750756,19.3063484572743,21.7985221293313,23.0760705423133,20.6189930367241,24.3394780155335,24.5315226678205,25.5667033078752,23.7565143848043,24.4434047175578,21.2724280106935,20.6095120278084,22.428088596074,20.9801263729086,22.1476814848167,22.3143177291918,26.3126933083129,25.1689039058553,23.3646531069863,26.0309060497669,26.3881100801641,23.7827732539325,25.5815690701518,22.5920760214954,22.1907431542922,20.9517968624444,20.6821248172368,21.843114343833,22.1781304571886,20.8190831055176,22.6162950231257,24.409892902196,22.2206855399538,24.7863692273186,23.3741605428879,NA
85092,36.1896844360399,36.8468025706669,38.8860824028584,36.7942058697373,36.4366837762734,36.838704491719,39.0079776373034,35.3015174120704,35.3180117828099,35.4857319965187,37.7058670083998,35.0685832234493,35.283276773124,32.8701019057854,36.7085683268832,36.9394792386542,35.0723664596933,30.9592295560465,32.245917954555,34.14936635512,34.1051176265965,38.7058952989789,34.6046726553973,33.6931232846274,40.030213658496,41.329352671782,39.6499861043624,41.4078161713503,43.4053427778287,43.8308799777329,43.5305012433302,36.2700776390227,42.178284682356,40.0197364599046,38.4215551081397,38.5922965840738,35.8601666204876,40.9229834009202,41.7009677573713,38.1663452828489,45.1955987911335,45.5983362126921,48.1399352371751,43.788472533325,44.7386501809792,39.3157641414579,38.1710771748057,41.0985686492509,39.0178347752542,41.503990914362,41.8818269220665,48.2010266383532,46.8197403740558,43.9002414387248,49.1300617471237,48.4307150751844,43.9016914875211,47.0441628203943,41.7963095655233,40.9554104569199,38.7337800169889,38.8241642364394,40.9653223172457,41.5713963405902,38.7530403685261,42.3031275464043,44.8842821271264,40.11830888709,45.8001016298391,42.4817075281461,NA
85093,38.0501539672165,38.9453857475767,41.1609470533807,38.2937098506626,38.4356903597528,38.8568966571905,40.911044302069,36.9387300169943,36.8904102703043,37.425510003188,39.665994846833,36.9524967460942,37.3082801050707,34.5935651337604,38.665572841085,38.8470682652089,37.0168361557329,32.6018002494804,33.8056277401126,36.0008405300847,36.3654322574291,40.9338872738258,36.0237027532528,36.0954927364348,42.3162591497125,43.3870766675635,41.6848565862115,43.4366874635311,45.6936091752868,45.8671289807493,45.8128083775706,38.0855748975675,44.4488941000167,42.1670058461669,40.3126177643521,40.6056475989693,37.7785004437368,43.2875207388437,43.7345299596463,39.9974942148201,47.4817747639747,47.6378212803364,50.5160705542849,45.7522396877566,46.848369845127,41.3218999235632,40.3649434895414,43.0589874405404,41.0746930248651,43.6119855380954,44.3824799997859,50.0845445352028,48.8564100637875,46.5246472155782,50.951208639442,50.7282101689104,46.0390357577542,49.436786028695,43.7681382507404,42.9033563851075,40.9841193691916,40.9847641253251,43.07373685019,43.7135560111216,40.7048649398582,44.2284270219958,47.3835052340824,41.9079064334213,48.355692636239,44.6654402427135,NA
85094,33.542281836166,35.5079572037376,35.5004222847507,33.4013867800171,33.8493128480681,34.2559618308485,35.8944624348486,32.3890457326382,32.5452368008399,33.1194693495205,34.9397332394212,32.6689190287852,32.8871191751535,30.6061583130151,34.0793793488317,34.2174112893411,32.5489453756124,28.7461745882147,29.726060731642,31.7418072769164,32.3429979068012,36.1788123268529,31.8371546322419,32.0470177499943,37.4775872271738,38.0888620092692,36.9666224854311,38.4705968316697,40.3150810033806,40.4727843501922,40.4040699715998,33.5524289834739,39.3977067293386,37.2263222841201,35.4842723071046,35.7822116455492,33.4597457930792,38.5187077467851,38.491693318204,35.2387731624182,41.854891927892,42.1914333620066,44.4049276864657,40.3249667099159,41.1461848511601,36.4420577915949,35.6620979105467,38.041265001312,36.3533260890415,38.6160360656882,39.2694832027769,44.0289849954125,42.9564090200838,41.1615271578575,45.1606995411057,44.6446479763249,40.6092026198407,43.5265041889486,38.6226892292213,37.8004738322465,36.2617886432421,36.4612029337275,38.1470245887927,38.7427561536467,35.9168742872877,39.1283624488678,41.6868125866754,36.8423471253401,42.6604513459654,39.291584775852,NA
85095,6.62755947979998,6.89766057828405,7.10742343668776,6.60907562082274,6.46348873030785,6.78382394372626,6.99343401977657,6.21693750108689,6.21260341536311,6.41167917464864,6.78609907651811,6.46346054668588,6.53371545857326,5.91533844176663,6.69962658390036,6.69320856778323,6.51139473299411,6.02565015738087,5.80865557765981,6.1346255882538,6.40685165447465,7.21696644207636,6.29297207068195,6.22736029813241,7.23327730682859,7.2605213470824,7.09994131244094,7.16850309662607,7.77193860933625,7.49353476182989,7.78673774015129,6.51947848125267,7.52597319652751,7.26547442091979,6.82636194568325,7.01217435181607,6.54753623889711,7.38258105768781,7.33549604921336,6.83169705443598,8.03949945328315,7.85917877127955,8.14859470171464,7.5706896129834,7.98006574162624,7.52465714290001,6.90986811747338,7.23433907840284,6.9638327860292,7.18549623286205,7.53380656562181,8.33207698861859,7.85803600782414,7.57381063521107,8.39748146499406,8.44714469914642,7.85998701922295,8.25059045469136,7.42427632697928,7.22668997249295,7.02200613316399,6.99316928594238,7.10553913167268,7.3784996062516,6.79629243799108,7.43310477526486,8.04421471895497,7.19909089517438,8.216422244777,7.63106461704511,NA
85807,5.88463130999166,6.28779022715759,NA,NA,8.10432654153874,5.47585018730642,5.90229479214767,6.37918386055364,6.95537791479657,9.0665559104224,7.11633629709729,5.80474402934321,NA,5.94455645233648,NA,NA,NA,NA,NA,6.14397633540181,0,0,4.74965973763601,4.07479826684918,5.98112436677542,8.03780075814404,9.07094605963094,9.78912948309646,8.54070090703969,11.2153199583334,7.49788583691561,6.26360978558161,9.36965064878814,6.39925133299742,6.1035056275975,0,4.6779885442228,6.1389926943866,7.01713666331786,5.6276250291266,6.00773163106915,11.3019926840542,12.726159634821,8.37572056561241,8.02505832181985,0,0,8.0885313916328,5.74333825334855,8.103691984085,6.9607653888842,9.7630539107353,11.160865509612,14.2344435309946,12.8171459187202,9.01534826584494,8.0268045612355,11.0137546463776,12.3410637501356,7.7530622024305,0,6.42815169309062,9.45124334745411,6.91909422376827,6.06241565103222,5.05879074809193,5.9689503249058,0,8.26997861666619,0,NA
85808,30.9129678100645,30.0020420780993,37.933126526503,37.6100879192129,26.3706436141912,29.1815701879573,30.5907707597857,30.109541410193,28.428062450529,32.8191477541905,31.241626693485,25.6281899583056,33.6506119220342,24.6652746411565,33.3337141509614,38.1037593007107,35.5385436587762,30.8702552612898,31.1429217924791,29.1898286074394,26.8824769943576,35.3026280955791,25.6567425039888,22.2993709137795,28.9120684327946,34.6821923194579,32.9758455995833,31.3898724595427,34.3730776285975,35.8373106504148,35.740410045687,32.3847195045188,39.2751822508419,31.7401493676842,31.9153156814437,35.2993003591851,22.5602515311478,33.1518041233466,34.8469212728689,29.2708943434198,31.91999116231,36.5346070060766,37.5982115060906,40.0332102196006,40.3671487990385,36.9869938349914,33.8571779684997,35.6830450401057,29.3238046078313,29.982259634669,31.8435983815555,38.9466676259357,39.1619794725339,40.7465892506058,42.2981189193276,40.3368510139201,35.0626714447496,41.9619547032353,43.0912792825518,37.5377468641732,32.5605079856935,29.3509519828168,31.1803188877619,30.8065442175709,25.204324487719,29.0511641975205,31.4445794926262,40.9411353257894,38.8752601750992,42.155042827156,NA
