"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,7.18098159618655,7.22846220706745,7.42063605291267,7.27589794191073,6.94403124251906,7.34668576591428,7.52013193644099,7.37347766370617,7.06186519863885,7.15536134197939,7.54174134213336,7.25454828476255,7.39048513737231,6.86476597265713,7.35482055731364,7.39679996185532,6.73612504675327,6.96135987503234,6.28690431894246,6.61910672230835,6.68380967815114,6.62697655636806,6.77478564369035,6.44674155096763,6.78942800557601,7.18741854972437,6.86419278695421,7.25605725717844,7.64277027292736,8.07961726023616,7.8207341698958,7.24598301315065,8.0484031723392,7.69662019724707,7.02338279490852,7.2541647030261,7.1493564743287,7.52112063405848,7.46289705766215,7.36871061548256,7.82218209069029,7.7154271868699,7.89447240870996,8.02552470957362,8.33430093247601,7.40616205909699,7.38751875604742,7.71185937293881,7.68537436533968,7.64224229840135,7.33479893908102,8.19823293168314,8.0649751626777,8.1250685853464,8.55050101969964,8.27760764987377,8.52286463086431,8.76939637639484,8.28849282507334,7.73253870089557,8.0761356123955,7.49260055416027,7.52294924760731,7.60957769458599,7.22717354392574,7.64203392483645,7.8796056159042,7.91815828738216,8.23962644746429,7.89108628592162,NA
83652,5.15198695640138,5.24092679567802,5.55328627351188,5.35093168349053,4.92986994546226,5.40445413284952,5.49274210402159,5.33215847174724,5.02027453948002,5.30314003484699,5.33115902105516,5.15729723853588,5.46158501225054,4.90781122127436,5.37745426389922,5.43622829340199,5.27686223610483,4.70022812417934,4.39298277569153,4.98998283246853,4.86975519363776,4.84048494812691,4.96930292447146,4.65775188346522,4.94123041962522,5.22656415904309,4.94097192522794,5.14736448769605,5.66055350232569,5.7886809292073,5.61455447182893,5.14182198661923,5.77799651434055,5.72665447244758,5.00138526279878,5.24762905098033,5.12014053882287,5.44103512848684,5.44873209024089,5.29753177573308,5.64041161359899,5.473289700295,5.63086330183027,5.80348625127139,5.96328703357068,5.25849357106041,5.47335705580922,5.57727787878638,5.67058070098732,5.28442670590225,5.23215269606502,6.00011427328401,5.7692464134999,5.75729535717585,5.97885358885996,6.50627083700849,5.81706877027157,6.25080032911947,5.74283482362122,5.83548913875162,5.70354764317668,5.33214306895231,5.35870156211038,5.28417442929559,5.32293531177334,5.48584903965313,5.67784017928066,5.87592802804973,5.92510831410723,5.73076973762816,NA
83653,4.77751268848773,4.87560956096171,5.16347961875055,4.96876561153455,4.57400700638485,5.02386950962467,5.08586352517086,4.93948261605142,4.63697148903804,4.93031582727991,4.9432297017379,4.73960021990769,5.10207793605809,4.5012619615408,5.11271929891068,5.06638304140399,4.88281514238251,4.51276158182064,4.29184966797606,4.446298830682,4.54012853649017,4.57819578147958,4.55263526984117,4.33698478094858,4.59294284414264,4.83524943247979,4.61827004562252,4.74981052148531,5.4809908957232,5.16029692584119,5.18265755444206,4.73077756483891,5.40670659823254,5.32410150179069,4.86041543745193,4.68917713431676,4.74127287487102,5.05821379204236,5.06865037850103,4.76091635313064,5.37238593740118,5.06158756457944,5.20812556438572,5.38125384581881,5.49972301807831,5.06404543251455,5.05905293977481,5.20082535601249,5.24186980323783,4.89813545145113,4.84505755119618,5.57907408547134,5.34451464226893,5.31875586121321,5.56001649605119,5.64346596263491,5.75196442944886,5.61094061298223,5.47053516729186,5.23955578270669,5.44607042546124,5.05483758616594,4.86876871096319,4.90825076285166,4.93151569147932,5.08573116183196,5.27206972499109,5.45560373434794,5.47541040452012,5.31620616275973,NA
84362,12.7343621631812,13.1778464116685,12.5365266179926,13.2084219156705,13.2100348134741,14.3903598754374,14.494750828396,13.8008065491525,13.2306400579917,12.4322995149891,13.1209804571206,12.2549107016835,12.5227293710841,11.3963192441239,11.9345093501694,12.9799714917975,12.1517545462507,11.3314233634688,9.92358107713347,10.8646306639958,10.3643226295757,10.7705951604403,9.96244738410625,9.44117503097659,11.1543199219185,11.3771430459032,11.3302168591545,12.3339345561774,13.4120974158901,12.7999674847564,12.0737835702492,11.7398843719341,12.6796204994403,11.9398797985838,11.6405955190238,10.9055438673366,10.8801021007946,10.9993704028434,11.7327301488852,10.9276639586138,11.4453255571936,12.5538926448581,12.3016358005557,11.6894304743661,13.0547841471477,11.4013025293572,11.3269125955366,12.1641228394687,11.3436976549034,10.9622989085837,10.8383677759849,11.6622559878585,13.0209705887131,13.0717884894975,13.2636841211048,14.5616904967667,14.7013377684856,15.4307851704529,13.2363168574664,13.655856085766,13.1615397994006,11.1456762318678,11.4442046816362,10.83871648271,9.92600003228988,10.9606848303344,12.182047433411,12.5201894577555,13.236347805598,13.3221337247261,NA
84363,13.2382849131904,13.8854917525807,13.4468033759828,13.9143401768688,13.7869920243607,14.6549413314445,15.1024551533518,14.3762312924026,13.8921308313913,13.2012531172069,13.8777379395853,13.0812269937597,13.3214400017582,12.6989821964154,12.4051645393973,13.5054856509099,12.7610031255332,11.9154899886961,10.5350765717674,11.4103576027678,10.9659407839042,11.5018279711597,10.4358580953228,10.1999587694206,11.701833550213,11.888776115995,12.0223054708866,12.9160187669,13.9584823385952,13.756422437632,12.8957736375602,12.5927513086927,13.4264116176564,12.6202763839698,12.3072142508972,11.6717769529908,11.7310587469329,11.8485669109021,12.3864726295684,11.6144670792235,12.2303812961466,13.6652110028002,12.9049027543233,12.5464943952111,14.0476437529353,12.1416973307508,12.4496085405134,12.8235391111023,12.0149153354084,11.833418437164,11.7317304267453,12.6557551336587,13.891655359566,13.994206004324,14.2174863146789,15.3767253993297,15.3786873418822,16.2153897551062,14.2274250365438,14.464132849896,13.8735618685028,11.7260456403975,12.169995310065,11.7997016075649,10.9618671541657,12.0356152541952,12.842872690754,13.6573691728143,13.5767313595248,13.9100410602835,NA
84364,13.5833961709621,14.3731013084185,14.0620852818359,14.4316836935464,14.2597510813054,14.7519279794124,15.222991009394,14.7552163486929,14.3804895300101,13.7730992914441,14.4285418019866,13.7281675283508,13.7939581100362,13.4168225872837,13.4324083068301,13.6050339866511,13.2089087089736,12.2348835568528,11.1863334258664,11.9006557924359,11.302913666626,12.104803469284,11.0629675695584,10.6293343834206,12.0958875445249,12.3572201906805,12.5097165256323,13.2807045554449,14.3390089427158,14.4131494453417,13.5800468608067,13.3884562688802,14.1418935845273,13.2641526890886,12.8537280176777,12.8142374735609,12.0901658754189,12.0480135683084,13.4565566900032,12.5363112210108,12.5569561774479,13.9611231230846,13.5919727070925,13.6403186309202,14.882804181584,12.8670575775733,13.2507017754095,13.4810363769991,12.5690089014851,12.6136523736463,12.8121558893393,13.2774435889704,14.5933882443872,14.4540003333427,15.2554903937914,16.1143682286907,15.8466756028333,16.7859083672016,15.0800247905845,15.2054753751798,14.4292929414626,12.6661408551089,12.532780214788,12.5197350857935,11.8763363451219,12.800287617124,13.4173725824702,14.2410724300138,14.1175971590094,14.3558397485073,NA
84365,13.9010395015662,14.6303019973393,14.3451727406432,14.7969193892831,14.4811525197202,14.80527541705,14.950827044411,15.1773922771397,14.2510374758359,14.4917829608,14.9198949915126,14.1768234988166,14.1536301256546,13.3112475408659,14.0856037487817,13.9533385737603,13.6097265406387,12.6482100940699,11.4970574993477,12.299382146027,11.5458048733785,12.4675656997503,11.619869852887,11.02009827761,12.3604126475764,12.7272817122525,12.8060061381222,13.1829628326566,14.7859085195721,14.684924279501,13.8454554569024,14.4766046575524,14.9516904402192,13.5440905355437,13.7521474189803,13.5112211761859,12.8160989338219,13.2935460614542,13.6752248977703,13.0986978816447,13.1535833876227,14.3736881683192,14.0560349712856,14.3357705908088,15.5408424362559,13.4686858858653,13.7808409359415,14.2881126237871,13.1516220337422,13.1113655583258,13.4234151285157,14.0021493422675,15.2098605670474,15.1035810956679,15.3622219988349,16.9462333211888,16.1089075925669,16.8719825368717,15.9879009606249,15.9787736729145,14.7955594959281,13.1776507881372,13.1629321849539,13.0170694070826,12.6213914124855,13.3194194054714,14.0482489941698,14.346616379033,14.5544200313002,14.6520786398979,NA
84366,14.1862960938466,14.4798476469932,14.4763953607734,14.8782833175149,14.461003445839,14.6229047432998,14.5844311368829,15.2942372825207,14.4363154809189,14.3669600024175,15.0580673424368,14.4283764222105,13.9089345505731,13.6289924826036,14.1592684463802,14.0555390339489,13.7665699532071,12.6658071345294,11.4305266874175,12.8669803703907,11.5552936095296,12.6633802397256,11.8561003485791,11.2118826717158,12.4056513964088,13.1097383694732,12.9860959149368,12.8966864943419,14.6601655318511,14.3888610081788,15.398370785761,14.0240472147855,15.2896612918308,14.2920316569605,13.7690707076196,14.1158453606818,13.1062964233045,13.4625100816169,14.0780046861619,13.3793550804746,13.4717661339885,14.5807397694292,14.3364764396792,14.7446954842168,15.9158108493149,13.6722057821449,14.3619832666821,14.8503079029446,13.224393111724,13.9901811694833,13.359632084658,14.3936410017833,15.5574976103068,15.4808258681493,15.9471769179055,16.5540417895522,16.2749093500261,16.9677817644963,16.468900476996,16.3187405971699,15.0449525664665,13.4995761692188,13.5354572608913,13.2565871347152,12.9865457780022,13.5833046309679,14.2520224746524,14.3586380021424,14.7699695528915,14.7747518066219,NA
84367,13.992144157453,14.1313733654475,14.3093509774861,14.3702419576468,14.005644515024,14.0042206845503,13.9011896312792,14.7666374936763,13.8171703996092,14.1122682768193,14.6904890606848,13.9697177908401,13.6065094836339,13.7800482450687,13.4572278382231,13.8170349322164,13.3962992566793,12.0251668568277,11.8710740497886,12.6481593839405,11.4458780421921,12.2071048051708,11.6280357455251,11.0626298629179,12.0675759566127,12.7769319857014,12.8809134377772,12.587976114093,14.1051082777189,13.9475743968026,14.9890191492947,14.033481142871,15.0330000296737,13.7726168264973,14.0493579006745,14.260416450126,12.6112055861431,13.2882691172583,13.9525718206545,13.2341162284137,13.291671933392,14.4468548807936,14.1482985799275,14.6811815906034,15.7615496855351,14.1664843554149,13.7737032978099,14.7654146600469,13.1883546970791,13.7914366111707,13.1421522075494,14.2700380451623,15.3973797193625,15.3735258188273,15.6339667960442,16.1464397038808,15.785121469959,16.6611417792565,16.2610441017975,16.2908836635963,14.7765534783344,13.5891675434295,13.5024160669347,13.0128652422509,12.832625061009,13.2488964233229,13.8107767197894,14.1523794480012,14.595174636024,15.0157286482238,NA
84368,8.16153424758856,8.06690730420195,8.72822304718187,8.46036752725045,7.83568093513512,7.8682229205472,7.58365005821629,8.6707394389756,7.57739826868347,7.94899019822547,8.46183306631415,7.79917170355394,7.84646593801361,7.84098115156674,8.18233141576078,8.17765215320737,7.94084124647062,7.10979635530912,7.38675339395764,7.33519546597661,6.75871987069597,7.41457377228708,6.79991649050425,6.60392068971653,7.02166867171562,7.32876978430809,7.22776220255653,7.3876922412178,8.40009753624389,7.86511637517515,8.66986894524241,8.24304867088644,8.61296637774721,8.34933805157438,8.26345573336993,8.22258613460387,7.26134868692787,7.81357881221864,8.42231307606596,7.82901700975328,7.66759021552564,8.28787475605572,8.11061133368174,8.70007752674658,9.58250589797467,7.95835931727827,8.07097885688869,8.77361111595254,7.78266475482094,7.75999003947536,7.82718242163549,8.31494783949971,8.95889131583656,8.70883635692647,8.98875674106357,9.27893159598595,9.03970460955633,9.36626575122788,9.00634964782193,9.51324544076285,8.68903458476797,7.81029755935846,7.97306498601701,7.73323183549167,7.59103419684874,7.61180623575116,7.8755417679459,8.55558471062102,8.71615380918889,8.95774216482807,NA
84371,9.29036314780474,9.55288527990409,9.34278553879497,9.33881019178655,9.57422722882508,9.3820352718013,9.73015236653165,9.47239705751893,9.23632773416599,9.77496665346847,9.73314065822519,9.62789149782579,9.20147959543691,9.7125524810633,9.61950429015245,9.57239312829791,9.26110151124841,8.51367501391531,8.79078906041315,8.69503017909015,8.57148418298365,8.98620511473464,8.62171909601996,8.7262077023508,9.25544573329513,9.35639939564276,9.54564350500151,9.2887374057054,10.2020099277717,10.0785350389617,10.4476062164346,10.0269264935129,10.1150308872463,10.0445340656082,9.96280545214936,9.93146414444519,9.11104122323665,9.73355226941261,10.1139125108245,9.91715192600316,10.2067385893866,10.4242802153646,10.3847873264057,10.4675186433274,11.2650663017855,9.63093837380563,10.0042487600662,10.3869510464841,10.0246158371482,10.4245171381382,10.1610254870401,10.4256952052219,11.0790896943534,11.0327069178781,11.0470361853687,11.2796732666516,10.8073904569837,11.2594753945086,10.7344935260904,11.0062118070379,10.1414883033443,10.0208045364072,10.3967787809916,10.1950963607379,9.73313394624263,10.3046651564881,10.203282246952,10.3982261234738,10.7864075521356,10.712130734094,NA
84372,10.8832729996658,11.2117169852624,11.0099297250266,10.6307681316761,10.9809506926869,11.1415568884553,11.3364476234513,11.0465348893058,11.2965242070548,11.1027463994764,11.3943372842074,11.2938752949891,11.2913988150201,11.0250021750272,10.9906106193099,11.1507819923497,10.7828624619621,10.0107738202,10.2608126707231,10.1717410394857,10.1071515116776,10.3996841270259,10.143292334383,10.345311801064,10.8466655521396,11.1429117572963,11.0456511569038,11.1995220933124,11.7464386714632,11.9553604767176,12.2048431652679,11.7827005647229,11.8983200274541,11.7713255179135,11.7001433014246,11.5757652794649,10.8098181031419,11.546327296465,11.7786770371937,11.5945374544396,12.2161290774565,12.0660710510582,12.3024402249923,12.2812276153263,13.0239608079173,11.3778604992772,11.9737731744715,11.9666499239893,11.8793525177949,12.2768139752333,12.0070446640794,12.2617826883727,12.9880683956451,13.0662133303509,12.8002401311373,13.1779683596674,12.8502370645076,13.2530776860268,12.6730970400322,12.9608080767448,11.8965275580408,11.935495177964,12.3524260182005,11.9220459587225,11.6115230413611,12.1427685508961,12.0232055133617,11.9943224208962,12.6917918440599,12.4912914460249,NA
84373,11.0119699879494,11.3067105951233,10.9351329297007,10.9784445072777,11.0426867096662,11.2897476433654,11.4279823516095,11.1106767752387,11.2995388537667,11.2054498140087,11.5147417137379,11.3609571689841,11.3715315990086,10.654163397144,11.4112412228432,11.315070153293,10.8522880357641,10.4886569457144,10.0020123372082,10.2467854073275,10.2211186851141,10.4823161022289,10.5726064278305,10.2332630535413,10.9428767685177,11.2244116307813,11.1749413060693,11.4084198205496,11.7992097867571,12.3357964508969,12.2823250887452,11.6710164622542,12.0223842829354,11.8473361726617,11.7561708668634,11.5627552797244,10.9277497171727,11.7665254791359,11.8465489914602,11.6453569329082,12.2759697807192,12.142982910516,12.6167408042145,12.2083299158741,13.0491480261832,11.3502827703883,12.0802331248042,12.0633919400277,12.0143589368354,12.314872327347,12.1036442377193,12.3921520060355,13.1003988309919,12.9219739809503,13.2002230082823,13.2376187166443,12.9364027479146,13.2385616412694,12.8696801564196,12.9882400698204,11.9535828996449,11.9857446020606,12.4725554658348,12.2482192104905,11.523229260488,12.2310113230421,12.1160062202909,12.0660715048207,12.8197050646028,12.6184712359711,NA
84374,9.08365242171439,9.26128245605489,9.45735003002421,8.94613681038563,9.09078374464204,9.25822223971015,9.53727880406098,8.97609575182125,8.79942819982124,9.51564086185826,9.35412349843378,9.23781701807043,9.45728162901777,8.43173012130682,9.59735529255535,9.41721481996703,8.93912383630057,8.57461303213483,8.25388112977443,8.4778627258007,8.34081496300591,8.98635723107256,8.51763807399104,8.35374343657876,8.86726011149283,9.37425061837844,9.135111617314,9.20866753107737,9.82971923573865,10.00301326721,10.0445151551605,9.50125896449797,9.86938580647565,9.65157527422407,9.46065146600033,9.42865619033649,8.82292965106339,9.68155964300104,9.76398570129728,9.48131490913288,9.98359966157826,9.75951355154009,10.2422441270526,9.92014680910612,10.6882613609013,9.19299916372376,9.90425465796332,9.77515905543854,9.77771452494069,9.88288974890257,9.90459841493617,10.047596886234,10.6869500321089,10.424103903308,10.6630964040083,10.9192042437627,10.5184385563396,10.7202658449379,10.3234847331382,10.4436479299498,9.65156673541898,9.62183383743234,10.0830188664187,9.6724850009694,9.59833407706377,9.94104071390078,9.81739506003428,9.76573796689355,10.7505832615706,10.4390290364453,NA
