"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,20.4270131946503,20.64049951,21.1129623456381,21.5000846335554,21.540192569586,21.9710224317411,21.9318938039637,21.988738149973,21.9233395255028,22.3387997809769,21.8564605596611,21.614510685176,21.6234592627024,21.2823175559032,21.4952438164243,21.2823149034707,22.4114030015472,22.6616233004673,22.4174590232219,23.0487658152467,20.9095717172262,22.4658889319472,22.9775519751072,23.3666529995462,21.2940768877078,0,0,0.853188512139204,1.80222771076148,2.60909172740822,3.72177635869237,4.59788237322807,5.43370989188744,0,0.900118783222546,1.65573329652236,2.87630466418492,3.85469007358795,4.92607557973093,6.00498323335606,6.92101078340377,7.89657665763519,9.19493266758646,10.5999054572499,11.5983244544738,12.4273097441997,13.3052050127677,14.1713773674321,15.158809735058,16.2266489633786,16.7331411073049,17.5404308376053,18.2513358951416,18.5917675154052,19.6968529852993,18.9773126177329,20.2560506220269,21.6521988113044,21.7018683073099,22.007563108738,22.1541724841106,22.9035168879201,22.1744357633682,23.2475214723234,23.2233420139763,22.7766890989649,23.8477100252474,23.5707135359762,23.9589086759502,24.3440642059202,NA
85088,14.0640081708312,14.2284973384335,14.5938277578514,14.7857630247571,14.6355806731268,14.9918471150096,14.9456749760317,15.1588973370654,14.8723503669315,14.8770308457808,15.1581899563864,14.7616851832142,14.876497175639,14.6447944983116,14.4647534765905,14.4124963309781,15.2205158045586,15.08539170657,14.917821980947,15.4573118424285,13.9605862716485,14.9317902246994,15.3274952639713,15.1622197957559,14.072016590467,15.5138181203312,14.552810398768,15.486831481163,16.0408468113275,15.8549950675174,16.1964460091866,16.2890576222083,15.894713765857,0,0.644702045773162,1.18516810127909,2.04425390312459,2.71258109176688,3.29784516467076,3.90809510239996,4.36263578420642,4.98113467572615,5.68648575321608,6.2907456932473,6.8853558327629,7.47365490332141,7.87324571509879,8.30181263941088,8.7991041852243,9.34076596764631,9.46430302234427,9.97619020776388,10.4985767335248,10.6629770932784,11.4404270411149,11.0399657973254,11.7580673156235,12.4690901740889,12.9527862830082,13.1286529744663,13.1751407252895,13.3834677117519,13.3986088073363,13.5547693846318,13.9140400372985,13.5842916762663,14.1134976955837,14.1078062549522,14.4127145431598,14.6648639876236,NA
85091,16.458167829457,16.3694996973946,16.0226981456375,16.6129890362938,16.3456782491261,16.3460687064023,16.2525364397419,16.4643695049661,16.0888092707674,15.5895704403317,15.017517049318,15.214166494313,15.4905179791933,15.5444685795856,15.1756797482501,15.2673372472316,16.4967403415235,15.8010785230807,15.8883673161316,17.2301945768095,15.197030675134,16.204009476638,16.9065907782688,17.2016665613038,15.7789310683659,17.4378135486823,15.786475477596,16.7675214156334,17.6073608742303,17.3255191564704,18.0838588185872,17.4194180952536,17.3288827945637,17.1562548171403,16.9157748544409,0,0.846768529891548,1.77758493179501,2.6302802405631,3.55271943808932,4.2677405227821,5.08758693295724,6.209033523549,6.92834963681529,7.85068066233187,8.7132230078478,9.6019390691142,10.3032127060666,11.0286328235798,11.8531069074669,11.8961042020133,12.5960677715004,13.608629018158,12.9439854793128,13.5861190660746,12.9452608918913,14.1745900546119,14.5722266044757,15.4595616812774,15.4626243330882,15.7074208145566,15.7166330585176,16.034821025351,16.2469322497475,16.8163616563344,16.7621347994282,16.9106731242065,17.118018532079,18.1986602108061,18.4020393561202,NA
85092,31.8029697796765,31.8969007357093,31.7322738951337,32.7728649992243,32.7068035004499,32.6620036698705,32.564128357021,32.8009029794808,32.6041360634419,31.5670898516626,31.9857197743842,30.8743356959807,31.1435908135134,31.0958644661311,30.4695546990201,30.5771471476641,32.5359922063097,31.9855303229812,32.1039938128234,33.7485774547103,31.5791165077768,32.6102804835362,33.7037780744973,34.3710074349039,32.9276898891879,34.3481194378021,32.8497649086295,33.4864695888428,34.9942410712456,34.7180258932676,34.5476790331782,35.2302930067668,34.2027169861107,33.2618272044762,33.5764430233921,0,1.88614640668758,3.62209695124318,5.61001270389192,7.64896047757807,9.01161621111456,10.7389506992117,12.7055466693711,14.4210818218193,15.8545228070559,17.6078381913385,18.9278752157838,20.2713832757749,21.5744121905884,23.2739872340281,23.892357762683,25.1759565805233,26.8861264966268,26.6920410922218,27.2326579553716,25.9813625859129,27.8459877760848,29.5555549044432,30.2973667241182,30.827138210521,31.1554385960972,31.9800260858833,31.2009865295806,32.6397956392097,33.0645259991511,32.9413600584564,34.8184195668015,34.7660245281498,36.5125111907924,35.2447699375111,NA
85093,34.9383465352505,35.3600827252255,35.7331052252138,36.4908236574578,36.5430925094762,36.7868052166943,36.529968230016,36.70403955339,36.404427698319,35.8767904380669,34.8660244896177,34.9916700524646,36.0463616309669,34.8071329723172,34.825363208063,33.8782115649903,35.9883571921715,36.7624395027255,35.6478775526714,38.2308061580183,33.6669420101715,35.5551409688286,37.858397585278,38.2921999737301,35.491601137083,38.3828542738599,34.9064948582668,37.3705215247408,38.8171851950116,36.4591051674873,37.1334376204109,37.4743392938561,35.3502003956609,35.4471063138093,34.5755811129951,31.4354252134192,35.451375090964,35.7173495064562,35.0744782882555,34.4154825597615,33.2364408865996,33.7821669189929,35.3513328093716,35.1705299794382,35.5688288850515,36.4080734934564,36.5347549388802,35.5610285054845,36.4394062373901,36.0228305172087,35.3000207152206,36.1373688237875,37.5599694221518,36.1919967258158,37.2379308635934,34.7095071156748,35.365745736734,36.5869645976147,37.4010453060246,38.5968479284708,37.0902543042775,36.8746201770646,36.4752390016409,37.7294419606325,38.8958843368585,37.8268318134371,38.4348654558074,38.9798032297753,39.7868291734374,39.9580174918461,NA
85094,32.1425144446992,32.2481740150794,33.2144839153393,33.8029690426142,33.6976482809465,34.3130044156103,34.1017734452949,34.1136005007745,33.9135821971303,33.4289736082553,33.576335649337,33.2156195375558,33.1172600964625,33.4246396004965,33.1050472771817,33.0370117174552,33.5650046158291,33.3729688790651,33.1575428049683,34.529124018511,32.6329120691831,33.655345747876,34.6497044808748,35.015287656253,33.3635932678857,35.1457405819881,33.4819712671805,34.8036112423525,35.1391016109106,34.3500506991753,34.0590550478881,34.1631779863217,32.757469347484,32.9714620929861,32.3674860739652,28.4830073184281,32.906133975053,33.4670340562477,32.891615696264,33.0889606151067,30.9359860661398,31.9640015539988,32.8723652444798,31.5325684068041,32.3743477264127,33.2587307718085,33.4185232867697,33.4024920914477,32.679091503414,33.1995265395507,32.8010692035622,33.2131753349086,34.0403381137747,33.8652793145673,34.4391232687222,32.8808770128105,33.566675325928,35.0560102701501,35.0374527667064,35.155959299837,35.9546189250516,35.0077265715508,34.1719580917322,35.7296783616111,34.8951842393917,34.7938080700267,36.0471989339475,35.9380821926709,37.0453080167436,36.7786221694045,NA
85095,5.55528222459478,5.75961925146777,5.86737462329235,6.024589304837,6.02141140709809,6.2669134915047,6.07613737279734,6.43506818123767,6.35052620933178,6.31465360007954,6.48294837414743,6.14861438874303,6.17949074198056,5.94501193404202,5.89217483466459,5.64139246696712,6.20157500368658,6.09256888002909,5.9100383464708,6.05057293832073,5.4569629020704,6.0054869844768,6.29085159778267,6.28384299228626,5.8436545540054,6.40629196581124,6.08944810867236,6.54260153589582,6.7756328537033,6.39606784984628,6.50028460731161,6.32323783339873,5.94995825081668,5.90927113567131,5.97856665565472,5.16264550927992,5.92768804259119,5.7079811038371,5.91387332816583,5.70824026347525,5.71823091245763,5.58024201431687,5.84859819023804,5.99545290844667,6.17325154865552,6.15875708934192,5.94250973079396,5.94349269857835,6.17914268654774,5.99274416189397,5.81189048609523,6.04979137153866,5.9941071255854,5.78823390421458,6.07316497219996,5.74110203308544,5.81420178558271,5.96965593707709,6.03547583091405,6.00579689005714,5.90917552053531,6.01156737406712,5.91593345091821,6.10442913860514,6.10798600205699,5.8210937896113,5.93317223890717,5.93569140551671,6.03167018590877,6.06857816593513,NA
85808,13.408943598237,13.5893805261124,13.8523682859512,14.1683203641005,13.8805137096405,13.9819856770412,13.9853447552778,13.9850190728539,13.9339568018648,14.0500144334347,14.1255301323229,13.7235600682696,13.7421251787242,13.6817658302647,13.6919952810605,13.5720174183289,14.37345053691,14.4142636314943,14.1912523701352,14.7328633415411,13.2263291190876,14.100594993799,14.6067883820307,14.6641137503997,13.4135525178695,14.9054640219434,13.7554711280005,14.4804145993598,15.1887238753039,14.6760319971113,14.8831915521958,15.0155112033032,14.6915784400231,15.0244928579055,14.6646218205684,12.6277640232709,14.2445810523128,13.8333311590736,13.6424934131586,13.552359705352,12.651531570112,12.7009565030071,12.7826253375585,12.8773527028728,13.046105204076,12.9654478633658,12.7219641481475,12.7619882081483,12.726195890215,12.7523787358222,12.4161371946249,12.5746796124133,12.6075902849493,12.3731539423885,12.9858753384167,12.1388312792038,12.6750086033852,13.0583926376785,13.1956025128728,13.3167588419112,13.1469332368893,13.2686089261933,12.8339756933005,13.0444745583889,13.1915466182151,12.714917246722,13.0626305043574,13.0208711810708,13.3754677734342,13.439310184655,NA
85809,16.2744648951907,15.8487457360508,16.4118993359121,16.7286682040929,16.2001796545494,16.0893740250843,15.9972330036188,16.3331185038387,15.8958063164672,15.786730089511,15.9782014030356,15.7031727161378,15.8824712208018,15.1682730267719,15.2806980698635,15.5842886309106,16.3123148060795,16.2239332000032,16.0791852648631,16.9319165854563,14.7416290523603,15.8954935682519,16.3773820861498,16.099676454828,15.0296852485539,16.5344237690054,15.517699369926,16.0638386097804,16.5147697904129,16.2309474515496,16.2308527278487,16.182997504625,15.4980602369442,14.9005292266767,14.6371232253006,12.848401568668,14.2629443253107,14.2226159189417,14.2475693992616,14.0726014506297,13.2824181326627,13.3038679252994,13.4312818045319,13.8444224126298,13.8982874744624,13.8698951524496,13.7316126017282,13.980576254569,13.5070422280493,13.4088824566937,12.8944129382049,12.996726023296,13.3157058312813,12.9762289834935,13.175068526728,12.3348891264014,12.7674037728326,13.3789000412406,13.4752175437212,13.4502776016219,13.2719396997053,13.2207721235831,12.7374982857244,12.7334367447542,12.7144557896256,12.2955595780874,12.577378723413,12.666234002787,12.8316221478975,13.0868687339498,NA
85811,12.5468573297954,12.0594423459099,12.5644013515291,13.0763865942263,12.9135310838701,12.5700366449768,12.473633455964,12.7890630323825,12.6237882282853,12.9879613287625,13.2042401068722,12.8398351622372,12.6713475659878,12.482521002938,12.4433620368214,12.7379561459428,12.8295098252376,13.2048679302916,13.1834668135137,13.3586690942882,12.2641812840657,13.0591052661571,13.0870654269598,13.3800745432453,12.1473661109431,13.2436665045638,12.6266770221123,13.3774161289359,14.0013002992857,13.2699760809493,13.4313724103169,13.8842930582357,13.2490691818275,13.722667668381,13.3162862882822,11.4429971770381,12.9553748477673,12.3532880945118,12.2833809700209,12.2452299191089,11.406966511939,11.61432217907,11.4756460454542,11.8590739812084,11.9616633846185,11.9729678607644,11.5536118848493,11.6249642585051,11.8500421933217,11.5083243224015,11.2681685321246,11.6764488663325,11.792749308832,11.5732760706974,12.297635348797,11.6518881766436,11.7742989096403,12.5951743649623,12.5629616562518,12.2930384215879,12.588320189091,12.3891007824668,11.9000215788436,12.440684025927,12.6724603099615,11.7689806702063,12.4196354687217,12.412173675652,12.9396681752045,12.9564601761524,NA
85812,36.3922873321946,36.5715845576613,37.5636024293541,37.8125556644053,37.4364186510164,38.7280664214357,37.990453400199,38.6786616214286,36.8937665845245,35.1495544003421,34.6731558883906,34.5815394845585,35.0702009062289,35.8285250842528,34.8010413203955,34.6492500759782,36.9273360911244,37.4951952370211,36.1810952446236,38.7461257244569,34.9698502479279,36.9625836667878,38.4662436758187,39.8859042564612,35.6586632586552,39.9381028930872,35.8678237598842,37.8658753935948,38.8301063324573,37.8689744227628,38.2296990100475,38.1569181306672,38.0554437922492,36.5732951095226,36.5484883799154,32.2031711124121,36.8445803572519,37.686092565739,35.6838254857194,34.247403825142,32.6011330704169,33.5018841846833,34.5441644070696,33.3184780396887,33.2763211344248,34.3084762964115,34.3980132215788,34.6117490286844,33.8202731002639,33.6016279581756,32.5486131401961,33.0174055942835,33.832494896384,33.6423427385313,32.1083893663882,30.0551589627043,31.0646188297672,32.2114886362586,32.9837715668092,33.9198659403933,33.0479429689855,33.6531242698099,33.6735567800244,33.4140075930263,33.9404432223135,34.4427846115595,35.5890313763048,35.2005605655316,36.7982375280593,36.3934145549492,NA
85813,41.6751966565878,39.5937144044663,38.9766350700449,40.8431420573886,40.1664970217047,40.0047243738945,40.1184855439733,40.406592368828,40.2022723943951,39.8770564988551,40.6835099099735,40.2037219180833,39.8448977170938,39.7052716403541,39.4973366187884,39.5424044158705,41.3582418903311,41.1751142305805,40.9972768942272,42.5160387064001,39.2912612241902,41.9966867137631,43.3507151585521,43.7454958837041,40.6826264797627,44.9616712630588,41.9663683720713,43.4632254180311,44.5732236068078,42.9224764533946,43.1203530380339,42.5049460360226,40.8611344308472,40.8432824477681,40.1429217330524,35.5548626363742,40.8702951446517,41.0898848244087,40.6513059330587,40.758570807288,39.0393679257275,39.473345282693,41.165787291797,40.9635703683108,41.4109368146578,41.4827926933377,42.0960680731341,41.2548522234817,40.5974486809623,40.9717850643358,39.9471460377525,40.4632531103923,41.4866979317303,38.5053882637939,39.2448163592061,36.7382453433293,38.319686113599,39.5217632332088,39.4614330138185,39.210455724984,39.4133768405046,39.3986255277356,38.5364669783772,39.4229840603888,39.500580411262,38.9455135300509,39.9791151516711,39.5395056217377,41.110291632831,40.654322695265,NA
85814,40.7285954746375,41.9999843039063,38.4958198935438,40.0213335429098,40.957481446065,39.1627821813657,38.8419029711294,39.651283815835,39.3201047039404,37.4713542984887,36.1071962359281,36.6714994303252,37.8235088545562,38.0315706907344,37.1540234109828,37.4383290643619,40.2070048191636,40.9633715816537,40.601961599353,42.9320285756399,39.6369025524026,39.7155182678545,41.8275781907656,43.3984966858255,40.0731464699023,42.9104334464433,40.2261315276786,40.7016973315028,42.0033517725077,40.8755208477422,41.050492287839,41.2769687787914,39.0448661186952,37.9332757757875,37.3486032124535,33.2666207202286,39.1459930172115,40.6546433974087,38.6613425548093,38.1119140720379,35.539262730687,37.024357446988,39.3068478783009,36.2133712599679,34.6624056773383,36.3600190025259,37.1378964735809,37.5455868765563,36.2543345508529,36.941448419299,36.1716542507899,37.3553930826494,38.8549373854519,35.2062852820179,35.1412869627321,32.2763666842863,33.7838121443224,35.2394242507775,36.9255134334713,36.7228768577414,36.1749038300957,36.6791530420682,36.3928649526094,37.8801250568025,38.5773057969941,37.8072929049289,39.1268068069644,39.1075847235402,40.9099413804877,41.3334863658751,NA
85815,23.6191503878119,23.6752075950039,24.4091987703918,24.2875831617194,23.9704399304093,23.946189966974,24.3656641308906,23.3080509482276,23.2375311334483,23.2693906432701,21.5761690892409,22.0445875190343,22.0410192590001,22.1545832269741,21.7534622007595,22.164752760902,22.8896760983318,22.9477066684099,22.8160099688003,24.1340105694522,22.6990040274235,23.9173044112295,24.7767143863521,24.8460428136618,22.483504318657,25.2945405191647,21.996352757093,23.6761945322417,24.0453191949395,23.1349828226027,22.8545799927626,22.3958230077654,21.7101780108968,21.5168511844904,20.6284863660493,18.7374319286082,21.1246703335125,21.3735527673538,20.750299198057,21.060824459092,19.8632574513934,20.0815833978043,20.9612880156599,21.0834912273146,21.093260655086,21.239725549151,21.7850826771567,20.385643897322,20.2765226305473,20.4701102418588,20.5118595555099,20.2965540723447,20.8186938392065,20.2310686052074,21.0838030933075,18.8635667228141,20.0526075800672,20.5804684121137,20.5075260846113,20.7272098966771,21.0823234102014,20.4339982281478,20.2407869796961,20.9224848427081,20.8809744707967,21.3795052032385,21.0989327633831,21.1328751866717,22.0127498072932,22.2670792284522,NA
