"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87250,9.91540704629721,10.7391438258776,9.96293713855001,9.96513874898795,12.9335817360882,13.352687666351,13.5811874320665,13.2690904165367,14.0320817990855,14.0179709300963,13.9271570298702,14.1458730636481,13.6003845846566,14.1829056794456,13.4969732882685,13.479042060084,14.6636824465107,13.6139080513369,13.879798230012,13.6818786324025,15.122274268676,14.4281436946771,14.675232197617,14.3144307521231,15.0312160289073,15.2333905054418,15.6238818540669,15.5305753525573,15.3568446585378,15.2436863007929,15.5861286820134,15.3368927323466,14.127710802051,13.1035163711703,16.9564852068959,16.3592747974369,16.8878227492344,15.5111055466939,15.356174658291,15.4041392305501,16.1659278289631,15.9695411040384,14.263179613753,15.3234136162647,15.5498901359995,15.9239125877162,14.9553764084725,0,2.08356069985178,4.39277937549803,6.21517219471786,7.66384251653133,8.57368918012057,10.0028037234258,10.9757455775688,11.8874027839946,12.3062019027901,12.5840877633135,13.8927044798958,12.0030508697227,13.4836908043253,12.2438202806178,10.7495012138068,10.7667752433429,10.5713197090142,10.9651671633346,11.3984618855682,11.1869990911122,11.93730483412,12.239887429181,NA
87251,19.7071105709217,19.3773405716811,20.2110491502281,21.3205555858926,21.4250667139608,20.4657650283768,20.9064008079179,21.3477341952248,20.728444687417,20.270757099094,20.9125414279107,19.6873437171342,21.0162116658713,19.7724263071013,21.423345693062,21.687229938047,17.8203485857232,21.8382417477314,20.9881885171669,22.1444464613356,21.1913189339557,22.38115808688,22.7412643838477,21.9462960971956,21.8890629083217,22.2969405838207,20.6086665257146,20.4118078365602,20.323611054657,21.7179377858092,21.2561340526812,22.5735355072282,21.0130844612112,18.8030143082205,24.1709362536223,24.7647123424547,18.1157296221433,24.271146017301,24.7964677041714,22.9679435139756,21.8745044098512,22.0553957931052,21.4019735477472,23.4405505305569,23.625745537351,22.278283484898,14.7702605579971,0,6.37059666109728,11.5931146641989,14.6501504841156,16.0190418481202,16.1993657830618,17.3796139746769,18.6420874618811,19.2520344464786,19.6259777644972,19.8975444631164,21.1562592297625,18.3709815220391,15.6902538093318,12.4765010585869,12.1404771696449,13.9851885997944,14.3881200862439,15.0138451543463,16.2822883359322,17.9502798558554,19.4903245269423,20.7725599571172,NA
87253,1.34719971699901,1.48116635600616,1.44442929259338,1.35514848447569,1.61122017875654,1.6224723767332,1.6622407616251,1.6043967652979,1.6179165455844,1.57822665260686,1.54212395777117,1.54099378948567,1.47148642546048,1.50454056330406,1.42463265494821,1.38573702717314,1.38629998278374,1.38222030170973,1.38061040070026,1.34573299322732,1.45680219205027,0.93436536201746,1.14782602869076,1.17176611146091,1.28346655043993,1.34220290281806,1.38958183314611,1.43869272984295,1.47245560490361,1.52993655634785,1.5667797021264,1.54909579485482,1.39852816145273,1.27846798131017,1.64592616597256,1.63411441088806,1.74892092548771,1.78325576170235,1.74558863012493,1.71021089814077,1.83872344670507,2.03743541066679,2.06487518468943,2.10340723582507,2.07114199082645,2.12173664667071,2.02168109019415,2.19521039497577,2.07358915777031,2.45023814020187,2.63552771872904,2.71591570479001,2.66602885387289,2.75679949071504,2.93671902897257,2.95345949249585,2.98154042176859,3.01748945532474,3.07903963247289,2.50953361682295,2.96695781568863,2.92682843649859,3.05197287174398,3.32220543810466,3.23480360911214,3.27585032004983,3.41598746577123,3.25851020718635,3.31345425227384,3.40776886521095,NA
87254,1.96166810070229,2.05363184766304,2.03005128150737,1.99938047992097,2.26915760398609,2.29476887336259,2.30471671167668,2.26927014944853,2.24095424319893,2.18198502209055,2.1309601128937,2.10398180734138,2.05966684590106,2.02634344134151,1.99084428827894,1.96866165435617,1.98295171570277,1.98254984758922,1.97229786925062,1.94746223855013,2.20261863287987,1.89158878359505,1.85134586910225,1.80034514135181,1.91438002596419,1.93822711656516,2.006368511201,2.04140552063827,2.05338810629549,2.11689751130102,2.17885522246454,2.208141477206,2.04118934270723,1.8714444100208,2.45795736781391,2.45317609256912,2.55500996748755,2.6399458583034,2.64146051190093,2.63739019543876,2.7480655520372,3.12301588761881,2.64791887242955,2.83897320359919,2.91959756771921,3.05213204099716,2.94719909506501,3.31814193708043,3.10623683822319,3.53000130436681,3.71564498975317,3.74470884167035,3.71180513965948,3.92172970802806,4.03126314142262,4.09272152324263,4.01336513784913,4.15735627723208,4.1991253702618,3.61042494802608,4.24900174389748,4.17393891740695,4.27979835420648,4.45530158551762,4.42588522282324,4.54419242169889,4.69028953917305,4.63060952323199,4.79326368943519,4.75863115827952,NA
87971,32.1399666039126,31.2546025710545,31.6523552211109,32.0337388953554,34.0815179351493,33.6230125825265,32.9796048308457,32.5425756243058,31.4068590457203,32.3731242697118,31.1568355617305,31.7096527202268,31.6288301014203,31.9873957388443,31.233113012355,32.5934794107755,33.8980146320078,32.0592369255399,32.4216290789392,32.2408088918769,32.665951480165,33.4532562231674,34.127952976186,32.5495305996216,34.0272876882043,33.4847318684002,31.5497366032901,32.4435454698613,32.4094910618481,31.0048297814103,32.5117689265055,33.7160164075137,32.0735299551368,28.3767537574795,36.5461333583699,35.4066838735095,34.3134719726796,32.8439814581266,32.7798398704268,32.732678987332,31.868529338181,28.7785522387765,26.7912289925417,32.0965338572721,33.2766360333726,33.3499801212275,32.5831701037799,30.9533544505133,25.4866236847755,26.2273421139191,25.2020153656319,25.4588212389364,26.0527207371316,28.1323377915088,27.6254694692431,29.5930457105574,28.8872359802732,31.2699096525667,31.1712771543655,28.7026442071553,0,9.01394322439429,13.8839588176215,17.6670315017361,19.8875186615432,23.9307529031302,25.3423773519213,26.643582809274,29.3871326752509,30.788972751333,NA
87972,26.8521035229124,28.0214206482531,27.4765478294834,29.0758303911338,30.8625571344013,27.031698547156,27.2651088407813,27.7495001820923,25.9725018104095,24.4350331609877,27.2236467772297,25.6595113778507,26.7681162150833,25.1987522105509,27.2774540572141,27.1067777527311,26.3954584501878,26.4615376924939,25.7744702262243,27.7321373580993,25.9526732472179,28.0856408914433,27.9781725870653,27.0956781509784,26.5894249214005,23.0432907703884,28.3670101393468,26.6120509854482,26.7526292795485,28.8275462077728,28.4971958601783,27.7381531324997,26.476900479049,22.1383259889691,29.7737462585834,28.6736096539984,27.0877123309395,26.0193066109239,27.3295143744361,26.5539176411598,20.2404998806247,28.874151195898,28.4114213462549,29.2449068815216,28.0164146736012,26.161101183214,26.7653913027341,28.1995792167905,23.620317055733,26.3648154150768,27.5823918870688,27.5538227453953,25.6822046748266,26.4104387813417,28.4890734177429,27.1318186911368,27.4037586138684,27.9992356417896,29.8388882512374,23.4296610426952,0,7.71405686753837,13.2500983252623,20.0382356961235,18.6977274954765,19.2578761737301,21.0742935214842,23.1753028250579,24.5659112350956,28.1526179495401,NA
87974,3.6938170897994,3.85219084948442,3.80189524903879,3.80271963910398,4.24350111536379,4.24683774594173,4.27442382258827,4.12847856444368,3.93232210820664,3.86100030134894,3.76833319485047,3.69653104809393,3.65445753467321,3.66370034858551,3.70973269509235,3.66181782978045,3.66440088366193,3.65381867215797,3.62219617797539,3.66244009267397,3.80852270242525,3.88279079262007,3.85037561384597,3.69242883299457,3.77580071158469,3.84341241888515,3.92120433504953,3.94181921590122,4.01750931842038,4.06515737709257,4.19932612844728,4.22072811783437,3.94966907682879,3.56763727944894,4.67202815175239,4.68839115713845,4.73548642771422,4.903624627154,4.98267585809056,4.88920777455425,4.95261794959984,2.6272438642114,3.64074394187942,4.5863903219302,4.84071919289135,4.95290819544141,4.78326986150591,5.41418333141016,4.98222545353034,5.56527073152605,5.80267482236227,5.92848247882759,5.74633500650971,6.14018013913221,6.07152261830368,6.09695566595736,5.95679423775055,6.06650288211057,6.06089968729182,5.11850832847498,6.0351913980032,5.88960235527841,5.93768320708726,6.13226953733745,6.08950602132608,6.0961251818316,6.09019206612601,6.0631121580289,6.22654857152943,6.19602239136527,NA
87975,6.43224820499303,6.89479441525607,6.75315365550813,6.55598003434256,7.56728444242718,7.50533793447381,7.47033259411072,6.18182214893243,5.90736295897906,5.79079815992554,5.77533747990143,5.91971095445747,5.86209638099297,6.02182633452806,5.96889140393259,5.97131998384993,6.08208406707228,6.12388095296714,6.15974589482767,6.14606280737683,6.52554927817825,6.51989576665001,6.58999021175099,6.43093985180733,6.83230104917063,6.89423994985262,7.02113595314669,7.11051607537016,7.21467206045246,7.37810888498881,7.5153984126223,7.52699545145249,6.95953220195908,6.29797388108783,8.18027368909413,8.12530868693969,8.52426185463332,8.74291263742408,8.56875402724383,8.41363853532983,8.70335587049846,9.21460057123347,8.77545262566555,9.22448913228375,8.99406842353281,9.02974776016143,8.53107640358472,9.30529452638369,8.59957188756342,9.69243461763756,9.92346008286843,10.029553853684,9.73254066295362,9.77235001929402,9.78386906875414,9.36473702488689,8.97104692082512,9.00676929998597,8.91700627058019,7.62204710951065,8.86583329185421,8.66356839898901,8.65479962780549,8.85703668619292,8.49353716205702,8.42387048426292,8.56157653476077,8.21690962764076,8.4497970332215,8.56232823709949,NA
87976,3.51237580321504,3.58402744297381,3.3943443318748,3.47707379234156,3.93069759086805,3.91134790954844,3.874300653816,3.77298035551971,3.54073774192889,3.32241050111736,3.33385025310791,3.38904219625023,3.38693663646263,3.41392661605203,3.44068318505258,3.39855050177459,3.44455480510444,3.44099006193917,3.40736646704162,3.43933167002016,3.6483507297275,3.43224707110618,3.6164790767218,3.55141057594293,3.71129646516076,3.6229675071165,3.70988276118281,3.79057286821477,3.93775445894103,3.80830590655925,3.93009893843359,3.99208090931799,3.69863229513341,3.35955920254177,4.42906482742198,4.43746013058093,4.5279481894094,4.75621349734171,4.39161748128353,4.43694374961904,4.61477705213755,4.75436714445207,4.53458761440299,4.32730094499478,4.52733547771066,4.6355082050826,4.39106896917541,4.77424114243897,4.25896595709129,4.85570184734047,4.98677166546406,4.96255442059619,4.85419719455001,4.74256676698241,4.2005500169918,4.35272181847048,4.29030573121075,4.35169852050526,4.36492385687178,3.97629516265739,4.12603113680693,4.17253526875067,4.1120268652013,4.07228604566504,3.90029449584227,3.91787957212807,3.96278190564298,3.93474167923973,4.13459351345067,4.09154646602316,NA
87977,3.5888354383941,3.77327883032706,3.7042185382225,3.60362306959355,4.11455794671266,4.15059818014621,4.18036169921086,4.10146897888817,4.05168975738246,3.98234448006016,3.91445633005103,3.87587191857217,3.77499030761884,3.75448650184735,3.74602109235609,3.67766753578475,3.67483309619805,3.68894383779389,3.65329164002628,3.57358208910768,3.76104817684176,3.81999108871991,3.82062456518168,3.69103609121654,3.85920027422684,3.90828267776763,3.96448106684274,4.0048133140924,4.05989793668253,4.09646428600111,4.16639797261202,4.16511506813857,3.78904820521497,3.47758439957932,4.56738581188701,4.5470414278634,4.62972650270595,4.66608412454667,4.79569574147329,4.65542941750692,4.75800200337888,4.77797661542916,4.56589549761634,5.05430940064734,4.89428492987914,4.76080585855301,4.43404355733133,4.91966236330339,4.52797612073439,5.00520560869623,5.11958244248122,5.12424648655295,4.91364338183677,5.17186572660628,5.16942053054331,5.05686811384234,4.83584366411845,4.85335844152314,4.7547530085413,4.10342946947603,4.75405929707137,4.86151516535221,4.36994631661948,4.39384749187475,4.25546655281851,4.28082388678704,4.31433688284516,4.24165091983961,4.32818047549157,4.38213182923954,NA
88689,13.3139928869281,11.779819702776,13.2760097701344,13.1496344194883,13.7262699850843,12.1048536519717,11.7775687598353,11.4997560512532,11.4173963385165,11.4185070324519,11.4676678466244,11.5312731394758,11.7572871282292,11.7819622736857,11.9478918610259,12.0693703481143,12.1636041248817,12.2130963101082,12.292206264625,12.4393281089525,12.2537087967465,12.6560379893152,12.3458812414455,12.0646438561071,0,3.88322046351934,6.68109628350417,8.37608390218143,9.58295691094374,10.4548300664515,11.2511289494134,11.8349494008509,11.3912204211836,10.5040236488824,13.1404793576803,12.2085561992297,11.7628605259004,11.7044080591908,11.8277854261121,11.3074185739802,11.4262200733054,11.5639301641358,11.1147637729672,12.3850300295262,12.1878790409381,12.1589439240309,11.6712251242256,13.4201781458195,11.662315469831,12.4952749240912,12.0919574600442,12.0393511328053,11.3965513320423,11.6127852340826,11.5138087379247,11.74856690667,11.3401754057213,12.4674682154965,12.3510342079123,10.9972020987834,12.7497400253906,12.3331691069756,12.1818343956273,12.2962248087623,12.3916828527057,10.9097028237395,11.9708511010738,12.2046059990419,12.6338609395731,12.9625068229423,NA
88690,15.0820749891891,13.6428327425884,14.7777005450084,14.8829358625841,13.1598582300538,11.9077172570685,12.1964639118157,12.6128925490027,13.1411318217833,13.5775916107153,13.4899449319531,13.6760921153288,13.9141420046692,13.919501459928,14.1448096280645,14.1726379075414,14.2615735344149,14.5091576507652,14.42144571631,14.3322918915831,15.0271865383445,14.8316879268621,14.9452546376237,14.589953729578,15.1566720845529,13.1918550444534,13.01193404137,12.9327768058251,13.4055312022896,13.8528769244594,14.1861532117004,14.5149653246803,13.8768038080603,12.5340850662787,13.2938548852798,12.0147977227682,12.1529684633913,12.5336510426871,12.6954775218933,12.5227364519396,13.0319968147584,13.2020927904847,13.0028557884932,14.1013355041337,14.167787386668,14.0134967708041,13.4911704695099,14.8507510155416,13.4396576264169,12.4632295538453,14.0055923445381,12.0872552280686,11.6712819135688,12.6143579187383,13.2947903756553,13.8276444502405,13.6181087883744,14.1986458959686,14.7091539830781,12.8636944509949,14.907834923667,14.0494087291959,13.5290429306388,13.9449491842979,13.6292841683221,13.0047752477948,13.2229044292345,13.4501840294643,14.6712378457283,14.3195175938492,NA
88691,31.7523980689637,31.6424151557689,31.0751924562205,31.1245188785422,28.4265758233628,27.9771122156329,28.6785912458644,29.0961996417641,29.0524546595081,29.7882497603742,29.6520608869995,29.8361666382317,29.1215039579592,30.7062645355302,30.8285547261362,30.4126231718078,30.6852366541202,30.5891750286766,30.7477634881025,30.7372948897843,31.6372415881125,31.7433772961924,31.2938110718823,31.026861756943,32.0465396237108,31.324673308704,30.628633551658,30.5494997596165,30.6787705394767,30.4675453447329,31.4451936647285,32.2063345685366,29.6816910299944,27.0292657265771,29.5858214581023,27.4988984097372,27.4426624899043,27.8718363532039,27.4302323478975,27.689515485668,27.5985665984361,28.2437680940254,26.5246915069456,29.5135539474756,30.4321132225182,29.0889435157856,28.9481808407844,30.6837920779464,28.3209480221514,25.6800886613809,24.8391949253709,25.4559726269653,25.3654970790017,27.1762903564656,27.7454003866968,29.1706938693503,28.5027597927337,29.6153877316596,32.8091153950631,26.7987278156856,26.7649943776622,23.6829786002571,23.2555630621866,24.6549345369999,24.6941273520218,24.4832523352,26.3122221984867,27.1829433948154,23.8793220765148,31.1273999057209,NA
88692,38.7714886368898,38.0753856776564,38.9874968989044,36.753981927646,40.0591928653921,39.9383443453683,39.4536418328581,38.33225592135,38.3350789570283,38.5367670966941,36.9661683834093,37.4527879234562,37.3911647673579,37.6276490489183,36.7292887029715,37.0111014737713,37.9087949130704,36.5369295233393,38.0011578248517,36.8606246403214,38.8993362105064,38.0867147285245,38.1452007381024,37.2740666857286,38.6652913238429,39.19001483832,37.5312969915703,39.3129026480543,38.195849629339,37.889056558033,38.3311501663965,41.6825383971838,37.4802207328342,33.6450712652976,37.8857944103544,34.6640108014914,34.4577486269843,35.3383910575842,35.244503645048,34.5086677579891,34.9257296662248,32.0109505583871,30.1447632568578,36.466284484846,34.1554077391736,37.9975549324192,29.5131344969292,38.872522104897,34.9735496366787,36.7393496444804,34.8986792699983,34.3520553270915,35.2294589778128,37.18032155015,35.5296851952712,38.730619507299,37.002340548946,40.030119666309,33.2741827721639,34.2622868867398,39.5918115473231,31.3003357299835,28.8070669479337,17.5983804839976,26.3492269736904,29.6205158701203,31.964898735551,32.8470039906177,35.7042213754233,25.4594576651346,NA
88695,7.43583495997891,7.74508297805632,7.67350951826678,7.58140660102297,8.46104933813331,8.51737570523292,NA,3.29534212738393,4.97405773434833,5.81965871783312,6.30338924109663,6.64069056800696,6.83016033121682,6.90520172992766,7.07895895303063,7.07993288445847,7.1073874992402,7.15116998624498,7.23275398319406,7.26389271486114,7.52238553513649,7.57871688817016,7.76764219043417,7.53074620689685,7.72990622836877,7.9127473329614,8.11885729472788,8.12584087197799,8.32021627001968,8.34620711433878,8.56531779630383,8.66961423884115,7.89304689949128,7.17099883641052,9.47133169984046,9.4278812833514,9.64442479145456,9.81936555855243,9.9864964838222,9.72700612529915,9.83065364617771,10.27974424929,9.5303786256301,10.3541798711889,10.1557945635947,9.94464687265146,9.26104563775569,10.2206714096793,9.3118936004607,10.4043931540798,10.5317822011156,10.7281443918241,10.4427879687153,9.64576314924116,8.71896729568649,8.70343788607787,8.30065123433931,8.64996052407355,8.82641414148633,7.95035669651396,8.92377215017347,8.77138902182439,7.93434219549045,7.80636148526647,7.42293393103808,7.62823602072061,7.86722270370849,8.05398300140668,8.33033024141266,8.5435623482755,NA
88696,7.16111936023534,7.35499114630837,7.2590630105782,7.23207208132558,8.19404744701708,8.2279596005282,8.2225145127812,7.28904647191445,7.0399495075973,6.98905286451581,6.99616953080837,7.09997628249745,6.97703890339132,7.0475361628288,7.02101183198426,7.00272213211568,7.02933169957169,7.0847225933687,7.04007304633536,7.0408691739001,7.4566706096014,7.46881861678581,7.53834590327382,7.36232151896619,7.68751959720427,7.69787572877442,7.72503451991295,7.86169812639617,6.7295741987349,7.70005910698593,8.10144383085578,8.20432169113963,7.60021344983027,7.02673144375905,9.17441430522428,8.98430426844508,9.36968513995386,9.50048492684894,9.67164667994322,9.54396625336408,9.64241074367929,9.54166098153351,8.58420581979025,9.33602698941515,9.04235062957084,8.99393038414747,8.51459157607103,9.46666815996415,8.72322354220798,9.59615422184454,9.73699527780319,9.70416039077729,9.53248089865661,8.56926430715469,7.98518070096478,7.69002524239779,7.55156490598162,7.72464256648488,7.91054451038591,3.45668768874624,6.43988930348796,7.4390122742418,6.57738051137563,6.51152179902731,6.43224587787399,6.69876251320644,7.00510610972767,7.07348879020307,7.47323518654642,7.68963518718165,NA
88697,4.4605662100765,4.69146609985634,4.59760342989314,4.53702188841473,5.13227660139965,5.10954053817713,5.15764658674858,5.01611683461684,4.94665897374019,4.81233823910525,4.6205653365056,4.58337544048612,4.52549594207092,4.52688833171183,4.42425284095503,4.36851636226056,4.41453109822377,4.36210115989619,4.32576355427546,4.37355394526058,4.58419338452619,4.55455599548273,4.67140284634499,4.5717788141242,4.78002644088537,4.79860538440033,4.88519360159645,4.90745435998668,5.09318517377289,5.00035012462347,5.04413038342347,5.11563566650257,4.80209450531746,4.23692999782016,5.59155124741275,5.58137179233039,5.86967642508141,6.13625890275395,5.86912276835101,5.85116405581964,5.95814427271236,6.33365272001269,6.09226222251379,6.32043962929717,6.25639035244967,6.32026584154705,5.98393701180981,6.59382474114555,5.89364274875144,6.73642321656074,7.00143499373083,7.01766100329201,6.75265048757082,6.80296295327343,6.6145871671194,6.46505610695953,6.18448030345134,6.1257134554745,6.28971079195665,5.54874406362688,5.99924424871189,3.26330760705932,4.70686158737198,5.31925187298281,5.33431184284641,5.49966085193494,5.63019223590283,5.61974413415375,5.7918181584923,5.83041832815856,NA
88698,3.13523294702972,3.32586675393801,3.34332382350677,3.33624198537499,3.74664405385713,3.71065149501947,3.76309844309145,3.72336606232415,3.67235719052207,3.59940146837866,3.53756965673002,3.48613503992179,3.38677273221122,3.34706897122722,3.26571003123265,3.19121740964509,3.1615036466426,3.14696020592519,3.13667524932826,3.11495129646335,3.26760132281059,3.30596077924501,3.37142963607746,3.29513760773119,3.46434506812981,3.51172145248925,3.55704045012472,3.54674607640507,3.55515722538241,3.57597859156373,3.62805692326332,3.66448484201796,3.35855879904845,3.05671792686947,3.98275030970705,3.96017682242171,4.13159600708089,4.23326264362098,4.30153495523185,4.20131090031523,4.31583928302325,4.47581104370464,4.35081757371227,4.72713509499137,4.73105361407139,4.79230729359705,4.57518751018113,5.10149204538507,4.72506572700041,5.28171376811133,5.42421206855181,5.50453332898145,5.33247232459537,5.5039486176439,5.50918580929721,5.4890121789764,5.25562593838781,5.25760775893354,5.22211129768501,4.43390800017764,5.1487454039894,5.21715975699929,4.84248986303578,4.94194346646259,4.82620341502715,4.89266142644942,5.02435691335693,5.01249904267364,5.12440775824586,5.20557369449132,NA
89410,10.8941911156218,10.8752802939619,10.0854592361461,10.152247341915,NA,4.11363651276716,6.47445284667863,7.80975165218379,8.73677436972219,9.17091160742801,9.42498165765826,9.51497618569918,9.61081622869116,9.77091955364329,9.89938251328408,9.84965937558269,10.001649016278,10.1443339750745,10.0718427101407,10.0384307875079,10.7123615727046,10.3347559023596,10.5080525106602,10.3183657887001,10.6714317506806,10.3510169007126,9.96744170391889,9.86743070321419,9.74918252555402,10.0463144430383,10.3051561111153,10.3915045673504,9.61915945367671,8.63600968409945,0,3.58873586272187,5.60718179860826,7.19699169449482,7.11861730483641,7.58947566640998,7.59783957854203,8.74951441646,8.66111963815103,9.30460026123522,9.16947124257136,9.22271120384083,8.82416576424177,9.9864693111732,9.25989216494244,0,0,4.81984793974121,6.62879632823837,7.97755619051119,8.94133728186239,9.79260771918118,9.09070117598848,9.79025127610926,10.2652702650224,8.98293525008128,10.6325015158613,10.1835603798255,9.90205932113643,10.1732520669814,9.98187309281352,9.39910475314248,9.15472008783422,9.43283360079036,10.0410665532053,10.0839287420482,NA
89411,21.6520949917593,21.8968388074707,22.2978335252547,22.5767906185512,NA,11.7431783767192,16.7645308279721,18.8590850791717,19.4262734227623,19.9240784743804,20.6579488856642,20.5090495458582,21.4339266165835,20.7731731292103,21.3438923898259,21.2786299041356,21.3258361085697,21.1908552371253,21.0210094889787,21.7577297350378,20.7936610747319,21.9840027285963,22.3680732912896,21.223884204654,21.6127878878391,21.1910272889811,22.0755248611436,22.0174090003602,21.7923117173174,21.454812684085,22.4545825209442,23.212142062104,20.3948641530509,16.5750175492585,0,6.1396982283268,10.7016174991183,7.81303489439757,13.9378639289278,15.5303741446128,17.1268471587919,18.5807175793955,17.5376740688224,18.5083548148686,17.9924082472996,18.2773509652163,18.1335516497425,20.7242712964889,18.6865666420485,0,10.8961958454035,14.8787095705834,16.2563257203805,18.9489891725885,19.9707209500714,16.6971156638456,21.2160696943948,22.0382808495792,22.7615199736138,19.2955935935132,22.0160360061941,20.5491693101483,20.2382085068811,20.3364026720797,16.8700198256332,21.1684022625994,20.1307617016137,20.5218019153385,21.646860865432,21.8305056924076,NA
89412,19.0326889708454,21.9171466464223,20.3333502256485,19.9860215803544,21.7313323131856,19.6305141628228,19.8982258667088,19.1756030108254,20.2921452679065,20.8071687187784,19.8604068460266,20.1019364283683,19.4345463475562,19.9004219207696,18.4626629129968,19.4724174149929,18.9131187127926,19.3806729601027,19.7090143345904,19.0390609089006,19.2864462379678,18.9527987410763,19.5874233198677,18.3420266120603,19.1501489755948,21.4589254772893,22.1244518639674,21.2689530532813,22.1475556108266,21.6517999363353,22.4059813503956,22.3884202734755,19.8621859784517,15.3273447373792,0,6.32648077725411,10.6534263233251,13.9385689956823,13.7159345849833,14.6129323851593,17.5641442078089,19.7869104958019,18.5670923304894,17.5410512818316,17.6912204254173,16.4643068649025,16.7115638444675,17.9862654956168,17.0194164113324,20.9379748276774,20.7731262247104,21.1429000165,20.0182029548331,21.3397971705316,22.0408588120638,21.5521957215008,21.7709574875334,22.8048379850036,22.7411952092597,18.8584266592851,21.4251878583828,21.0686653737719,20.7758704639288,23.8270976472147,19.3592615599475,20.1967123325751,18.7241255108808,18.3547801849113,19.4620661583403,21.949291377029,NA
89413,9.57151463329386,9.57831226014987,9.67364030019405,9.53343570839504,10.8279234358368,9.94117099738963,9.38894400265138,9.01929847339045,8.67066821760418,8.37503602406357,8.69860696140667,8.66225689579062,8.83562402205885,8.70081090575269,8.759503651339,8.58921020207772,8.65479651318014,8.63796585744384,8.66218512652687,8.87710628867767,9.53143156158001,9.44622193886323,9.30887119759393,8.93509443648943,9.24558760328899,8.821733000454,8.83687718791404,9.03864742018807,8.85429004559442,9.2397103606716,9.23196305390135,9.59197667747582,8.82785881974404,7.64169717632091,0,0.66749740611384,2.1675918603054,3.73979666101993,5.30625398592895,5.93530760598749,6.33368921872794,6.98617288025283,7.02096405082885,7.472911894643,8.18159851487674,7.90263124941474,7.57202376508114,7.85472884682433,10.6369735688113,10.4347982996744,9.42846124825609,8.86453213593369,8.1715478390194,8.44093798447307,8.52187100522722,8.66879740926854,8.56650372319269,9.03913120036015,9.40756328308346,7.99451286139828,9.43559935169585,9.0337029903416,8.68753957145641,8.89160328822605,9.17872110677883,8.71402085217919,8.49444819081121,8.92977186559186,8.69692084890512,9.38192482526782,NA
89415,4.54082219067948,4.79937631984008,4.78523834470066,4.69493703164505,5.17623207656553,5.26093369057388,5.955126730305,4.51508830911529,4.08680596007425,4.06270814563508,4.13634769748141,4.22633758458854,4.26176654179032,4.38859682227358,4.3807539030193,4.37928403599421,4.3553791909354,4.42391536254062,4.43134546649487,3.84391098291266,4.61716272064415,4.70451000712498,4.69146707681472,4.59978596268534,4.82028135746715,4.93297703143183,4.95310440043516,5.06831229058509,5.17658661015046,5.19278255668682,5.26622008287428,5.40301771303425,4.81027307647568,4.38038703870371,5.82843509043225,5.75776850761797,5.96162998627148,6.13492418425894,6.11495598462446,5.93567135819858,6.02211103561639,6.33494322147641,5.77165729503689,5.97880679505663,5.84211749781915,5.86023843931834,5.64437282707998,6.08249001201389,5.52318496130649,6.1838795812681,6.5567422809472,6.52560177517198,6.42203268514545,0,1.88769921031285,3.06952008387448,3.80718281819436,4.33203116111771,4.69137595882192,4.29339522997487,5.1427469998606,5.23081067060095,0,1.56375509634906,2.60657510915244,3.37081314792656,3.89874742954665,4.16974691049178,4.59293635309816,4.84869440273409,NA
89416,5.16529205734694,5.4593557816355,5.31761224513279,5.26888279521085,6.04291871645197,5.86118193521014,6.05146455686909,5.76793607427357,5.51656111590276,5.27213372778212,5.06129000599863,4.95755247859737,4.86764242498557,4.92237244773409,4.80705404475669,4.78016046014362,4.88820097243646,4.81915469104652,4.88099598110895,5.01537896983469,5.11521019875877,5.14829474088793,5.32910699027983,5.26127301588547,5.47580573145373,5.52779467604918,5.67567799200458,5.65015057357638,5.84410785041805,5.76061893049419,5.90739751305683,5.90509805482963,5.57214132174454,4.98955820177313,6.43408786114121,6.49927098394904,6.8283711346176,7.07204878361284,6.93820639515926,6.82247118076209,7.05858580292756,3.57188263510889,4.48481970641058,5.25895606557899,5.66003080565869,5.99166134429437,5.83331322894636,6.59968661928065,6.13293387151339,7.0063947437603,7.155161823899,7.30212859057348,6.99061661453663,0,1.78461995577214,2.86310362031728,3.5297682913927,4.1665736148498,4.66076485290049,4.62236827064627,5.03526950697585,5.06894813706696,0,1.51114320920647,2.41191964215449,3.12510174332729,3.75667367639758,4.14551494170255,4.5881179913508,4.92200871632203,NA
