"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,15.4255514811759,14.2028216904752,11.3491484532091,12.2812443651684,16.2756032506771,16.239627940054,15.4925152778233,15.2953790653324,16.7227313127293,NA,3.79643317775363,15.1593993756495,17.2711281954718,17.059284119437,16.6289224814367,15.2639295539488,10.7127517746607,8.80939290010579,11.0313213636578,14.3870580986111,28.2411818979501,13.1241813623559,15.0987628932739,14.2767054690012,19.3023954056196,4.90916144915515,0,0,0.882339783239525,0,3.41650571596014,18.6889359276089,19.3818996181883,20.1059912506367,23.334957431474,17.0117341812623,13.954166778786,23.2321178412424,22.67172309285,19.5367471966396,14.8636851373316,4.08008138259423,0,4.40727059314532,17.8492313956977,19.6864534768785,19.496683508229,18.5528489260191,4.36728902206645,0,3.31437963577664,18.4050517859256,5.1996429046575,0,0,3.12580968664342,17.7087388583286,5.68840752346382,0,3.8849575916779,14.1939002613242,3.92518447054125,0,3.32377165161651,15.7926383497095,19.8226328368852,29.8520121405845,26.787478658183,27.2972810938409,23.380133284247,NA
85085,NA,NA,0.359525879338355,2.54064580020181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.442366772941886,3.28644802927892,5.64069436060556,4.85491710117795,2.6960400729014,0.770489173611883,2.2119103035741,3.50104968453333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,1.85940484768337,3.03321451475467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.713255275197,3.77491668511891,5.668174328653,4.8617926090881,2.6958366077121,0.769703651287965,2.21014087194784,3.90132126185442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,6.9635593537863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75586791556461,NA,4.7144349654396,3.85454143490924,NA,NA,0,6.34011402680788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,10.5813934654191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0272450262757,NA,10.5578920185348,12.2337740354387,NA,NA,0,10.0667648238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,11.7613398850987,11.0023216501728,9.00608873203286,9.57711447697214,12.4249823413913,12.6953909922904,12.10347014889,11.9920717115144,12.9320454943733,NA,6.37152485566404,13.4441027537958,13.4777806543244,13.0473515840544,12.8226138790502,11.8115610669107,8.3900509970659,6.8111788077778,8.39003871169942,10.9971705859657,21.4398106646345,10.0966533826355,11.5250778029501,10.8366271886909,14.7489635337392,3.81094710737424,0,0,1.57273576683722,0,5.89705262415564,17.3619622886007,15.0625981798959,15.4710820035134,17.8402971923397,13.0318448100395,10.619945615787,17.7758787837373,17.6383476991539,14.9977792259147,11.3505451387781,3.15802391974856,0,7.96358322415878,16.8245651441058,15.2351666674269,14.9164628936536,14.3757793057795,3.35005071667395,0,5.68631426925864,17.1847369324444,4.07340526227051,0,0,5.45203824103227,16.2731202432117,4.5008659601077,0,6.49506117502439,12.5681694931271,3.01710110502311,0,5.54792048733864,14.3258687566509,15.0068270401577,22.7562811548935,20.9178309002125,21.0043252111507,17.9928715616717,NA
85092,23.4560107214744,21.6889096919985,16.4540472839451,18.6479911486746,24.9946513785572,24.0986940883298,23.4592507749109,22.8996433944937,25.3589260835394,NA,6.01848839469492,22.8880157028399,25.5061840698478,26.049269580236,24.7615317523017,23.0106689242861,16.2525148104267,13.2736450926783,16.7083006530137,21.7838641757973,43.0933091144114,19.0853753587389,22.900222601366,21.3964636679714,28.7104964292425,7.31077053787421,0,0,1.4107626997965,0,5.43984543789567,27.7219547296035,29.2143020028229,30.142273035637,34.8471760467758,25.4103313101905,21.0513288002433,34.672765576068,33.2831197058105,29.5756616279006,22.4288413670621,6.11266823517033,0,7.04178675184245,26.8281274464921,29.7125734341457,29.1908676374209,27.6706774255088,6.56537275232276,0,5.26386135464827,27.2648963022708,7.74343922017141,0,0,4.98601233450827,26.7489931696139,8.49624178108764,0,6.15291660411594,21.3511321600704,5.91467194627106,0,5.26028646208929,23.2341683954394,29.7112065172556,44.3700005249894,39.5881559783297,41.4232583134955,34.6561253593839,NA
85093,21.7075113009207,20.0405316928574,15.6601828739247,17.3383894907507,23.1343769440967,22.1008076515305,21.6125946965774,21.0145129376746,23.3573482268636,NA,4.45006127448763,20.0580693065926,23.364689695196,24.0918095189064,22.7867734406516,21.2192130782387,14.9833487730783,12.4991423922798,15.5664235972213,20.1313717666797,39.9142094134309,18.0846221816555,21.3313516949121,19.7474330359674,26.4194018203925,6.70917488244034,0,0,1.02948609261225,0,4.00729954688649,23.8305413110616,26.8092298724388,27.7483099498061,32.0991055816692,23.4195895397841,19.4460216537215,31.9031587740329,30.4545804203938,27.2896770273759,20.7053603415256,5.6166946659334,0,5.1172494955307,23.0245187622903,27.3323614615663,26.90030939805,25.4071681522677,6.04352487421069,0,3.86395581574018,23.3665845551827,7.06975009931817,0,0,3.65959991901957,23.2131507513927,7.76191160479113,0,4.54439395069383,18.6986218558423,5.44305024691747,0,3.88159971964782,20.040967351767,27.358892126007,40.8919681408069,36.3043369831613,38.2242641491381,31.84958071827,NA
85094,17.9330843986634,16.5556473911877,12.9318604724096,14.436974938101,19.1680375373826,18.0050718589846,17.760612371544,17.167780581493,19.2082651689376,NA,1.43790041551393,13.9440218211251,18.9249536945648,19.9204551855806,18.6278031818816,17.4360444752723,12.3290304874718,10.1794984646152,12.850142146072,16.590842769294,33.0354457590599,15.1755568382443,17.86828359903,16.2173403550295,21.607056806283,5.47544722611831,0,0,0.316602708370183,0,1.25909777250517,15.9476146245549,21.8052249532952,22.7324491744431,26.2947699828525,19.1935846026687,16.0110073251376,26.110057068576,24.7073167307197,22.4637645319333,17.0351782115622,4.59575023173794,0,1.55741083513143,15.3191196614842,22.2894824964044,22.0558856393079,20.7528720967301,4.95520118039044,0,1.2319824249745,15.6830110715658,5.70747584370458,0,0,1.14232139935694,15.8273094964495,6.28548071180997,0,1.47853180479912,12.9869530240255,4.45009485602487,0,1.2668495275335,13.5765118063648,22.2979884603691,33.4748780399276,29.5480597164147,31.4862942970462,25.9888948084882,NA
85095,2.13069894293468,1.95551282900445,1.66240797104879,1.71211334958399,2.28075019485498,2.32296082493983,2.15517483268302,2.16577332608666,2.32497036819161,NA,0.220734833295782,1.98698229068385,2.47933119413307,2.36348185027271,2.36099948981976,2.13335098635609,1.48860501383243,1.2231667903252,1.52129924924933,1.99914304715931,3.89486628922979,1.92487124849584,2.11472319821057,2.00950791869999,2.74338811796041,0.697740199967777,0,0,0.0477284762988531,0,0.189606787820847,2.4998946569199,2.701766259447,2.83193639873558,3.29991342841092,2.40319179340448,1.9471772359993,3.2907795242016,3.2856789128477,2.71287487876266,2.07445622436091,0.57620636183728,0,0.235969017506204,2.33128112172005,2.74149213827188,2.74941611370025,2.6327330308942,0.613031180165354,0,0.190386630791187,2.47776970768205,0.737453798072684,0,0,0.172157357245671,2.31367694018045,0.806955273541428,0,0.230790293861499,1.86795534366229,0.548417620492637,0,0.197729459308468,2.14199809225572,2.77249615032583,4.24044146426123,3.84704391501342,3.78351861712031,3.34333576933877,NA
85805,NA,NA,0.213450799523786,2.37976556633116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30920903809474,3.06027023334831,5.62880903386654,4.85586633380221,2.67761230056747,0.767599944588417,1.98196951976234,3.04449638253878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,1.27462958273321,2.95993010628802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28496048221887,3.62670311126274,5.54398150317951,4.77473080011231,2.66768255315435,0.761464800383894,1.97667867414832,3.29015029603849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,5.09151442302392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03942104500557,NA,3.64024389447135,3.17736491012645,NA,NA,0,4.75882956975582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,16.3634997047451,17.7283713441694,16.8523391240633,16.060225556208,18.5178395861486,17.8543294022244,18.9102991956594,17.8158465241276,19.0826994298846,61.9321371021965,45.0106752932941,21.9223828159881,17.7342582963877,18.7950761621347,17.1223378916164,17.7360037661298,14.8559404953929,11.9705786669944,12.1770113567457,15.3050601458836,29.1788592159474,15.6614768741717,17.1751667886565,13.2659010307781,18.2686844575334,5.25359739136976,14.073212129174,28.8726782905694,12.3675358419639,26.1048039488082,45.8986374059987,26.8581719782875,21.8740201066029,20.3868629084267,22.4574718025874,16.658356750343,13.6630309929529,22.6978445096286,22.3914247398543,20.775454019981,15.0799905650727,4.43664560189443,31.408669625621,63.0713327497316,29.3240914483794,21.1677166690876,19.1964310873528,19.9437933682754,4.3979927626267,20.1611509129637,41.3506825966094,28.0353562575371,5.58756971291804,20.3349921717943,34.3869385351962,41.3682931331252,29.4568210551045,6.82186652783375,29.7641993987665,45.33581501245,19.7057629704665,4.12952600476715,20.3040276846848,38.0574473408144,19.8736514050949,17.1371749887966,27.6076863613102,28.4743034897575,29.8623815922351,22.685050450711,NA
85809,12.6348096104244,13.6008442627979,11.9735372665692,11.2588523450065,13.8169055676858,14.9303391297485,14.7315255132053,14.2680420757993,14.7539677952459,49.2485122742015,32.5163095089612,16.7001987543471,14.8858542701406,14.3354330065278,13.7155306999811,13.6181015269109,10.968009586253,7.84234972175618,8.92026129764789,11.9966895877143,22.2448680275856,11.3026693052625,12.2621006060673,10.7008568895171,15.3245273714536,4.38246722482876,10.545229811592,21.2979767005416,9.25547696584704,19.5547171789243,33.5279595334003,21.2973043807256,17.4626901569726,16.2317987330536,18.4419878816858,13.6677469042237,10.8568852971908,18.7103285333111,19.4375836967613,16.2891382113966,11.9118842149496,3.63657856796064,24.1989363079119,48.0934445113634,22.7314639069711,16.5250335659181,15.5117105534129,16.554576099798,3.47588088614909,15.3643064974834,30.0910956239547,22.7418047318885,4.56219461857879,15.3673598718527,25.9776866337787,30.4067200142905,22.5433209643039,5.49789791376256,22.7347186094956,32.531444677892,15.1347658234977,3.27201839098392,15.6342649193845,27.2953228417996,16.2461531493233,13.9238814243384,23.5433043332523,24.3548534994687,23.0065477731383,18.8374216106555,NA
85811,7.50155705722541,6.91798743356267,5.54152665340569,5.97375272852042,7.89295394585082,7.99151479697263,7.58108696560341,7.51772003115978,8.16727889341322,NA,1.70938639611144,7.6023193922127,8.51219903251084,8.29184895083551,8.15365647786009,7.46169009739291,5.24015695245239,4.22891146718996,5.32044452426647,7.00688137238739,13.7154130244681,6.34971898239794,7.3041003095288,6.96631139151212,9.44703112523299,2.40953486979039,0,0,0.395413309974438,0,1.52534599253197,9.57435236960918,9.4883894656527,9.84252451666402,11.4130308080936,8.32196013934766,6.80065776683256,11.3653588898939,11.1807984182945,9.52938137456945,7.24824078512215,1.99814932342276,0,1.96591317338314,9.12656707347712,9.63309647716351,9.53197971948034,9.09835142172034,2.13514678514099,0,1.49491712980882,9.44619849691728,2.56083295892652,0,0,1.40200084345176,8.96426439935373,2.80412103245445,0,1.75490341460746,7.12905404631928,1.91750169380579,0,1.50486394544952,8.06379939613281,9.67175163211549,14.5993792364994,13.1899772874127,13.3159130510971,11.4765657423726,NA
85812,20.7956652236135,19.19644405073,13.7561415688367,16.463819535796,22.1767809192303,21.0584084458244,20.6607435821902,20.0430175805149,22.3376595072158,NA,1.6760230221232,16.5691171258797,22.1843195613437,23.0851023759982,21.7441734610387,20.2843750679481,14.3290108805766,10.8119758050465,14.5711715872415,19.2646702906562,38.2687887039038,15.9828023409101,20.2821822404325,18.8747673279087,25.2108533751849,6.39620892216227,0,0,0.369996231080875,0,1.46673774177309,19.1717346655522,25.461020781977,26.500431387651,30.6521816649105,22.3672717031388,18.6066781983263,30.4523629440647,28.9722641138889,26.1082408832417,19.8062157467094,5.36029046332983,0,1.81711242329119,18.4182532356176,25.9963599771073,25.6966970673468,24.2300158943312,5.77356041220998,0,1.43823452626486,18.8676221616919,6.69494152415447,0,0,1.333997753831,18.9079996727393,7.36530392173974,0,1.72450249208351,15.4452909848876,5.18642929695585,0,1.47857945448883,16.2903245143089,26.0128803445738,39.0360871412026,34.5743770736565,36.5789132722826,30.3697049336109,NA
85813,NA,NA,3.55452645203809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35034891726324,NA,NA,0,2.89834301666318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,5.52328555250806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.10530544658167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,2.14426164461813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.83961029687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.000181384662416934,0.157995245296688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000488560978256576,0.21560627243436,0.577516991724798,0.482223181489721,0.577564111059695,NA,0,0.0204640422872303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.00498884705419122,0.435526252046455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109181931921569,0.589608265305851,1.03111123107583,1.06051850071835,1.21004881341341,NA,0,0.135397648772849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.0785505658502337,2.22516972766547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11716681161233,2.45206539707132,5.36617172665105,4.68844817914853,2.26313695636265,0.707968660719557,0,1.23993303669283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,0.637013918574131,3.24703596591645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565023436841788,3.32568443739517,5.34768044091537,4.5710476988242,2.23812980726201,0.656347637057734,0,1.62344833322589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
