"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,1.18741565335253,0.858320181048246,1.14104110834103,1.13910400650504,0.657540848983188,0.692912616452461,0.930971039194715,1.03901569260956,0.812641916794166,0.890093546391521,0.970921166303599,0.675503469518677,0.953826031783578,0.860512415022409,0.987844446994037,1.15080807788622,1.10393804865767,0.93071350084034,0.9655692159605,1.03210613392798,0.740880400077733,1.02155759169283,1.00500979578674,0.800802631985771,0.887733026752761,1.15145672919263,1.04289282983602,0.907734127179036,0.897750794554229,0.93388997319467,1.01862405916472,1.18075213764276,1.27000640536168,1.05531751586772,1.14475935707105,1.18517973955099,0.909292940329954,0.956527237969475,1.20737029668715,1.1024843168556,1.16911063768581,1.00510045495137,1.02188092371589,1.36703820484065,1.30938876096059,1.01562803855616,1.12938072109732,1.10190033613487,0.999628228771819,0.84695660343819,0.933173785023245,1.13270611674182,1.39757144658106,1.26375433424309,0.964667920774959,1.12688867609433,1.14930979877322,1.31858293066654,1.16817494913356,1.23082475128681,1.03821646893673,0.969130644216051,0.949172687599501,0.904036489453022,0.90455495175464,0.999222514380456,0.919680807642441,1.04729399990144,1.29233545015967,1.39505423156794,NA
84373,1.08893082174463,0.748032685088169,1.02552890901779,0.995190845992837,0.631132578193429,0.587552935960357,0.803902275642763,0.945481009613673,0.739466588091074,0.804952980082467,0.863244263123766,0.610113323810969,0.865924816814278,0.771912604058253,0.912139025504575,1.070524854226,0.996474778692127,0.845359662866323,0.815162950106028,0.979275855730655,0.693478154355266,0.926828582171579,0.87875852011777,0.765592308381994,0.836513277478436,1.03046355563212,0.923992748289261,0.81513852189535,0.813434008682232,0.841682718809183,0.907383494092416,1.08569470859678,1.1460736142664,0.970739324194664,1.02548295034392,1.10133777859957,0.842592596197816,0.895939217075666,1.08651144081083,0.990980632884841,1.00462207629129,0.936512267948056,0.939292851840648,1.23260984088339,1.18561489937184,0.939297992723278,1.00653642051312,1.03087868600827,0.89254959937516,0.772607334618177,0.839436405367525,1.03071598760941,1.2726458454242,1.14580545922293,0.882193766933236,1.01356856247327,0.953328183977183,1.23292812373987,1.08667906062985,1.12607712905845,0.959919474269227,0.882406530940158,0.833678149501454,0.829170411700793,0.83362918596947,0.933554128762997,0.814949469280774,0.943612572939087,1.15201617788191,1.26569766532923,NA
84374,0.746155825279871,0.491978460035331,0.764151279462031,0.682145358437683,0.425462065252289,0.412166993568743,0.553386283460645,0.667705944876104,0.508965559298359,0.57813762842376,0.587089897972784,0.421328533111273,0.645062777752646,0.522113234097219,0.650973526818316,0.756257046304529,0.688895982926705,0.599859538338056,0.561850622949949,0.68494586916349,0.4761753359905,0.671185315617252,0.632047964194036,0.527699637853751,0.582248676069897,0.712704937950346,0.633832278895175,0.563847531903715,0.578285606798096,0.579260474095112,0.635118917436541,0.773852687428779,0.811874861801226,0.671180028715726,0.725884608082441,0.76381931691607,0.591615826852134,0.63389582637635,0.76603081705325,0.699325523155326,0.700327562103446,0.655060663068541,0.657836291579314,0.899516196413019,0.836268974307599,0.63584007694238,0.711030612023604,0.729420549440792,0.59382369151379,0.549113028969936,0.589660596997226,0.746563653582976,0.897367289191631,0.795920427724841,0.610787508805853,0.716142587739022,0.656066541473636,0.879594186622515,0.757667070576859,0.79693875040017,0.675607820400381,0.599978382635233,0.587803444475606,0.588538593358429,0.594785773272325,0.643957196614705,0.575449811307922,0.670627560897023,0.793806845718209,0.895044404118843,NA
85091,0.583521555535589,0.462020457908063,0.627513412372101,0.596623400751313,0.352917858090576,0.390824051818113,0.470839404567664,0.539522812034932,0.407251364508691,0.464748785028027,0.514445282095945,0.367777639394467,0.50654132427844,0.445373779613691,0.542648902925099,0.604577427963986,0.54898000656033,0.478096429474247,0.511520545853378,0.568221108520719,0.357846882197089,0.567173908156133,0.526078898144953,0.412496841555171,0.458383117489678,0.609575503537849,0.556132676098164,0.468866676398427,0.47228617729063,0.503430001914241,0.547814919265159,0.601804057827901,0.651377636783245,0.550479149636487,0.597480627719107,0.612436955474847,0.458548004212027,0.539571310483528,0.628366913606883,0.590523107364986,0.601116742354697,0.524920303163065,0.517303095219253,0.723707785120398,0.696952267021615,0.544758249640091,0.598908373336009,0.569353595232296,0.497187563229639,0.473294635405805,0.492644894538847,0.591592290361242,0.755406432268128,0.628056555427474,0.504886393809444,0.631778295242876,0.551778741288928,0.717733207908471,0.635243024809909,0.646089544330936,0.493736177125758,0.534998840831056,0.481402304973422,0.4599000464317,0.484753885742959,0.534065021640883,0.466041470540442,0.574290273546333,0.672570929677225,0.751028241853423,NA
85092,1.06848516646436,0.874990897772102,1.10525201990851,1.03186619050523,0.613628517259864,0.713899503814485,0.837610764252128,0.982631793894785,0.762777982381924,0.846191324310095,0.941327734201748,0.676262115545331,0.905964128253771,0.828609441623564,1.00614398661495,1.16358808886184,1.02587516246696,0.884646939032241,0.951974112230182,1.01426092057773,0.753644296380494,0.990508254933721,0.98894682539142,0.790920237942739,0.873979843652863,1.10626331000568,1.00589446302516,0.860278705589183,0.870400753878521,0.911415907250583,1.00462570411542,1.11794075086748,1.1938398664734,1.05812359189309,1.11017907224668,1.15356734824642,0.879815075589131,0.994677586652532,1.16468544549811,1.09799128047108,1.13178089725752,0.93056783982014,0.957527212130094,1.34303231559349,1.32039877108323,1.02895530207805,1.06285477216637,1.08680083308627,0.943644028262455,0.861117082024404,0.881046218190456,1.0918956991794,1.40780878830849,1.17194438355773,0.951115568326501,1.13656482893665,1.03195475064007,1.25936582017569,1.17901852286799,1.21273170395698,1.00096128726687,0.963196679538389,0.924523426251567,0.814301416265913,0.896715775743835,1.03034577100332,0.897419154206017,0.983808130202036,1.19894349656839,1.3624633653148,NA
85093,1.119560824352,0.888415919459385,1.18485820367637,1.04208032159661,0.664725361610511,0.769246627314728,0.858176459600762,1.04653085848737,0.797151430749783,0.901693394498034,0.947998341160571,0.719913771017418,0.974933603883514,0.868370427434485,1.06295765099537,1.22409720982287,1.08285075687768,1.00451197511264,0.933897221274582,1.0287074184742,0.749144697158273,1.08225489052214,1.04387223090732,0.849418323345877,0.912502674320218,1.15448508873254,0.977716143530905,0.940084676201258,0.94875195684637,0.951825365615208,1.06140786552438,1.17938717008582,1.25880050101975,1.1009704270535,1.16511195217506,1.20797770561338,0.926973272444109,1.05102775281996,1.22123738079081,1.11904574692752,1.21477912419211,1.00109949419697,0.998997968619295,1.41285664386828,1.41825503195151,1.08161507092197,1.11213318432802,1.14366722150281,0.993651881860909,0.898268782505969,0.902468631641674,1.18623455625788,1.51240928451848,1.22751716346026,1.01051478229939,1.21692571654716,1.06235236215298,1.31675599683114,1.25537760111011,1.23862488452571,1.08261850057474,0.980354211526161,0.945102524623635,0.908095556007139,0.969464132318472,1.08435642658672,0.943203926404032,1.03089537690662,1.27082229217325,1.41340552290074,NA
85094,1.08436633568255,0.854218854483668,1.22853398077862,1.04472611866921,0.745083929232611,0.724823137464273,0.853180303105511,1.04614629293752,0.789570931944972,0.969460130708681,0.904730047196273,0.703116477933553,0.988605498811225,0.868651154940604,1.04730855239503,1.19267223832751,1.07923925662512,0.965632816367722,0.894080424083749,1.03531928868957,0.751845040308112,1.08868788871837,1.03368483986709,0.846904076184193,0.888354225812154,1.14055211401664,0.967401650853032,0.956554076567402,0.964761221187058,0.954641922926378,1.07998523595846,1.17849807406316,1.2650086219865,1.08013040474599,1.14685093253414,1.189805819625,0.923072129198504,1.05805588210946,1.22408855884577,1.14647968388425,1.19651871614826,1.01736138962444,1.01397518951477,1.46470291823548,1.42302636474027,1.06770321597925,1.10568433552791,1.13940208261627,0.981411407138095,0.893999520658111,0.92687712565409,1.24693594613253,1.47004225424281,1.28544984158668,1.04840119471581,1.17456047017428,1.12415565332084,1.37137606990401,1.20016166601088,1.27875107197928,1.09194797040199,0.982916652359362,0.968790437040528,0.947345364471198,0.989824854659439,1.06310396692022,0.905751173581229,1.0657869163956,1.26210340662417,1.38050374030242,NA
85808,2.26409455630878,2.46018822449074,3.56883828298458,3.72305152578304,2.20066246724084,2.09742891681661,2.91780770810447,2.70630984470669,1.98368387833671,2.45692219739749,2.10984736219062,1.93379555536981,2.80797009928575,2.03207591116005,2.01983284256796,3.18332528387266,2.9704921993452,2.32691011783181,2.098252411948,2.35209125091516,1.70722754013079,2.28736120132477,2.98036914699022,1.61817933620175,1.97307576700478,3.05752398939986,2.78187894639813,2.26098007796779,2.67695312478049,2.54700555352386,2.70987993545003,2.79775218346783,2.82302541838926,2.51928293116587,2.55882602543051,2.6836066624391,2.43488555029113,2.30186823629923,2.92352112358232,2.65798169003228,2.76463068298422,3.20968291009133,2.66301160561485,2.5740258110704,3.62655214568236,2.93731016465727,2.38949299996814,2.67592376134017,2.43953264973146,2.55590199749469,2.63197491192482,2.76708420528469,3.36765597879607,3.04021373970499,2.53394854189144,3.02314199657153,3.22418376997953,3.31554920263675,3.1340319963958,2.63000498966042,2.24859725014428,2.26140095453388,2.3238878404125,2.21618720492784,2.25747225828386,1.86360452630166,2.76047451089145,3.81820283779109,3.14264832443976,3.4787994245009,NA
85809,1.48099994176977,1.55585894754912,2.21186671756998,2.16758088325683,1.24975512554561,1.48500294409077,1.49786838680275,1.57740543914514,1.16241114946771,1.5002809366915,1.27642433504731,1.15798095387868,1.78705297251673,1.16902037213555,1.218361169027,1.93225909534464,1.77098491216971,1.28724070144126,1.36604543391065,1.44220211079727,1.01268453808816,1.41537885655347,1.7256992303061,0.960030854996346,1.30328417235797,1.87788989580493,1.64700761658503,1.31439107648605,1.62362049265607,1.56206351192156,1.63965621954448,1.6836488523373,1.66382595106577,1.4995434479905,1.83238069042434,1.4148136471015,1.35278228168549,1.36758276173801,1.89392954550517,1.55612486809465,1.64323455792737,1.98820838033983,1.51755284823909,1.56914052071419,2.2798009723821,1.71721676894844,1.36912342615543,1.72083733623627,1.66329130764438,1.23709242155184,1.58788256400563,1.76443697239311,2.08492219959578,1.80976472956548,1.49345310768824,1.8489368171217,1.9124400547851,2.01544880888014,1.88906290711471,1.76862258085876,1.26107413980544,1.31756312870019,1.36929676009018,1.30446940982472,1.38686787438286,1.2847371348176,1.56544381363401,2.16314137137867,1.84785395039012,2.19796936065848,NA
85811,0.322164426103653,0.247210093510871,0.381651991901209,0.303029042332306,0.195392370448805,0.223431472846148,0.260438467733698,0.315978228961966,0.23356818073671,0.28334404949521,0.26318629484571,0.206802427672769,0.29207399700185,0.256906414576012,0.321471748953713,0.37317794548967,0.312110733439512,0.273288521213182,0.285974928937467,0.314762299442931,0.229118044251102,0.323528789923821,0.31111550182444,0.237731122051235,0.275722373026538,0.344330710671334,0.296821925410212,0.273846914483349,0.286804942950309,0.28574262833927,0.303235605561366,0.360250571244196,0.365071343611025,0.315616598209398,0.369594544221159,0.339135622585267,0.257022661814416,0.321133649807003,0.37318354067831,0.331457691865115,0.328200271570386,0.317378657450131,0.29296921845786,0.412984658177509,0.428728935352567,0.30294265564384,0.341086382615649,0.329689878713876,0.301505566929567,0.248774062941952,0.284743991732072,0.347719251010302,0.429100282456123,0.37778512936667,0.28604477693369,0.339903295441829,0.33401287429423,0.401349838140699,0.357477430450752,0.374918549747661,0.309574871754511,0.282953908350908,0.285836540808751,0.263629086908786,0.290017851270636,0.325708566293871,0.265444572982695,0.326327305701429,0.367382536481139,0.439668257127492,NA
85812,1.00179582453804,0.760688117026988,1.11748243366673,0.932063024821344,0.604473002483591,0.655788665337104,0.814760455593695,0.949305281404997,0.722851090063724,0.799519710445144,0.85956004503843,0.646391812133108,0.862508059910752,0.798336841842868,0.993896279848912,1.109430259624,0.951114201071017,0.849982394265551,0.848345402841058,0.981249428288171,0.715595406910253,0.955181786846054,0.935318929436317,0.751162228923168,0.837859624705108,1.03519536542477,0.912069212341643,0.850857537688774,0.853422669989318,0.839788377703809,0.967406926357149,1.10234582248659,1.11209482569661,0.982579121541466,1.09872809268966,1.05214975200868,0.797245493606568,0.950867009862887,1.14210827370809,1.04175788945731,1.00547348281488,0.948906269245585,0.907547550622941,1.23926468770334,1.2623500774309,0.98041754457986,1.0435270057795,0.960969648371698,0.94440758492592,0.771435818845943,0.883407274511038,1.05768267689558,1.28630823399502,1.18983554056543,0.90136266247166,1.02842166489075,1.02773741799566,1.18993160248777,1.11517752758172,1.11893092182047,0.986179163923945,0.882241849485337,0.875815332024527,0.818337281620649,0.876463198889505,0.997324602451856,0.828705968706763,0.956065656387022,1.10081646188069,1.30217839274112,NA
85813,1.21159808575675,0.921931423430712,1.45396908577746,1.14730245740436,0.75720891564333,0.844420982518682,1.01440950552072,1.17926997685229,0.871736897230833,1.06070143921643,1.03471075012355,0.778374576859695,1.08851960458683,0.969889403762841,1.21401249419785,1.32120055949023,1.13092392123779,1.04435651361538,1.01497128189011,1.1936074339516,0.868077756005472,1.16996370055861,1.13185976410064,0.939066675757511,1.0232443530704,1.24617621895874,1.11682767212524,1.0744761314872,1.05658938618222,1.0905940688955,1.19413228879395,1.37916296522951,1.3389415845511,1.21829427260076,1.31945562304615,1.26541159069051,0.976137079292718,1.19490527011272,1.44978921573198,1.27163022223236,1.22077360493014,1.19025044260287,1.15147395935857,1.64532228650516,1.56479073942148,1.15812675287112,1.29437542216142,1.28502972713921,1.09308561600868,0.956160023459159,1.12330842344973,1.37362345382309,1.65520012054768,1.48815495580998,1.14292017289492,1.37643548761835,1.23719009924067,1.50217518587013,1.40179526548478,1.36947833875411,1.20118237463922,1.12485996559694,1.11080726378681,1.0553254419566,1.10294421723891,1.21224230430778,0.994656719811674,1.21609131176222,1.33335288389495,1.60472594077614,NA
85814,1.93891187072322,2.14910485427143,2.50266052369424,2.29093076248433,1.88082643683975,1.71018535460472,1.83659995717162,1.93323739558653,1.91033374902006,2.28880640848629,1.80411561110993,1.64406966159108,1.75617375745542,1.85872312359119,1.88385279247172,2.23054785446618,1.95038091139115,1.6948126195103,1.68414815717876,2.08432164463624,1.7416214379277,1.97065593278308,1.94459319525124,1.741830898852,1.72371202020439,2.25183523102326,2.37862942731545,2.32842365052776,2.11854853505945,2.44693400757256,2.77214123106555,2.31872677566036,2.37458854117252,2.30452473552266,2.17188342529552,2.194992602275,1.91833337319043,2.46357454613954,2.6255157333103,2.40048410788453,2.52920519307593,2.96980063841674,3.07102892539821,3.29399026906915,2.9226156180179,2.01405023256358,2.22885424845403,2.6321388891569,2.13494524813676,2.09104919000261,2.97399708465734,3.32856504512227,3.63424166806504,3.32494708510928,2.9567945463901,2.89121053923441,2.77477408686955,3.22139689753638,3.0343116714201,2.51520909384934,2.26799614328352,2.56389558776887,3.03604982552224,2.31701304725366,2.03268240119775,1.96564110620555,1.78682872352476,2.14268389460194,2.33026891504643,2.88306897137661,NA
85815,1.1913511063461,1.32330628535318,1.61252541791186,1.63141732727952,1.22796735251167,0.957779308261957,1.13110354159775,1.22456343049668,1.17195601337544,1.46404314784333,1.10880695498744,1.0290539531583,1.11970835215683,1.11139967339944,1.22240194073642,1.42112365210686,1.20612197081531,0.970705236502869,1.12509431938891,1.27675803626993,1.12944769183494,1.26152145888878,1.21319316473968,1.04893173555755,1.13969942309719,1.43203169787559,1.46621350027627,1.40465078037896,1.36060143848946,1.56417567887327,1.71114631512782,1.45033774240044,1.6955779272411,1.29049779185931,1.30612324790667,1.36756717046837,1.20762740806182,1.55110479456982,1.7056559742504,1.50174867428625,1.56957183590743,1.84169766078842,1.86674881835053,2.19654208264281,1.79343291737499,1.22852673519731,1.41471891942766,1.69544899295107,1.32272222466679,1.30322147220093,1.82444573910622,2.07342654377128,2.33556234747418,2.03004728204736,1.82372163585783,1.79750940142767,1.69380800440574,2.06366355639821,1.87545249904266,1.55977107854215,1.4758929848671,1.55895116692868,1.86168211762608,1.45598287828412,1.2810178910929,1.24691890171001,1.13421070410459,1.40872293409644,1.44471367454018,1.85519970018997,NA
86529,0.933360855769464,0.702924257411033,1.06575617154781,0.88612849855113,0.553129382006879,0.600146031907384,0.777585316346734,0.898801943152606,0.658989256945235,0.766450808632572,0.764956316735064,0.585809207928213,0.833283992740707,0.718304241961887,0.866974507006975,0.993351300590524,0.873435468375684,0.788713768940473,0.798078363113755,0.884415197493017,0.644161033081316,0.870421143822313,0.803083980511882,0.70588601776639,0.752558923550833,1.01306764632058,0.830868509795168,0.785859555304671,0.762695724271568,0.799510461177528,0.82880447962361,1.01129231342855,1.07440560786373,0.911174881123077,0.971574159686372,0.951240856756323,0.754815015298089,0.867618360898091,0.984524803496,0.972918038310222,0.901570666672177,0.842820090647822,0.908387878781108,1.10966605357909,1.11154198843905,0.89236995211247,0.966242718648664,0.971200032036137,0.803024557863755,0.742648030470439,0.760068880200486,0.976297580164413,1.21416802812616,1.0547354609807,0.854357555677884,0.920188491572346,0.867339750313274,1.14218342000633,1.05649064186622,1.01218328150041,0.863977121645788,0.810570273301937,0.790036931669343,0.755229923222083,0.75977433989803,0.894879887057175,0.761136872417146,0.90557851421206,1.05024686287092,1.15857293032692,NA
