"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,13.3404640644175,12.0549944042648,7.08405330177394,6.84855161795134,13.9383328967379,12.0845900317895,8.809746930564,12.9276209924678,14.2178359802892,NA,11.5766786814106,13.6071677923591,13.381000094368,14.6323704238697,12.7776340124712,9.0977748375455,6.56777481243141,6.59852626845594,9.39259397992419,12.4198184219934,43.8550691070363,8.2119673608551,14.6732911084188,14.9065038119134,19.0411303310726,4.62049843258946,0,0,3.25828916436011,0,18.2654925839702,19.0111202858153,18.8378148529452,20.6332830929591,21.7979633846161,15.3618620993322,14.0908895296583,27.1433889809331,20.9835004321159,17.0506940101821,14.5254771541295,4.14387273637239,0,23.1296251760338,19.8094353216389,18.6589467252826,19.2640673833169,17.3096173793351,4.25071046686985,0,16.800560520758,21.4660979850173,4.95681805464657,0,0,13.5608195964971,20.2724582596473,5.49957552606004,0,16.2894418121441,14.013823006134,3.97666959452938,0,15.8273213087795,17.0116316982462,21.0176413588019,32.8028577864301,22.3716355874983,27.9157614861908,22.378269148885,NA
85085,NA,NA,2.16530976539489,1.78463300594078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46997305481407,2.6370831965412,4.39228493580985,3.80809661443924,2.1500857102973,0.533407844378447,4.52317621504383,3.7585792370513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,2.85953679734918,1.7884301118256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08951902252979,2.6362510943505,4.37597351925696,3.78669440951498,2.14949241687157,0.533381874103219,4.52314671351993,3.83193253879207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,6.48096473666733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95134614546472,NA,3.19127373103604,2.4924196757338,NA,NA,0,5.37636573570345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,14.1830488082218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.8989760052419,NA,10.9420879263471,10.4484131473543,NA,NA,0,13.257871234891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,9.64641902282178,8.82127140474982,5.27084344620025,4.99115263751243,10.1019245615856,8.83748743140341,6.43822508750114,9.44499205272428,10.3314961130384,NA,9.43147718605775,9.86103483518219,9.71307974192353,10.5903887744516,9.25087236316763,6.63334525100387,4.83238402359214,4.79281386684053,6.78164155973342,8.98301635766217,31.5953820872969,5.99607879588126,10.6147751927015,10.6918424767308,13.7491893228037,3.36787739776235,0,0,2.69275189949395,0,15.0852816243402,13.7547193130233,13.7013855878614,14.9038983996488,15.723762769082,11.0934414528488,10.1476786043594,19.6033954243718,15.2433928050638,12.3309269200483,10.4872681409991,3.01919475409265,0,19.0919797445768,14.4142031500091,13.5036458523099,13.8851212962975,12.6121246550677,3.06637721618966,0,13.7001683835926,15.6393260604131,3.59819465790776,0,0,11.1825047592761,14.8457777587857,4.02896787478704,0,13.2102256869709,10.1243246506836,2.87639594507902,0,12.8083326096989,12.2338194239531,15.0151290540456,23.6991914547129,16.3265901096284,20.1954977311822,16.169205956095,NA
85092,22.9406189745899,20.764354741255,12.1713403560062,11.8044410317846,23.9894872467203,20.7660642183717,15.1846288507642,22.2219186398024,24.4821465577199,NA,19.7181623843545,23.4665420091057,22.9752826994025,25.2176700417243,21.9187436497676,15.6439698110736,11.3065741067873,11.3718538429981,16.1622699256386,21.3763854858415,75.4849737465883,14.0798871416768,25.2758209828076,25.6210806153505,32.7144281778166,7.93635918243927,0,0,5.55509051943726,0,31.1367610913468,32.6583253967828,32.4188994082491,35.4637481211202,37.4470774812208,26.403457503177,24.2409221130028,46.6294165794477,36.0064996882097,29.3453438068399,24.99582041835,7.1249808422787,0,39.4202795836098,34.0631260795888,32.1207383601393,33.1126496401239,29.7385095915262,7.30992497386106,0,28.6086401810759,36.8478545188013,8.51930993065148,0,0,23.1201352682405,34.8716499789144,9.44609414118368,0,27.7348811794337,24.0988549839219,6.83817785034171,0,26.9460380984747,29.1913403514769,36.1404647252146,56.3640637425993,38.4214972184979,48.0454874552279,38.430201653792,NA
85093,23.3189571778911,21.0882313520955,12.3814059281785,11.9900581691119,24.3666830368337,21.1080581743309,15.4229557925639,22.5837244904263,24.867357093012,NA,19.3722295617787,23.8328604804279,23.3667445415495,25.6128466135176,22.2990969418581,15.9000085193802,11.4848081730485,11.5533391231264,16.4283179183898,21.7236362916658,76.712602215085,14.341913086983,25.681660468423,26.0537285075806,33.2621615442751,8.06711128414675,0,0,5.44795992159507,0,30.5508253545252,33.2077932831975,32.9336200338686,36.0561580262376,38.0784808181308,26.8471150640746,24.6401298045598,47.4071648936143,36.6189567446607,29.8204824632544,25.4041117242592,7.23959725401085,0,38.614350153828,34.6185711778772,32.640971038707,33.6666078909377,30.2257535238786,7.42990773521165,0,28.075834120465,37.4604544069915,8.65842728112293,0,0,22.6703416197892,35.4256495528218,9.59979764120402,0,27.253287436565,24.497164182106,6.94963271414818,0,26.4691103903273,29.6947742966972,36.7472097075464,57.3146620919055,39.0649546480598,48.8218200629131,39.0833084786643,NA
85094,19.7788214112638,17.9080861351033,10.8281213791246,10.2098767413389,20.7013675928238,17.8803507050848,13.1111755941638,19.1355561338055,21.1123976321667,NA,14.2037248284858,20.2770217856235,19.7867145179538,21.7694655641713,18.8645065895056,13.4818797931028,9.74656932948625,9.82425577616045,13.9474477019739,18.4432862749267,65.1432111804868,12.6096812381226,21.8666616177765,22.0951345482804,28.1834781575504,6.82929711027402,0,0,3.97489058219035,0,22.2958548970578,28.1322048277184,27.9403166045206,30.5675056349312,32.2652896199389,22.7642237288522,20.9134130347807,40.1573975956333,30.9774672720545,25.3155395272275,21.5655074282997,6.13500992326201,0,28.0943973039249,29.3500644703467,27.7201581482143,28.5464693248277,25.5937699061379,6.30156841216562,0,20.4924141492113,31.6876422835924,7.33538217337693,0,0,16.5247452151748,30.0323118183501,8.12363706059844,0,19.9889413863414,20.7791967975196,5.89254630447945,0,19.3637155174361,25.1306111006754,31.1821129725982,48.579729566548,33.077288283315,41.4452975913558,33.1039116261306,NA
85095,1.41859742662249,1.2775875048781,0.810528480832071,0.726950138795647,1.50100886550891,1.28852740532214,0.932113144343449,1.37754226273201,1.50894753055345,NA,1.06045090532067,1.44206180704118,1.42873748589747,1.55777733092907,1.36741649581889,0.968140305651345,0.697221311479992,0.697337697495936,0.996661041759608,1.31731341584431,4.65062393153404,0.961501584155068,1.55937491572129,1.58618271013541,2.02969918964749,0.493328435458651,0,0,0.29736561132365,0,1.66510656326116,2.02729771621804,2.00053141021673,2.1968194639338,2.32388036481626,1.63528031773525,1.49628136533074,2.89485705408048,2.2450409453285,1.80906607964227,1.54126360019243,0.441247817502075,0,2.11400428237715,2.10796057435128,1.97821551258271,2.05041523533251,1.84707433251483,0.451962761613795,0,1.53801158639282,2.2959254117958,0.528222766612372,0,0,1.23648591969607,2.15689536383209,0.587567060097007,0,1.49457807589064,1.48996871951256,0.423055005573745,0,1.45018174087221,1.81869730199842,2.23321677202946,3.49465917583133,2.38858663160451,2.96213486031027,2.38805523997184,NA
85805,NA,NA,2.04684551613116,1.81868969640768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32798655455111,2.66247391009877,4.42302021757503,3.82994386719658,2.14523262213191,0.532684851563549,4.34374444224264,3.75087568537404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,2.70723964212522,1.82252614611448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89016695876495,2.66116914281959,4.37433497564259,3.7864727188865,2.14398866008298,0.532208474788881,4.34354030041633,3.79180639504854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,5.908605799847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52737322376675,NA,2.69538826922438,2.16241754797121,NA,NA,0,4.80178248924424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,19.8639750341272,21.9372102153885,18.1374279638385,11.4697124008524,21.6391817359581,21.2425422992804,15.6079064464556,22.288609213889,22.9880856872804,79.3603746158094,31.9795712000199,21.2956615297069,20.8776757842002,22.5294711493601,19.3136991042714,15.4933420345443,13.3423436821576,11.0376863412575,13.7024831602283,18.8021887371851,61.7606299312529,16.2953994549096,22.1364397085096,19.166734093324,27.8383696876171,7.76606700799382,18.3712153004632,81.876514319862,10.1319104049163,70.0956624558807,57.2887049801497,27.7135855349431,31.2122486592977,29.7544871165681,30.9825033603507,22.3376940875722,19.6087442170772,39.6831229047685,33.14041054277,25.4913341672154,21.2111830224726,6.96396313628353,98.8663563006692,68.5981614066276,32.1570574378534,28.2245367354244,27.0965497735955,29.1168110063134,6.03531917797001,53.7959084681794,45.5294904490432,35.3531876390643,7.78438248393583,30.1765890876085,83.9351269410047,40.6366381653045,36.2737205777984,9.8200040856787,79.3335274499272,43.0348087645354,20.4598633211482,5.99621351913279,53.7440741407219,40.1544036604293,22.5357908812597,25.268326003007,48.3743965364066,38.1372336612955,41.8045306422547,32.6136498887675,NA
85809,10.7072270051543,11.6629831082823,8.88525292589821,6.04634044214658,11.6024478038056,11.3722585930316,8.276201456376,11.9154613200623,12.28290512669,41.3627216409859,16.7850940018651,11.3513481752291,11.2575539750901,12.0523004221501,10.3632652990358,8.26818799538185,6.94735127922765,5.7207238081847,7.34824699494871,10.1036334527199,33.3030237124233,8.4276966885918,11.7835662176565,10.4300097743831,15.0818314177108,4.17267696912574,9.56293150250186,42.6038400675155,5.3029279982155,36.465909583757,29.9476248658006,14.9381148232665,16.7118468077537,16.0605549842767,16.7907495525557,12.072429686833,10.6017999872929,21.4788168317043,17.9040679050424,13.6974754484201,11.4239334595897,3.73541786842016,51.5623240819744,36.071717839678,17.2102091466207,15.1456476944459,14.658545527912,15.6452684695233,3.25532114357285,28.0553354329716,23.970632051861,19.0108782274754,4.18600228093227,15.727240759305,43.7411873696924,21.3139315589893,19.3157344991403,5.25063456489306,41.3398405384582,22.6315840747402,11.0212855780171,3.23065817501688,28.0569420452527,21.1753909773886,12.2826365109553,13.8175005125682,26.2184370525404,20.4723265440346,22.4391062056797,17.6499626334696,NA
85811,6.16845477862704,5.57629039370325,3.28472893256481,3.1668906102687,6.44568435502779,5.59379077963042,4.07366591991399,5.98334892096525,6.57431871823912,NA,5.07717412867781,6.28699927825192,6.19183134224619,6.76152355820461,5.91329101811651,4.20936161429035,3.03988631978293,3.0499374966955,4.34152779583725,5.7411095112269,20.2667699072601,3.80252084904849,6.78210314756147,6.88936434588431,8.80571811503654,2.13859993406117,0,0,1.43294848314577,0,8.0228240905201,8.79432123578174,8.71239049210016,9.54153076175649,10.0803454096489,7.10330847646346,6.51264486784856,12.5537906373298,9.71252171358256,7.88223182082063,6.7140688710079,1.91732545932508,0,10.1826785727578,9.16463655087428,8.62536557643607,8.90650300344267,8.01087738667521,1.96520594574539,0,7.37732350939134,9.93768199477235,2.29317528377708,0,0,5.96279755385088,9.38274235039737,2.54665852081792,0,7.14267763475428,6.47944309222645,1.83887961588723,0,6.94227611394945,7.86821375299152,9.70951259327311,15.169282684607,10.3556192441302,12.905561842773,10.351112632913,NA
85812,21.940053722489,19.8574786531135,11.8581914144913,11.3218613753764,22.9472308419574,19.8426321559998,14.5344147068782,21.233353248689,23.4118563344135,NA,15.5303721279297,22.4717856607064,21.9608700640971,24.132672079783,20.9433708762898,14.9567259812729,10.809914359757,10.8897542244361,15.4673274379083,20.4528421826496,72.2345690999981,13.7253681082398,24.2442789447334,24.5107231035238,31.2728299055249,7.57995220095671,0,0,4.35772816638967,0,24.4349815438044,31.2187060319512,30.990375812919,33.9130799650654,35.8020731903566,25.2545460215611,23.1936405116783,44.5626827817968,34.3909064706114,28.073991814883,23.9159072104344,6.80712239590391,0,30.8153887850896,32.5617654371204,30.7374959963386,31.66900107146,28.4047687765499,6.99018219039406,0,22.4625259032123,35.1790949046593,8.13973925197232,0,0,18.1181544405737,33.3185494951969,9.01764201516491,0,21.8872011523986,23.0495236750958,6.53695934285157,0,21.2193750868308,27.8959331271876,34.5842931531559,53.9004761851467,36.7122137544502,45.9615864403461,36.7375209302797,NA
85813,22.5180538671256,20.3733238098725,12.0553074853644,11.5978101646268,23.5433224941374,20.3703017798239,14.9065034195879,21.7972252632609,24.0235459890757,NA,15.4736172984483,23.0444871190296,22.5470340681188,24.7562721206071,21.508389329919,15.350819042892,11.0915695168239,11.1678949045687,15.8703398636033,20.9862448891301,74.1174445573674,14.0813851787881,24.849385736996,25.1583742810632,32.1064299149951,7.78351564021638,0,0,4.33579651094811,0,24.3192102623809,32.0498180115936,31.8061451073835,34.8104028118242,36.7553907667333,25.9211704043434,23.8012009680352,45.7550052133567,35.3202889620941,28.8072756577818,24.5407229299703,6.98831473157242,0,30.6258863972559,33.4217269452809,31.5362164307029,32.5063473650378,29.1663587590428,7.17478400282001,0,22.3628751122793,36.131384247201,8.35704434003605,0,0,18.0169134697439,34.1993550385863,9.26053605981597,0,21.7917134414463,23.6561890137975,6.71019698610887,0,21.1429605150618,28.6484444159314,35.4946191271998,55.3294596574474,37.6926137549534,47.162372592038,37.7182047947009,NA
85814,NA,NA,7.03840065803738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0610271477277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,3.10404851242925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.52983122599364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.0692158791143208,0.343487387726834,NA,NA,0.116311163193878,NA,NA,NA,NA,NA,NA,NA,0.104296460374557,0.578897523211256,0.352323156326141,0.293862047148995,0.400032643441702,NA,0,0.153481342479167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.168388108141498,0.64212398962391,NA,NA,0.102215746593415,NA,NA,NA,NA,NA,NA,NA,0.238246225110205,1.06517896079154,0.670004669068297,0.567831514387605,0.730468935571917,NA,0,0.328762593946461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,2.24632261615006,2.35079405657654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84106841919955,2.90796686237714,4.4858247520569,3.80064361313294,1.70049002068591,0.457281467493876,0,3.86191950844383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
