"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,38.2734269888971,40.6621354299893,39.9935105441067,40.9480777559638,41.7678339079476,39.6894628064838,41.0736592805018,40.2417731200226,43.6781842437047,37.7489146052617,37.6238535932569,38.9472958627606,38.3365157106751,36.4438916454788,38.2701077913448,38.4266276522511,37.0330966835701,37.462536566278,38.2751321526768,38.6595382730532,37.5733836489016,36.3259831602581,36.1975101603847,35.8741221777108,37.4496983602451,39.715473314115,36.6225248256791,38.4500598588442,39.3524317952167,38.8305669582184,38.3768823294005,39.1783481570967,35.456525455318,36.7280060562988,38.2722961085188,38.6943687887203,38.5407315467998,35.9730782250994,37.2873346293127,0,15.5995521696837,22.1818097711225,24.2170735224931,24.5356129529939,25.9125251695294,27.2567708077509,28.1879106552776,29.0379255617519,30.5373797886808,33.0423125868903,33.2763839545527,32.2299969808638,34.7497521997623,31.0150395252472,0,14.0496580279841,20.4376623955727,22.3750743232312,24.0755411796966,24.7365534356636,26.6882663236185,25.23787233375,24.7555285253893,25.102813613208,23.4840246423905,24.0100541341566,23.0822604151686,23.3704494208882,23.9120021090419,22.9248252685605,NA
85094,37.7158435384504,39.0864751098006,41.2144437965581,41.4471076736134,42.1976844341152,43.8191865694018,38.9859836446319,44.9110567491302,41.9442270072197,44.453432927128,41.4613004633635,42.5329305927129,37.9596307725365,40.8202786618369,40.4006062848421,38.5131356620893,43.1391449602305,36.838965458502,37.8498814125544,39.1535649150451,33.6643777485993,36.7506474982687,35.1030367674481,38.8397000013926,41.7490652145878,37.1925553386118,40.1226403119181,41.2359594384071,38.6802477474626,40.7247313560783,41.0311215088209,37.944009794284,39.7718143187113,39.7322419891238,40.3280119005249,39.6576602309809,37.3272304714188,38.1842780749934,39.0375228091459,0,11.9831767179334,16.4787035799681,17.896392341084,20.4390205695829,23.2435125097629,25.0290061861143,26.5425663247267,29.0280852223779,32.6710031627822,31.0252686516498,33.6026282536687,36.0812534388537,34.4845230789864,32.8690516548354,0,15.9403737836575,23.5232539188427,25.9068106444433,25.1839646878801,26.8390405693847,26.7444400538792,28.5663500886188,27.8850615858632,27.5654475789559,28.5692376556531,28.4666123406178,27.8030009929124,28.511386896592,27.9175742743586,29.1377231929673,NA
85095,20.4611858300288,22.8824722491836,23.5173191872312,22.1830589889768,23.6283694239552,25.3826055960895,24.4527255821532,22.2875192411601,25.5937518920907,27.5506396421757,26.1284821646694,23.8262434251768,21.9590087055424,22.479465512934,23.4738000921116,21.0967956163856,22.325295489937,22.212495309609,21.769161766182,20.9120129225879,20.6922051829842,22.6693807175478,35.4978811303014,24.21617132606,22.792241805972,22.8699664629676,21.9771818436066,21.9454399772087,20.3290093162553,21.5498638087913,22.2974628045143,21.9180433716802,20.1994808847937,21.8788456835056,21.577236308813,21.0123961620819,20.9476924449233,19.779083970939,21.1470030573101,0,8.3233530357464,9.7009803993569,0,10.1225805857615,11.4871996792987,11.3978368295642,11.8816513223381,13.5321276952536,15.3423774219477,15.3196720258432,16.8592555857524,16.5576346369068,15.7802034590097,16.767842724558,0,6.83721154051607,9.37120604479472,11.2291424191549,11.6286922537446,11.8765657291416,13.22130475896,14.0350754058934,13.9117447540811,13.5894737943565,13.7942052183944,14.3448140846336,13.7133456833647,13.3523872084814,12.9475202407358,14.2383079743147,NA
85808,20.6780639358771,13.8942870950499,10.0060368723343,8.78424376522534,9.75774462754479,9.45563285558136,9.94429203931012,10.2013855186776,11.9062563391278,11.7800677794284,12.3898177635683,11.5494430207827,9.32469094043366,8.85516561520181,7.94864267215802,7.41452862015619,7.275063045695,7.25744260263361,6.96903314961291,6.94108901985256,7.59497542965485,6.93039938784406,6.77480828353023,6.97196690272496,6.61529177567475,6.16004118522266,6.25870713106919,6.35222221698309,5.99438783226528,9.97096936763183,7.81281261790145,6.26878466137179,5.67318498019231,5.6067037540922,5.38516120400591,5.30683992629656,5.51578472154581,5.23210798977125,4.57976615327266,4.9930550017695,5.20779014932341,4.88708854166083,4.96196366549146,4.69731958487261,4.75499036104676,4.97036668310268,5.01365037939199,4.8834754566175,5.15048928322645,5.1742922249875,5.22203530359303,4.78744571373919,4.69872805439756,4.29275395781777,5.12552235203372,4.87835714502488,5.038731980088,4.74205748754213,4.83377151923577,5.06546500773333,5.05645861311283,5.18102626834115,4.9804547562714,5.19430310753846,4.6526413929652,4.892801130512,4.6347987987943,4.30687987803356,4.5524718172314,4.45515764976942,NA
85809,29.2447001451977,23.317963791653,23.5464336235659,24.4233107851708,21.1608803618082,22.2666180750112,22.3348815397702,23.3857885531673,22.1448663446563,24.6497808237545,24.2100967322583,26.2619307384608,21.1975402900392,19.1029042624039,18.451716094905,18.2822503905077,18.2024353818194,18.1210644277615,17.6553094465588,17.8859252847468,16.4338016063562,16.8743036779011,17.2041847327883,16.0812927334698,15.8440882645002,16.1504072848659,16.4609367686407,16.2573810729871,15.7630760587443,20.9715795092496,18.337225523744,17.5031442685336,16.850087986921,16.6403935046271,16.7420337656403,16.3878486264418,15.8845794229431,15.6673068439287,15.1466652553579,16.0603965045048,15.7584189357576,15.5454414471899,15.8146981929269,15.8990774765009,16.2019521279203,16.0928770105866,15.9366805098618,16.2265650855379,15.8729371908741,15.3865639256789,15.4491287062175,16.0327889621354,15.8653472824974,14.994373050757,15.9894493149482,16.0311447119013,16.4354621382265,16.728619818536,16.5731066356577,16.118743324491,16.0598340883358,15.5423558165955,15.6502388332167,14.3326306464932,15.1223484757376,14.4897439150845,14.6817159272997,15.0802267386112,15.1695583383658,15.5077961722095,NA
85811,16.6162717090444,16.9148538501405,17.5349716736803,18.4898155086105,15.5666226034996,17.3060409228327,17.7028196958034,18.8389083034287,18.2241020852133,17.9639785810129,15.9727761473275,19.5486891317437,13.9784949396285,14.7430243387966,15.5340787479314,16.6122474604351,16.3832194236873,15.2872091578387,15.789068689936,17.379264530417,16.0289110763747,16.4665829000967,15.9502880063017,15.8814253003486,15.4241770083274,16.480762983663,16.5664215109341,17.3007412939864,16.5545600550563,18.5009291967559,13.2815598500551,14.5767591655287,15.1485234862652,15.5843707898138,15.8666173301752,15.3666955110817,16.1683567615496,15.3772766222286,16.3926422245809,15.8194707113627,16.8395227032691,14.5934937190234,14.3207547047314,16.4194700491134,14.0585152648424,13.6756480241119,14.3146158281464,14.2234380803329,14.4424910912812,13.8961113090601,14.2080382224738,15.121011182184,14.9651582507194,14.9441581260141,10.2848913105335,8.7328063927658,8.60996743903838,10.1417629701464,10.3305393550312,10.2593281845292,11.3895832437483,11.5097336972769,11.1161889370776,10.9330909921423,10.5526411111873,10.262105896727,10.1063002581882,10.0736100960088,10.214600961969,10.2222642124951,NA
85812,33.7230532750796,37.0258164316382,35.5539197026166,34.5179330083528,37.1385833360663,38.8437414235028,37.1650351133856,36.2807559099131,37.0842900790162,34.8216950065542,35.062585195634,35.5348999038861,33.5965781805644,33.8770770921396,33.4199472181385,32.5445890863077,33.8134847313322,33.3469054885367,33.6381800526203,34.2506615364489,32.8618489210762,35.6721078590106,32.4535392811328,33.7058002458982,34.9607718045296,33.6425524420041,33.0174977933924,32.8862773562648,33.569084876548,36.5656225662227,34.2150473873276,30.8984712245007,33.0359289969401,32.1537609675718,31.4809587390237,33.8401419172619,32.8801832739138,33.7924113415469,32.8739662902451,33.7536215440767,30.5689612019037,29.9067413347376,28.3786967176013,27.7188181553357,27.5531582549526,27.9437530651265,27.9540194252508,26.7918560084156,28.5884387983101,28.2075405721522,28.323953435754,30.1266408609102,29.9365978875051,28.9791551891447,27.6522612281829,22.3904631846561,20.9890843346201,19.7594140771651,21.1527792734735,22.0017877909608,22.5777523632839,22.966911062946,23.1325887304558,22.1156808920694,22.0973588067387,21.5821365061936,22.0441022369083,21.3481970613705,21.7746100342108,20.8709579694496,NA
85813,42.2338972120014,39.9480419571103,38.024211952373,45.2269528376547,42.9024602414562,36.7967843626695,41.2113864155769,43.8021581555166,40.202392595699,41.1353510237467,32.250672118471,40.1695391453651,40.8812726552472,43.1212465776501,35.3491917113561,40.1371939352807,39.1373760314542,37.3882079975912,40.167201479256,42.3235069779638,42.4913723620776,35.6524947765893,39.0546691765649,40.5728416163731,39.2039522065606,37.2928371296829,37.5398103533616,40.9001728166972,38.4187398007838,38.6738590217772,40.1621123915813,38.8032726438773,39.9245074817325,40.0894570779795,35.6983978018889,38.5726649653663,43.0481196662387,44.0574859080758,32.818227540736,36.4856319109941,32.6199094113716,31.2826271367915,31.4319733174519,29.0433414622707,27.6970959553913,30.9778736386284,32.6568173005187,32.7325446162583,31.8051419441407,31.772623073685,33.1540366719317,35.9179699829139,36.2949120078727,32.9898045921841,31.7102532767694,26.1206686706801,24.8510529869506,25.9499724708102,26.2312624619763,27.5019971528719,26.8517803782534,28.0527350137274,29.0894773258958,29.3857761239638,26.7742434502626,29.2571800790072,28.500469336702,28.0877939138391,28.9545059428424,29.5229956239574,NA
85814,43.1015266752483,46.6366238909696,44.3245168969321,42.6841215613113,46.3589989823609,48.3566278456936,45.6052241082191,42.3130041082412,46.2325748999253,44.1014063965714,45.4904283843432,41.9323713739267,44.6120665282725,45.1523270380046,43.3535014161013,43.6269058193531,43.4472822511869,43.5684840656351,43.0470531026664,44.755058170481,41.2213273659024,44.2722958640407,39.8618204902137,41.6394801006815,43.8691405148944,44.3588058257835,41.3347346708157,41.0472853068734,42.1627613467856,46.1618843572946,40.1146994115357,43.3414242157732,44.1260463590384,42.9187903061089,43.2832726238764,41.0868837574313,43.429261088047,42.9754574897674,41.6746194554089,42.6306470018247,32.787639829807,30.1521202402264,31.0202978825925,32.2249570320238,29.4599146122832,30.678744267129,32.4549193789309,33.4723610636555,35.2108682020534,35.5225090415917,37.3492776798757,38.281858798186,37.5822551968329,37.119557896067,35.9679633762103,28.7968275716504,28.520946029272,28.0937935531557,29.8663979792988,30.4808058858895,32.1085163040001,30.7780282483198,31.1801909024841,33.2001560795444,32.4641648191726,31.6400015608296,33.4088648206551,32.4923725440837,32.9857923985604,34.0694102659788,NA
85815,33.7370602353284,33.7000106170957,35.9283776533077,34.0608631532476,34.6804815855898,33.0554851764205,35.9795492317172,35.1838777366687,36.9217593172862,33.6562287702669,34.4080418414186,35.279898342165,34.1799294873654,32.9559666193768,33.169316027472,35.868956051485,31.9562855070609,33.6020036911475,32.7694948422517,33.5843849491036,35.9656820101619,31.1187195972771,29.9450957010902,35.2427843812167,32.1903432360948,33.8683821810075,33.8693043791633,34.8916885098857,33.1988626700689,31.2840722060686,33.7086724860884,33.2130621575462,32.7424534350521,33.8426071609337,32.4242256166593,34.2190955289446,32.8203165641348,34.0165287281155,32.0982184260501,34.9081804485573,25.7168079925869,26.013205514542,27.4140041519917,27.7694997827315,25.4843974319407,25.4056763674465,26.6652595879577,27.6648543592063,26.6881063644136,30.1223486419091,28.492713903071,28.9745255408745,32.3062346791305,27.7424971657904,25.9314005313738,22.6476125594399,23.5331221831571,23.1737854997958,24.4335374246674,25.5502206353375,26.308090863019,24.2697282438009,25.5567144195946,26.7803726952522,27.9428999750538,25.8192884003709,27.0722382850886,27.7602627859327,29.6134286827477,26.2473413456988,NA
86529,48.1414306213968,46.326184825798,50.2748429812102,50.2622518797879,44.5228965034801,45.717298487033,46.3020501541044,47.3746377266908,46.5818341816942,47.4824749481411,49.0131479515667,46.672497083252,49.1508917185816,43.8595496656544,44.9054211079962,45.249469058588,44.5789459171424,44.3750612917848,44.3909598317425,42.6267263158709,40.5813684741827,42.4373627830619,41.0519795987549,39.3335642300795,39.7487399129125,41.4912098308251,40.8705812147187,41.1542163883107,41.8091255055341,43.3862284752232,42.7490198813156,42.5552503191461,42.9460301514148,42.2879030122038,41.5212131630622,41.9983520339483,39.7765750336499,40.1850826850242,38.2385857458895,39.9664371596596,40.0071873046841,41.8497251811622,39.8132328063709,41.1742715380152,41.8078204011528,41.4702180452127,40.3862739656738,40.7812727400102,39.1105965992568,40.7191942426846,39.5139744416812,42.5010676247722,42.2352687494908,39.7509469048831,41.5238958182667,43.0600232720306,42.9973398648318,43.6869834834832,43.7415576934489,40.7442724614176,40.4275958579195,39.8276378245863,38.9620262546157,39.2336288059031,39.1745475381866,37.612743027392,38.5520001422161,38.7504121733664,39.7156673933821,40.0568320490114,NA
86530,26.7907304765334,29.6057605874007,24.4521297896491,24.9569014170417,31.2638727027971,26.8032446573677,24.6318506422257,22.9806226040014,27.2933476332479,25.1544044733398,25.6481424233745,27.8116507201039,23.948291049759,26.2729018210092,23.4166291752166,23.4754498849109,24.0925271508271,24.6421915630949,23.6832584936466,23.2144318055556,27.1546594375549,23.1318864916802,23.5730708992748,23.8841569024072,22.4777752787812,21.320512013557,22.2423526296683,22.0764151690602,20.7941898702328,22.082426159066,21.948150094475,20.9917280191817,20.6146912267588,22.4240430280818,21.4125893337885,21.6889938680651,22.8601745671503,21.4177830378208,20.2000460567338,21.5288666986797,22.278231558992,21.328158871491,21.001368805299,21.9627773090744,20.8865031491851,21.5143773281254,20.9760942743581,20.9628066143205,21.7659138820232,22.0800965190484,21.8655747139505,20.4322025682497,19.9990987251868,18.9285818860933,21.8641799030659,20.4878673721089,21.2479071801985,21.0815168850131,20.5365791685006,20.4353087569413,21.1094259820856,21.4781256669861,21.1620701714801,21.2645813950749,19.1158625990495,20.1690766116438,19.4355299235037,22.0590458101072,20.4935210966857,21.2791922876538,NA
86532,21.8828682207723,20.6650835460692,23.4730348993062,23.6101520637046,22.9690656481542,23.6072747078657,22.7147100564838,22.4198230625162,24.234805763461,24.1693254243788,25.096627698208,22.8737027377426,22.5537963428575,20.7996782016921,22.8620230972587,22.6304824712897,21.6082430264115,22.3702992206681,22.2576404851805,20.6108820874737,22.6982138292839,21.9966079709493,21.325229334356,21.1767516114822,21.0293407060855,22.2881501769265,21.0523676252672,21.4608967562163,21.0456311013664,22.8073852798494,21.132020239268,23.291184021656,20.0470788853372,22.5042900988325,20.8480539182542,22.1370246891988,20.9951504168055,20.5705623645745,21.5962420852096,21.9607201005472,19.91177089742,20.101500786086,17.7191239012832,20.49120088449,19.4263998715789,17.5026989650083,17.4806236693599,19.0303250953212,18.5220271062491,18.0588424906525,18.7308143683864,18.2337230732598,19.2539493670883,18.1962833947357,21.5647264248183,18.8902830239632,16.1995176357803,16.4898433883287,15.4662674817089,15.2211378066512,15.2641592182306,15.8161479510064,15.6033966432091,15.5281880935667,15.3368062241535,15.8798884252029,14.7885851445041,16.2288683393573,15.405840416308,16.0336474426029,NA
86533,36.2937037532006,36.9967475882548,38.5703956492722,36.954946794309,37.9225958922259,39.0774256551379,39.681925541189,37.5837670979694,38.1776925305925,41.4814363014673,38.6272298352274,36.7697028051382,35.4235588754343,37.774747260292,37.0109088019743,35.8228927373107,37.1257995957716,37.3659495486122,35.2615942843461,37.0519616778334,35.8223065239038,37.4452359879212,37.9008510119955,33.6514360829791,35.9868927741905,35.6213206939307,36.5071081033766,34.4085269079183,35.9386925841655,35.4325402062665,36.7737578974837,35.2031467841844,37.2467760257948,33.5266925477109,36.9477584812362,36.2666263572767,34.0597209590359,34.5403196261099,36.1678325891717,35.7467407073668,34.4412813348518,30.6347106384239,29.3046118832014,32.1536259955427,30.2519900070542,29.5924624799077,28.5035291665876,29.7722022616711,29.0747154724742,29.4364446454487,31.8884100158732,31.5806884047563,30.6715059197797,30.6310715315447,33.0772362971343,29.4939519922467,28.2924461909557,26.4289426230781,26.9381029973747,25.3341474576879,26.7143196262068,26.1493515447163,26.5791890826677,26.4075155179894,28.0501292919522,25.4952629012093,27.3578985488222,26.1034117837398,26.9224915612907,28.2070760096636,NA
86534,45.7191004220338,42.3158743577232,29.7836362006694,44.98066433216,43.4232605411587,36.9606499227892,35.4184974413516,41.7439374155014,40.2574810652457,34.7693534558712,41.8180572334932,42.8324017554136,40.9937427531055,42.2589744136252,43.8072355364211,41.3069236247505,42.0117079362288,42.2989170703374,41.1439576641168,42.5152368094079,44.7528457759794,39.7777403835751,40.2723496130753,44.6608490752923,41.8256261990745,36.0123070719761,40.1124589653336,41.9377532119871,39.3680569541937,41.2564061422333,42.0467175117767,42.0244248998174,39.2095223284355,42.3482348676342,41.231118669815,41.2669485182733,41.2749587419443,47.8242958217509,27.9991798159282,38.2859706507239,38.2143920073825,37.4006246532857,39.6253493505114,23.7138509880134,30.9791801984463,34.1136210229858,37.8770257045264,35.1440490331368,30.0819807857354,36.2661531921658,31.761957705214,37.2753441651107,40.610403984011,27.2837689627536,26.6938753127219,31.2234591284759,31.4979727079425,31.8806787741966,30.6821877975085,30.5842715475167,31.9061922550211,32.0567169072832,32.3869368647898,32.2831329968822,32.4127168959659,33.3766403730957,32.1786249546954,34.6832101649378,37.7968743205829,32.6421898348376,NA
