"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85809,2.16945789506551,2.59465186688234,2.68803986199263,2.65542297759218,2.6087077906643,2.61431358702296,2.66490121435134,2.7075555875595,2.65533030992209,2.60629541195674,2.63095926045003,1.62010473599245,1.09753278638756,0.965413388684207,1.03984870121497,1.16527781038721,1.31029159025697,1.42890943107484,1.54405288188293,1.6330375345411,1.76829807782206,1.86250826289025,1.93669140942121,1.88279996736624,2.07147711588284,2.08638153202162,2.0477518862143,2.08764505152473,2.131303475837,2.1737047235878,2.24489682998958,2.41258677824219,2.47619365462896,2.51672368606585,2.57768623223906,2.63944686550294,2.51420314926102,2.61273820172453,2.56868883188011,2.53448142920281,2.51685504055792,2.46490026189615,2.47464393782411,2.68602418025599,2.72515862787655,2.76626182620055,2.88549319335512,2.84014420164111,2.83021428142656,2.79771176573005,2.76298859534967,2.83845127626128,2.88482781627665,2.96517002142821,2.92334596217068,3.00841812501643,3.03638686160506,2.4834265905272,3.16072967868953,3.31340048140999,3.34639623605534,3.22047822707217,2.98507140505208,2.75387554422712,2.13833689457602,2.55910607618322,2.48531310604185,1.90918078057037,2.40138030214637,2.35769206725153,NA
85811,0.641086585089029,0.77208586617681,0.75073043100553,0.721164881721741,0.710361754544143,0.698894753058407,0.683470199454617,0.666518205271947,0.652255973785209,0.632462597253792,0.616516298797331,0.61581024854166,0.594144223596589,0.581465452423136,0.561533207500421,0.541816609673813,0.527259486475105,0.515926018886475,0.500710949922365,0.48411601310354,0.488566179933786,0.476952142110401,0.469785513758447,0.439194726707332,0.464736023382333,0.457073438938628,0.454683177485698,0.450468462945533,0.446366907007183,0.44233105006717,0.436328428852614,0.432756391387824,0.422149801136722,0.420938373887656,0.416835828099912,0.409779471454897,0.405292221287693,0.408726790027504,0.399398413681251,0.391765147243238,0.394790806840711,0.391066525048304,0.400908804354626,0.395326989483916,0.386445530710903,0.386329654968388,0.386343277652827,0.381685951080259,0.379032544443588,0.382154813222372,0.381778130240017,0.384089482155982,0.383147813879344,0.37870953785103,0.378105576866263,0.376975792427786,0.377362235102753,0.295186689327663,0.367429795356055,0.365376846341494,0.364988205975666,0.367995129691085,0.366169378814429,0.371683125405831,0.294428029527468,0.366848286142782,0.370042462734704,0.289136951068755,0.366441981490899,0.36320949083698,NA
85812,0.751724549387299,0.898634100269305,0.874051762173218,0.845231657037576,0.823987560492514,0.801619144526855,0.791975550573291,0.768661642671905,0.746814525486323,0.72309296073172,0.702153932006554,0.697970345242294,0.677036556046105,0.656864117120668,0.631845942969421,0.612295479068372,0.595696527602423,0.581818939281878,0.567987221270889,0.553248629310743,0.555925342028037,0.542988408919568,0.539935939079875,0.505177450773953,0.534265721568897,0.524413480140651,0.517435684435569,0.5126014092119,0.505957909072445,0.499829482708846,0.49323050858492,0.493147616430523,0.482662477884519,0.47874976256615,0.472955117272419,0.466580174761231,0.464179819402494,0.469923131464068,0.458655144486645,0.448952564200229,0.451423872522572,0.447552019739888,0.454973860188327,0.451604309590188,0.442822196920003,0.443615643575426,0.446019606509615,0.44024775398712,0.436383575740357,0.438072672156751,0.437533642503125,0.438734660048178,0.439023799309777,0.431958963271084,0.431857308163133,0.428524637837581,0.427988470544738,0.335893658294342,0.41886258535032,0.419493660381692,0.419108514602583,0.421961507053374,0.419487427971818,0.423978298671754,0.336849963276034,0.419911884983142,0.423842901330664,0.333655262342614,0.422213835680439,0.420266372889032,NA
86529,3.01729623387812,4.05773171253134,3.69934146006309,3.92526893907599,3.93076175043224,4.04021001291903,3.86047080656019,3.61825747434997,3.94001608933196,3.5684064815121,3.5061357653144,NA,0.678586017011894,1.3457849338024,1.70964730880282,1.93417007509647,2.08503500075565,2.25920137822675,2.32371322210588,2.5308147987384,2.73659302253486,2.75375423333513,2.78611278299833,2.75727242233656,2.92005261791217,2.86187033748266,2.85061174029916,3.25571283111719,3.21225894343456,3.53670954355699,3.55470135988973,3.46300363464496,3.38260353975329,3.56161120881883,3.45876419944646,3.23978621934735,3.54137303801469,3.54211552340291,3.45975576117317,3.40984102520119,3.45838310053587,3.55851146682461,4.17240225170835,3.74963003574336,3.77996165564772,3.85361278243309,3.99391539641108,3.88831542824227,3.82142103581527,4.06861154575815,4.25555405383066,4.13380484239082,4.06694813705862,4.45350933183722,4.47468535938177,4.54583445953246,4.89741387714508,3.59652419237165,4.646408761438,4.59658701315925,4.32132113983559,3.89803659653198,3.69974280532932,3.81683267006749,2.65664825853436,3.3637922588074,3.15344285201816,2.50055956279801,3.05794595920699,2.93440888843007,NA
86530,6.88902326853151,8.28739191227047,9.09888729522134,7.88200742054803,7.87294656939758,7.76370899055144,8.23248287035287,8.71329045646256,7.66026319914504,7.95666070376251,7.57086709404267,NA,3.63700961021713,4.88009513646919,5.58236887314757,5.85658663551364,5.99828426252911,6.13189971866127,6.26050397455303,5.85531433976385,5.92161883601039,6.01392586940385,6.29030516898373,5.48899597497339,6.48414356709985,6.4180574815245,7.61950324718096,7.14397404736229,7.81758522994,7.53148428048599,7.71489129078794,8.12841488101281,8.08961776359521,7.54975568988417,7.60291015310854,7.23539017890649,7.24295796820434,7.59778008293934,7.25853414093697,7.21884004791111,7.43987056895308,7.79865628700416,8.35402787768017,8.96117358180324,8.63402657505481,8.38549441001553,7.85995594573505,7.69221538586534,7.95700467643811,7.70420379980085,8.31591480567816,9.02003070160665,9.85328864130231,8.66272389249205,9.76905973934169,9.60399676942476,9.2274428204761,7.86357409618169,9.89638576822684,9.2555979342093,7.60524951392098,7.28410762086764,6.63820874595388,6.68550180834452,5.55829339807913,6.36006849843173,6.84717362497927,5.27890461479733,6.69826937434824,6.78200140384518,NA
86532,0.417795810677887,0.499794088278298,0.483659076413094,0.462863425112078,0.45558079279855,0.445241186241147,0.436295771638913,0.42237054044135,0.413049302537386,0.400678920825665,0.389146992250227,0.38669274842455,0.372116528358045,0.362012567372731,0.349703926358431,0.336086659741873,0.325998138783602,0.318168670418899,0.307703793143294,0.298045589170415,0.299072172295365,0.29191839852605,0.288224456974063,0.267761096404977,0.282557641771019,0.277702892977919,0.275549083218168,0.274539423200109,0.270603431327214,0.268064931327356,0.264476494509306,0.262383009594293,0.256387378582061,0.254884108024904,0.252454403989459,0.247781309226165,0.244714941229053,0.246665524604735,0.240919421049663,0.236211153952039,0.237542283943703,0.235652690778786,0.239615735478713,0.236700142475838,0.231952941363002,0.23163531434984,0.231381258797264,0.227647111594174,0.226546495077849,0.227859959615413,0.228488669036611,0.229061905802725,0.228405638695725,0.224931908868399,0.226490932509228,0.22501259447295,0.225018117112483,0.175977441561152,0.219383995076385,0.218554575167003,0.218049423902788,0.219404509035826,0.218668849172153,0.22176342621025,0.175542950221607,0.218772175658167,0.220717298092118,0.172317813637662,0.217962469139562,0.216532847173846,NA
86533,0.232545309794543,0.270152619819974,0.262423938516071,0.252931613890951,0.238396013748721,0.229853947221379,0.223637805273261,0.216233469153137,0.206483290787293,0.198790393362508,0.191682509717882,0.187237030938045,0.180506441848793,0.172761774586686,0.166460686751017,0.159530423602464,0.152934340619076,0.147490655668549,0.142477951659673,0.13802567598575,0.136357950221385,0.131861909659903,0.130647186239969,0.12117717958129,0.12641183963702,0.123282483767115,0.121181536700447,0.119962098374377,0.118175292055271,0.116392899102619,0.114978140358851,0.115572814404567,0.113112602535991,0.111548650113153,0.110624249006439,0.108870039306996,0.106696659420314,0.107458976155365,0.10548159962394,0.10292141779669,0.10225232092075,0.100705134892441,0.101374021683044,0.10097603820076,0.0981736102740926,0.0973879547845673,0.0974557873006897,0.0960315137170476,0.0943056445859818,0.093868604910873,0.0936147299836869,0.0942319503147099,0.0944429498700933,0.0930825884519309,0.092585694846823,0.0924613392045003,0.0921448639089692,0.0726342533105059,0.0905735058786801,0.0911877420457771,0.090943771320937,0.090962047795699,0.0900153424897089,0.0905742504330674,0.0725649985224648,0.0906145925752918,0.0912866974094709,0.0724088572843164,0.0910851557726522,0.090342924987711,NA
87250,17.1305429144028,23.438714216714,20.7910745414631,19.7939136038669,22.0058326487473,21.7972669384774,22.0941116660234,19.1736243251503,19.6115388580528,18.3878748822725,17.2870330172774,22.3452418509658,17.0384145700714,16.5534184667059,14.6837807389069,14.2383986183419,14.5842068963256,15.1153583813011,15.1403025293828,14.9836373288607,17.0345774806197,15.711416622131,15.440567295801,15.3215893298576,16.3673734452707,17.7649050935509,18.7561413550562,19.7008641838056,19.7131977776309,20.7138485815599,21.013025844942,19.3258023236259,18.0837247794597,18.7519680653795,17.9195048705153,17.6046046709271,20.5444105824575,17.9196036145078,17.4114235207729,17.7339516458156,20.6207873497994,22.0469953306747,23.3276885178832,19.7582010397112,19.6487916231103,21.1168754647279,19.7115167173789,19.4311094519834,20.7661184576631,23.5765125907988,24.5960048932931,24.9772825289467,24.2767662066782,24.6073146796037,24.5551420704425,25.3005758958976,25.9213580522073,20.1036968899313,24.8336689687883,18.0057853794693,16.0318380467399,14.8655486836568,15.2274401855298,15.4115702394464,12.1738078944698,15.4113511044859,16.2252008014923,11.9325830551316,14.8580035568041,14.1727473988752,NA
87251,25.4297773684608,27.3108404376813,28.0936399611325,29.8079817496696,24.9440499698713,23.0172483493834,27.0507542301134,23.7970860772751,21.0804472059521,21.5241044084732,22.0580874326312,21.9278568056694,23.505333953575,22.3759389321741,24.2269248379659,24.6681919521919,24.4372759824165,24.2506774071544,24.4098831346026,25.3287157822822,22.9451623920496,25.0551481635308,25.4748288733352,25.0198006845566,25.3018432526415,25.2873753509853,22.2205999443063,22.6547736486278,23.2241053694513,22.6234808737962,22.3973434255039,24.734744215099,25.3379197530281,24.8307975781155,26.4214654832763,27.7252237315093,20.5929407267855,26.8182460858782,28.644030803258,27.3605236903262,26.0272377036609,25.6481908558553,23.7840646020101,28.6411588136734,27.370470464922,26.6171245942209,29.8983536974357,31.9961907619361,28.5654066316454,28.5377386962454,27.5324425661973,28.5677377601008,27.9953580415196,27.135260713569,28.1189969176407,27.6020676478474,27.682182673157,21.5318267689035,10.7300838354221,12.9641399569725,13.7188505531472,15.092779808146,16.3889764757453,18.2219891995288,15.1887181514976,19.9695870456893,20.224227293343,18.0239298488221,22.7353205429842,22.5029351623764,NA
87253,0.187608137820014,0.230241831312455,0.211928170997028,0.187504510559881,0.186324164631851,0.176151186971011,0.166899405776339,0.151498268627181,0.145063589931931,0.133930398511845,0.124160583040668,0.121450462408116,0.111410411651725,0.106806278218184,0.0977747782174591,0.0908508399620859,0.0868652590084383,0.0837193992513107,0.0797655553737411,0.0742280983116477,0.0749467260135372,0.0702850667000965,0.0676542124369452,0.0625506156065301,0.0669261389050717,0.0656060723475839,0.0650648107536404,0.0642558697084336,0.063381065562914,0.0633367112911342,0.0618962894239533,0.0595214249433025,0.056841481623202,0.0561754577324469,0.0542879841800965,0.052549377487303,0.0531085107502253,0.0531519622903173,0.049742423270413,0.0483562339366076,0.0502486343064721,0.0518198472116279,0.0522435659109015,0.0448881665059236,0.0423361309743744,0.0419475775277722,0.0409127181455214,0.0388705218280473,0.0392718320062613,0.0408737958940022,0.042248588910554,0.0424917070880084,0.0418220852252831,0.0405893904102253,0.0418851537636505,0.0411221222045479,0.041343400688796,0.0317805180677852,0.039786628000389,0.0382148927815682,0.0374046021898157,0.0378780766744994,0.0386663681002578,0.040932919838157,0.0314868386236605,0.0387792446495939,0.0396244195627736,0.0295884575956706,0.0374571021769484,0.037269666333664,NA
87254,0.30360976104946,0.323822203661155,0.310818196440002,0.285100813263782,0.245930022810138,0.224558711963216,0.204842186098264,0.191413844990152,0.16808166316162,0.154407333930204,0.144502598536246,0.13254617177559,0.123013763081829,0.110831795849076,0.102267763344968,0.0948527055538695,0.0875841030967231,0.0808045387979702,0.0742233887366848,0.0680611690360882,0.063805492434515,0.0602289380388201,0.0572143873867617,0.0510515646679172,0.0504512624244092,0.0467269701572495,0.0438691138492421,0.0423601968540472,0.0404076130783399,0.0382545462546809,0.0373957717209721,0.037737066059412,0.0362900853668857,0.0346875617968542,0.0337098342066842,0.0321460308418395,0.029693097728688,0.0291829851487914,0.0284389513498542,0.0271869791561142,0.0255897858517036,0.0237952353118884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,41.2002110366111,43.0701342184781,44.1507218815457,43.3563799407545,40.5090328746037,40.3912042321343,19.1060542908111,33.451571190223,34.8360819764358,35.9758593701396,36.7832699430421,37.7127349970696,38.5423156123573,38.8739601482976,39.5441352470898,40.151593137442,40.7412918148389,40.1057947676148,40.3549561312691,40.9045409838721,41.7963484030545,41.4529919044277,43.0863263325468,39.8462610879572,42.8435174512756,42.0407178116315,41.0344115006589,40.175460617553,38.1844868155742,39.460371618091,38.977611463033,40.2492815353158,42.2526981112444,43.8355737299715,44.6699887335712,43.5744326939062,46.8768238158877,44.9403233292658,45.9466417640689,47.1215534826978,45.0096254785512,42.2876974333938,41.5115457534031,44.3900431023921,46.9304280852875,48.9851660734421,49.9580154227198,50.466282377157,51.9357153495135,47.1869319380942,44.4871639858339,43.9813465498995,47.3240946158116,47.438841869617,45.0219744839138,46.5746580314652,46.1310027281594,37.6017998370533,0,10.289679026692,19.456810856824,25.5660314805702,27.4331161277222,28.9954640813319,26.1624767414799,34.971138193741,34.4708651938672,27.8125527028189,30.3760962517462,27.9583215720028,NA
87972,27.511093399362,31.8790062088446,32.1030619248593,32.7045965687918,28.8221020995238,27.1520922396555,30.4645259753324,27.2941062623768,26.3636105054121,26.1268216170122,26.8300715551253,26.2503371027118,28.3583087834574,26.6221779812902,29.9093713283952,29.797325334862,29.1617088169164,28.5137351819313,28.3774642316706,30.7995941926829,28.6373844972262,31.2880928373253,31.8214670385185,29.1438861063287,29.465975588555,29.7464327361162,28.8919900338406,29.4208902593524,29.4337034785577,29.9789783973437,29.34878769839,29.5124498184962,30.4452381973253,30.6970950061092,31.6925493606713,32.3867284734229,30.689259412107,31.2071317879919,34.4166193142569,34.0103865608638,32.3675237903967,33.9576448566366,38.2106570372767,34.1942287069336,35.0600360034718,33.0955411463288,36.2035431939459,36.507152542148,35.3633684462272,34.744451699812,37.0043047172636,36.3675993723375,35.4594424901373,34.8413831979184,37.0866206340009,35.3625770979416,35.0281821627726,28.0421188519932,0,10.0829541701797,16.5174966279174,20.8622064939326,23.6215950004687,26.7542477465919,20.4307703786551,22.4253063032419,25.2046773737826,21.3961225555349,20.6397632537291,18.1443988624371,NA
87974,1.0073137881066,1.16233336242747,1.0055472706751,0.880841676172294,0.798835539840074,0.706563983707932,0.637330558538135,0.555460908552977,0.508542076254293,0.456812825361198,0.40557395558734,0.375563238827601,0.336313286528528,0.305848340343611,0.283814038515688,0.254348936385119,0.227030547947445,0.203449694139602,0.182504434836818,0.168662883900465,0.158028472869096,0.146782523396082,0.136010256857691,0.117747452701196,0.116584242312036,0.109161840287697,0.103878370691623,0.09832327066293,0.0932554117471632,0.0903030480711888,0.0850638587552945,0.0786320071645873,0.0714475184216039,0.0661873481369985,0.060711672026613,0.0558879989690287,0.0530386019018183,0.0504711901310415,0.0465057545102525,0.0426003804498424,0.0416059787072905,0.0410976696189888,0.0378625579535407,0.0279689172409209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
