"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,2040.36222216773,1948.00528728947,2028.27227389776,2030.32693354902,1928.49356393621,2073.19400131619,2010.45661412143,2084.31591227864,1834.2936624619,1880.45764937524,1917.75952100331,1864.69358297522,1914.61827538228,1793.01580041082,1922.82999590417,1797.05522852475,1861.26046774992,1812.02835110013,1803.77606482808,1724.7680097315,1750.93736913519,1806.91052041544,1864.65100460667,1897.88794629298,1885.17196053427,1896.21323133058,1917.69554866822,1889.06077853006,2078.00981903973,2135.01435432959,2019.98332657627,1998.04459800101,1998.59145795209,1967.54473536977,2017.82375399335,1990.13150142535,1803.37169372585,1892.99322828268,2080.63820716804,1883.56492369136,2065.58338020917,2073.06955374863,2192.89520603174,1962.80782141408,2085.47925360488,2002.09257323438,2016.45908895819,2186.89657979487,1966.30271355181,1946.95987682709,1993.50376974964,2127.76105635711,2085.58995769587,2033.92105127172,2116.08164572057,2233.21541370393,2224.13941215505,2207.72450510711,2230.57802066402,1973.71733580841,2073.88177525744,1897.02205029478,1916.55341883214,1995.17886429823,1876.14321413756,1924.0308305493,2016.00372559872,2093.74366968994,2190.36900010954,2126.61996927481,NA
84373,2065.15807379417,1966.72819879002,2067.14733788205,2052.85862671736,1934.53511221081,2064.77914978642,2049.80175627405,2116.56965126395,1847.47151666732,1894.33438701113,1941.53017015749,1877.4099935412,1923.73400285685,1812.89246251614,1962.05309821457,1817.4598143598,1895.72038026987,1814.01287148264,1808.51263701232,1743.28282992986,1784.53295143548,1848.13857284575,1882.7042018171,1921.51200115885,1936.24344767198,1904.31126113016,1928.90964801831,1919.04806410892,2093.60436683096,2157.39938604061,1953.69517026135,2070.43204068371,2023.93920858979,1994.16779633089,2031.37263595214,1948.66231819117,1863.27654832739,1933.8548103329,2111.53621054931,1873.07299941827,2099.39961138204,2075.41372170804,2221.09912660001,1988.79811594391,2090.72610044678,2094.8040342819,2084.63219112894,2078.63745907256,1987.27288543845,1921.06538205409,2033.63027062042,2172.88347446128,2153.52815712522,2010.90330458466,2142.00094786081,2312.84746775559,2188.39289407938,2211.40032223429,2244.09774009403,1984.93068638493,2099.25557905273,1909.90504788006,1975.33295423516,2038.72530507254,1863.37003614413,1936.46853080696,2062.64364463375,2098.56940984748,2196.6455884623,2098.41957174804,NA
84374,1799.59728926834,1681.98920864312,1861.09378947718,1763.26596266101,1646.9489423022,1763.75885420496,1813.55432383984,1850.8248263327,1572.95071953704,1631.04556365743,1703.55912399676,1599.62296583776,1686.65022075515,1556.03928893203,1734.18896196519,1729.72757193487,1495.60232223726,1572.96750176715,1582.17832800666,1553.63819424525,1484.45782366753,1661.13317522265,1611.07335210724,1663.51985514915,1674.20680116411,1681.84852935796,1633.23906879948,1725.56600321229,1770.66458181127,1860.22478963979,1652.64619334598,1807.57987149778,1763.97227832897,1717.0293717116,1763.70451900837,1682.08624031616,1579.38688363966,1674.62041871948,1864.37918956729,1626.32699756431,1778.98685608972,1712.34200835709,1983.12888053839,1692.16158148123,1869.93436256301,1772.11697361028,1766.56478498738,1770.79207532172,1657.94296582296,1689.2364323712,1775.37818968824,1866.05667680473,1951.85303467629,1707.10851454662,1828.57952348108,2041.28874523957,1883.31291423329,1891.06053472561,1944.12534002941,1660.26872650285,1851.2153264136,1576.22730284219,1757.2808826071,1780.69299389307,1641.84220273119,1627.47953210357,1829.2780430104,1782.74740306845,1902.02599876545,1774.68776236115,NA
85091,1355.6114280224,1337.94883201101,1424.32064636138,1384.65477863307,1326.85964784524,1293.21063135712,1428.43040967047,1372.74627903578,1276.35356477118,1239.60397484058,1318.80778281671,1238.48005490195,1391.25693387589,1140.05730018912,1279.12398735354,1294.3237328866,1315.92345185849,1141.14484056739,1253.6004637409,1136.43743403498,1234.50441673869,1248.40308463264,1317.8398435743,1201.10512465344,1242.17697184026,1315.47253265215,1317.69206170676,1327.23601698614,1319.1483853928,1318.69194040018,1394.02908964349,1321.87365270291,1346.45014333916,1420.39394879207,1268.22357879766,1345.15508196509,1246.94917171459,1293.31613761801,1390.76361147453,1380.55258013626,1428.46979150568,1350.82727526054,1415.33348788891,1315.74131698009,1415.46379257198,1483.13632910486,1314.34203042093,1340.60565123777,1456.14149943168,1268.56465053047,1253.17831095401,1504.77813181811,1345.81836905232,1378.7381072821,1296.47001330737,1483.39929760866,1459.90955732416,1607.02850899375,1343.46296383046,1395.58707725855,1430.14730989949,1346.42317271047,1221.80598355825,1179.5278997387,1291.63121756479,1313.91876413372,1448.75071876385,1364.37216188322,1430.91866682121,1525.47369886562,NA
85092,2132.5047519238,2136.17402409387,2143.58012713682,2166.82287208859,2142.76346883015,2045.33901781556,2186.79758149424,2156.79882347955,2046.80157371401,1974.42823107675,2040.56165098144,1966.58314693433,2121.71044998037,1859.69305117592,1968.67469366984,2029.41345941678,2047.89711734306,1830.47720055435,1893.63061328119,1855.66215253348,1966.18270431423,1970.97669619751,2055.8063183418,1921.38672516754,1963.0361470412,2065.08726335492,2055.53601617715,2075.83782791841,2055.45598803553,2092.28168638546,2176.40865204062,2078.19382446355,2115.72006367884,2256.32113066465,1971.15605077034,2032.87764062179,2054.23698205702,2075.35331047761,2148.51570346982,2138.66579369789,2127.35588430679,2242.47703887884,2141.15814933445,2139.83413145843,2207.6995425803,2305.24894846607,2110.0923319525,2223.03915417841,2052.77146879334,2114.62115574177,2016.7808823098,2302.61305274143,2109.3487819627,2166.66960420515,2037.60689266091,2309.20529429294,2287.77902369149,2465.1201387268,2184.95972965785,2213.65003646348,2218.18010334148,2128.37706846386,1976.44274942188,1914.01074850442,2021.65994124982,2069.02992752415,2238.92257924722,2087.50418693927,2283.79440156659,2360.67571697885,NA
85093,2260.64137620568,2277.82024875911,2316.74712120858,2303.69254279672,2277.70049620945,2180.63225839253,2315.73544648062,2300.36208816687,2184.48488579135,2112.60223193346,2156.77136685027,2113.91985103789,2266.51298736783,1976.68445776162,2107.44736537776,2168.41098889608,2198.79862973165,1933.26363721639,1938.12558670904,2053.95381913762,2120.8234608024,2114.47079542295,2203.19826188064,2045.04331183766,2103.78324207954,2201.40933270291,2198.10566574147,2216.93463302717,2200.23657211118,2224.21435052113,2312.53947794033,2218.64483940917,2233.1837332899,2404.63928633967,2101.8470612948,2158.83751197672,2229.16619248649,2191.21400552001,2303.62736215401,2272.4754684952,2243.23068460759,2385.2930544066,2279.65113619769,2276.88756193734,2366.22364461783,2456.46405027602,2161.29904558746,2321.64891597497,2296.14046956308,2267.7678001924,2135.48668937755,2488.90846544554,2247.66270091661,2320.17146280904,2194.44252701775,2459.51517840436,2435.10757766753,2571.24775322497,2359.17692852128,2475.60612002182,2268.12195048985,2293.57553497821,2150.06040244507,2002.96476525836,2182.92288321046,2198.97969790207,2382.42244513858,2185.35260761749,2468.59961663923,2463.30779138549,NA
85094,2063.56326253064,2080.84542154542,2130.63589159843,2059.71126365267,2064.57265459691,1976.50298357078,2094.69360107924,2080.15384570954,2007.40317641336,1926.57562494615,1953.77361666515,1925.03709688836,2053.44402449702,1803.90110219519,1920.23834302423,1975.58996633043,1981.71406970922,1772.05554905526,1830.33846393576,1813.69279218002,2045.83898680201,1870.2509685255,1956.71507181084,1858.44875274859,1923.96172927134,2003.2166067753,1998.44071741985,2022.95611864872,2016.74655764798,1993.58663448933,2111.87333914527,2026.70755829107,2030.65755247484,2163.53765112501,1975.16701646504,1914.16362389099,2025.17000198343,1997.72940997253,2155.05070650874,2004.9945198854,2024.80059966243,2155.10000889954,2001.66064707955,2142.60459475631,2151.61539506904,2229.28338476341,1964.92126639575,2108.38221193024,2095.95649139977,2055.15263947329,1948.84153375022,2277.63970426019,2051.07259472075,2074.60734588788,2071.73383903574,2215.56074490359,2216.46549081213,2253.46023733813,2214.50057218184,2250.68968823291,2058.89453995435,2096.36615179258,1910.85918809085,1894.89526814631,2006.37706585795,1999.84233385619,2168.10869893349,2103.7488806075,2147.15891796565,2223.81900602517,NA
85095,744.668030670382,751.142777060285,728.539988577041,742.984903982897,742.827252778873,711.254570220765,724.739748991947,724.933707019276,729.354828083043,688.414230010032,673.315518486136,683.807659133116,683.631256902318,696.775022167346,657.058786502167,678.551134751431,700.617617989723,682.886034655391,646.653863296651,657.014494040198,700.751418902128,681.112250443838,673.781032675671,691.567536930256,687.345690984404,693.892865683769,680.741824620302,690.080398510607,687.058042089472,729.74135587309,728.120356955647,708.216709883359,725.201756317372,713.103320109089,720.39026030605,716.698803377337,704.48076536852,730.691095324599,695.566043955109,703.750135068931,746.831204475388,736.336636697917,739.186856489112,711.542733297343,751.204188424537,772.029710450197,746.224130039429,748.978791659164,744.890550089966,717.384538332496,731.701954118357,728.515412538616,725.919491997767,732.34529718885,756.719791497288,740.399632477542,768.697608221521,802.025244652058,788.131226545535,768.339558529128,720.912764912347,757.88891439213,710.561390034565,695.817073031612,679.95130856487,702.968212442656,731.23689346337,720.025727040223,787.467227819688,741.916440036503,NA
85808,721.962138800534,713.41799591982,665.091193082833,696.551097262606,626.555750807086,595.600423571148,619.696839384064,622.692277706726,624.895174757841,604.940453196034,609.306228286617,579.932408937191,579.146322897123,582.177802130568,563.345236380049,601.828591739034,631.812211415493,626.319304793041,600.074768691577,624.866710974225,609.944474665473,575.620077407803,568.534971822172,564.305209064475,574.912640121941,604.345692801581,598.432860536552,593.873752393726,593.552530111038,627.758480001468,611.448593956499,603.834481324003,672.951105989211,663.80954557415,653.400748530547,666.551205837067,643.51070811173,645.921805144433,645.639907896416,647.025250723601,682.624013994938,662.72753852418,654.239184873993,630.91482014984,691.2964725327,709.298298137286,675.199623878841,707.350064184417,690.662633144058,654.051937278295,630.908704052125,651.889145977214,661.796953096077,665.301975268324,692.220079289629,674.514197935655,694.120108061263,735.050480543434,728.808047677771,717.550804342778,677.857609889777,676.700916560108,622.930884676425,605.679460880783,586.354565501882,589.200852461053,606.976056054884,632.442966038792,723.513044556431,721.320748265102,NA
85809,1320.32176724694,1280.62330132841,1407.20974162553,1385.47169430966,1001.75775515654,1153.9175008215,1273.38795984888,1201.81772523027,1128.97867065797,1148.24476099552,1214.00496528631,1032.21388038413,1197.69250231598,1043.87369194666,1126.31934494552,1265.09732143979,1280.74735368153,1129.56161553162,1172.92707241051,1230.676587379,1069.71777900195,1113.58404073514,1074.76696509726,1069.43909784759,1107.78499309202,1203.00185350172,1144.21812919175,1101.44366893296,1208.72606905519,1187.43539796789,1155.72829508247,1222.44419949162,1364.61156340941,1205.93512397856,1272.97611730264,1278.43506377182,1181.1614105246,1210.60667892285,1325.12513083113,1252.56347687327,1265.53438243427,1226.19301620358,1249.49558806006,1283.17953024113,1417.56290005069,1314.3929445787,1249.93831658534,1423.52332441436,1262.97005513053,1170.90338505819,1115.68338879336,1362.74620880955,1304.59855696846,1296.48931919164,1260.03686388612,1351.69318229967,1358.70467516907,1433.8851167877,1298.72318697947,1409.0086750137,1248.81617154532,1235.47722721201,1174.30597474287,1028.7578781034,1184.11991908255,1035.68737170231,1246.12886220198,1402.07139168046,1382.17996728165,1507.96225764326,NA
85811,858.765794693106,891.407945005531,966.349950058216,952.180501649408,758.395729878821,876.817314920041,968.772417682498,864.798897387542,831.644597478839,844.598882708934,874.103023164054,790.836277627179,896.597874601429,776.595410630852,827.857908954336,866.544571152602,888.800772623272,780.276056512291,790.361527672417,839.468714834242,761.453637180635,853.469950077247,822.853310413813,812.306838096269,828.38139577873,864.326154834805,809.768686453778,822.944966817258,890.016311496966,883.392803131179,889.623384934532,907.554574146361,893.356694690394,844.24803072885,879.0456842729,886.370556240744,863.688172553338,848.431808419478,905.261770457174,879.261077446917,908.357096901379,887.775056375801,885.792285340888,935.200636024428,922.491059279571,907.916302682337,886.515929074083,946.788520751108,894.191905568183,821.551439666158,818.397604397416,966.587811309531,869.148332936261,893.137297668456,886.875634361364,948.124399718147,967.01998474976,995.252534616776,873.614024303435,933.737462020093,885.534582345887,896.994156634864,829.039345338224,749.813444800422,857.648261349426,825.260956377013,898.499883257547,1003.06843763284,930.635735605815,1007.22042085915,NA
85812,1917.60716842389,1976.43807067522,2005.6431382631,2021.145654023,1763.34497166759,1907.12713544882,2043.23031324167,1886.47549425072,1856.19936415481,1807.63104797597,1852.34652506763,1785.38438121649,1879.03083415613,1769.31817278215,1782.09217232755,1913.63568242114,1826.86466551172,1737.15485960073,1721.51920298494,1811.15391347684,1781.16617243638,1818.75642933284,1757.48207437274,1835.45675904615,1775.33414543202,1883.38870586056,1738.92812565223,1794.25300267113,1884.56571779136,1889.30616789591,1908.91610798861,1913.33407775737,1905.17061095909,1866.08625104088,1885.15031126613,1925.41928936538,1894.17999837368,1850.61497438575,1888.37564004881,1874.38495818298,1970.64383778614,1916.91126258386,1921.84462586724,1921.20932133277,2002.01118175337,1940.40760125363,1974.88018344493,2017.75218155009,1901.92766322704,1797.78034458845,1847.60996750052,1945.74316630487,1940.09621558238,1872.0713734948,1952.37263355716,1998.43905041138,2012.77386557219,2155.58051183911,1924.54997731612,2019.37139633786,1907.45600337678,1968.76696615468,1792.3326284156,1658.94046031546,1826.80659498221,1808.66432873755,1984.46047469016,2019.09306614835,2034.20543635144,2101.24319912358,NA
85813,2195.60643847045,2345.08987209298,2318.37118569441,2323.26381141205,2059.79717551596,2231.96423317934,2390.8588853387,2171.1465425089,2159.76014715681,2088.13032988768,2134.09998124105,2100.27351260857,2191.15958907883,2054.93758765781,2085.60363231828,2211.20424949268,2121.09818293537,2003.49326366022,2001.44604941853,2100.48934838703,2078.39465714808,2140.85243044174,2043.68474647694,2142.59392969546,2067.33036062762,2182.19961221262,2005.43616345102,2114.89919763295,2215.40331644777,2178.72133352674,2226.10414806067,2093.84481031263,2261.03725846854,2160.42303169967,2172.29702444299,2225.92397175888,2203.23459395762,2151.17140198356,2186.39359829799,2164.65621729435,2277.33956324137,2214.7212812308,2237.1969756618,2175.56825745366,2375.1236949298,2237.44617937108,2278.41689671,2330.55033976668,2223.24366329882,2069.27358378843,2142.56105926672,2271.06129212163,2224.02458915539,2200.97405978564,2281.7107081245,2328.89584563286,2334.56191644654,2490.61636679339,2263.53786571938,2317.29454783442,2165.20059638519,2182.86969586947,2165.75253030273,1941.39895738129,2124.29576952542,2142.72462575835,2291.86935965212,2332.62527824952,2327.47470458436,2426.65891306082,NA
85814,2164.47363808045,2342.8478351472,2292.80419778507,2293.17790729305,2040.32701804947,2207.94272150263,2369.12299245759,2152.74864401024,2133.18634815571,2076.12048508258,2143.79325617664,2055.95168707115,2171.12860934223,2033.3341513811,2006.29360278025,2239.29815727882,2102.30565300837,1974.53531694306,1986.4745510236,2082.73227438729,2092.65406669258,2110.27463907146,2100.56468123519,2064.56610331049,2057.91103356079,2166.43464636854,1984.50056872631,2108.6451540537,2181.24546325085,2187.78363637829,2213.6269120863,2100.86592517361,2158.07453310026,2186.34879302221,2157.77897011409,2205.1422394394,2182.02910120482,2151.82046127609,2168.70216570166,2142.76260816367,2248.93079351893,2189.563823433,2216.76090438658,2207.40880030837,2325.46030226353,2210.60704052161,2270.7055961491,2304.02863223654,2245.56113826785,1979.53311561888,2165.96890819449,2279.67141682739,2163.26477106804,2210.12194642317,2224.66991433415,2364.2106495624,2318.06597222028,2476.92547239838,2178.36979445876,2306.86987900465,2174.42366725667,2192.64526976064,2131.81384410358,1951.13975069029,2111.6788923924,2155.89084006893,2280.30187612666,2307.5065766532,2314.05097426346,2397.43969111741,NA
