"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,53.0171645078989,76.3405571327065,NA,NA,54.258378547554,NA,59.9957903024873,78.2526483721638,90.1073264071682,97.814218206839,99.3764883218038,99.518722765238,NA,60.2403753579226,NA,NA,NA,NA,46.9148274664904,66.9190398160452,76.010668449897,0,50.3539695295887,71.3703188641977,88.0335773063075,101.287670162156,104.000120849306,108.254217385916,118.533523815994,119.16836259721,132.105823257477,117.706723322506,118.945050718274,120.782960112697,111.415257770247,111.018211718662,108.376343469074,113.026266408517,115.964372466049,112.78909370638,128.656747899111,131.077005332545,129.543453773959,129.660328984211,128.598091797088,115.136046891815,113.986543428972,119.920852142914,118.506646432188,115.359911581554,129.294049052231,134.623475935833,135.239677261374,131.34392323084,139.720707077718,142.862814193204,146.295983003913,145.620348484552,132.608634286154,131.262149132496,123.738016249557,123.384998241354,122.260793729154,120.32535655802,122.824570703028,121.827313437853,123.35471961071,117.874040696744,121.502641958821,115.86837641672,NA
85095,27.5558058861471,32.0438839499703,NA,NA,26.9394063738177,NA,NA,31.7230820200777,33.4923857307477,35.541428025916,37.9945071554177,38.62107248674,NA,26.9079792983589,NA,NA,NA,NA,24.4522952172678,27.532956806948,30.398677816303,0,24.910525815842,28.6416672468598,34.24826751412,38.4783271054902,39.607713474106,41.4459714640244,46.061112818806,46.3240582744841,52.3946450299592,48.8656444286811,48.2435476012908,49.2951475072424,45.8398213115704,46.0008121986276,44.5544234632472,44.0296331036343,44.2971232979564,44.4413129564076,51.7976588865016,51.838922876309,49.3159196365114,49.807360754297,53.3646199343825,50.765698327471,47.6784065647149,47.0847954603897,47.1139764651288,45.6752592961755,51.1843931345044,52.1788514286432,52.453392662853,50.6438164504905,55.1838214359516,56.726914963802,59.3188421767038,58.8060275739032,54.7348976976688,53.5190782646046,50.939815110157,50.0861990307119,48.2475692887376,48.2785431505832,47.7635690966497,48.4082137868669,50.7060135196633,47.6029010330898,49.553204493803,47.2376636247705,NA
85808,24.8104343010035,24.9842464075857,23.9162199016543,23.5534295131363,23.9165796920542,24.347850284243,24.8416870268571,25.0192668573048,25.3421983942451,25.9740895840047,27.4349612304985,27.8237906691406,30.639253820469,27.351863704051,26.0944154914501,25.5941449425029,23.4832406133965,22.8612017251086,22.2826063123646,21.9813757518767,20.9870449124368,20.8083010499934,19.5571093602798,19.2585808566583,21.0946500705896,23.6041496595357,24.6679920610021,26.1933551045338,29.1160893092302,30.4910471436057,33.7683645931012,32.1512275834992,33.3157047792706,32.879577849786,29.7649890523656,28.4627756804052,25.9109897604301,25.1176802280317,25.6294011376522,25.4373411498243,29.2341494594559,30.5796809464434,30.7825536017968,31.4463017066531,34.4759622333847,32.8495232246692,29.4213440125788,28.2403436487341,27.8647859584906,27.7608684264862,30.7622743074143,32.4192230536264,34.2049470888967,34.8028338913429,38.0027080979483,38.6569884681127,40.8085697493224,41.3236516347777,40.1976436745782,40.6177724281852,36.3297071442262,33.2792833924944,31.2400773645292,30.1355608677319,29.5601221306207,29.0838817233947,28.8867172184469,26.1928619246999,27.2247731559676,26.3115831277055,NA
85809,55.1475288194363,54.0842958373576,55.2732690721469,54.3273705369052,50.0216856938864,52.7793000786267,53.8600175540272,56.7954610631553,54.0635791258776,59.5737044090779,62.2476071669011,60.9140591668768,66.7339937320213,54.4110557375737,56.3189615531498,56.4892031412438,50.4604668814627,48.9770122811624,48.8022389043771,48.6989472704158,44.7138822928351,47.3892519494361,42.7007300309147,41.5795772549975,48.8422629559632,56.4339824540338,58.7631647082354,57.7261660200576,68.0167384796276,66.9382597455349,74.4122701364472,68.188385496716,72.8042409287676,67.9134772237937,62.3210894079074,59.8760827926064,51.1453958587617,54.9736728793085,60.3747831842617,57.7792254228426,63.2132051385064,68.1340512410923,68.471765646311,74.060616830863,79.0904631430936,65.4020831496398,59.299849725952,61.5780239654894,59.9984642013285,60.8501099254225,66.6260856639776,74.6185577002168,78.5763979105044,77.7112506116956,80.7167195066663,85.8482003300049,85.447899697526,86.2944712898306,85.4938622131587,85.6458855684572,71.6637756992045,65.6876910673379,63.8316181738866,63.6252689061211,65.2545008913695,61.1897881671442,59.3505107336135,58.0759082196821,61.278211374805,59.0955976543352,NA
85811,57.7218013852743,54.7710820779293,60.3397634138034,57.7139334837405,51.124664881828,54.9757110291287,61.0179983360693,58.6530426749093,52.9964301878778,54.5002217790951,56.8652410969192,53.5148222886599,62.3365088716704,51.9962924444701,56.8766040459507,58.9243760714572,54.1360218178487,54.3661106297999,53.1221189742851,48.2735501627092,45.0231069545229,53.2353447740799,47.8780217129119,46.3228792780545,50.4978679500082,55.976955830324,53.5737786289218,52.544114736554,61.6079011183708,59.4081243484779,67.8497016078102,59.9198596120086,62.281684850141,60.9514072212805,59.5897365081682,59.1864321037711,52.7428144888574,55.3100915785751,60.9504049732207,57.7280233429773,63.9986373858969,65.5671205749213,62.7555390558055,64.6559911523785,66.5887151547884,61.2525431455587,59.5933483525289,60.5710668171982,57.7340824351096,57.1241639852913,61.7257782528935,67.6392712357057,67.7609357741365,64.9314811327847,66.3987122891596,71.1514573908819,72.623197528827,71.7436959781812,68.2168224578189,66.8300421425868,64.2224418488395,58.6814457506622,58.7441741249138,58.5876601213876,60.0464558746639,57.9266800815814,60.9602088819147,65.3373665985332,64.0473877824196,61.3386477294282,NA
85812,102.350458266869,96.9792443302339,112.992074094354,111.218331260378,93.7155995761848,104.167454599293,110.885567380545,99.1209241266531,95.2068933729634,95.57533259271,97.6105407976645,95.4113230888566,115.231718972728,94.8840575954723,98.3375848149537,99.5274818403966,103.371766111574,106.630013857224,91.8516578221778,84.3147756458434,80.4903546641267,97.7075335447595,82.6925635277238,81.9214905358476,90.5944788224058,97.8414772780745,96.5845145569985,97.4761951933807,109.043622139767,108.219209127117,121.154123537962,109.405220170415,112.227733425762,112.155905068,105.253003485147,106.407761165879,98.7868187215578,102.005290932964,107.288027449015,104.340890168366,118.450347107187,118.160569942656,118.675807462738,118.8738867325,121.117349809968,112.74368801868,108.197562552832,108.702567562991,108.051771390443,107.131562627746,116.290496823198,122.544812540172,124.361807346554,122.268007352103,127.713717691088,129.665723176499,132.923746873007,130.585006487888,124.807872655643,124.306063964109,115.790796955687,111.368805072131,110.671862858041,110.994588824541,110.854067604759,110.391025636861,111.551334450338,109.791215671631,114.214537396259,109.115383209027,NA
85813,44.2149189394903,46.4364641665655,NA,NA,48.1467441647542,NA,NA,46.1995480415703,49.8292792586186,54.5726583029302,49.1202365244994,47.9736407034839,NA,47.0751342067281,43.3563434824496,42.8315659414951,NA,NA,39.7267945722831,39.4952937434547,41.6657429622703,0,39.7111023835191,44.1737926711909,51.0171392773588,58.2624872329005,58.6915927028867,60.3146559510475,61.5143400480859,66.4819203879211,65.2424033452552,58.3024004264614,63.9690222956057,57.9895410179205,59.2630222645189,54.6564572691278,53.1747324590196,61.1708780269184,64.9104222520135,60.5177444068278,68.5991479244705,71.6294771647232,76.4257846606239,72.356846033459,63.9124995338051,59.720410631994,58.33805852923,64.3369094570922,62.8642118257727,66.9376273873781,69.4687454476078,75.2094810784782,77.3071120373761,80.6002829195116,78.0806392173756,74.734766933656,72.8980106323428,73.7157794473746,69.2454167683269,68.5093622981406,60.8207451172335,64.861202869553,68.5242525123726,66.9657225907525,67.4253260973194,66.0833291677765,60.014248105211,56.2711293581531,62.5137733322371,55.263806833212,NA
85814,94.321911857833,103.30111359367,101.615142272925,97.1829115725991,92.1914419106407,92.9087576557294,109.668082167066,105.554886945407,106.352397565945,110.787604982908,116.462556330531,115.35318553741,108.0888105478,92.6380766376587,87.6583215839038,86.3228236657164,85.6960051580361,87.6716427577521,84.9278381080089,91.4049247200203,96.3057717378088,94.860493155947,83.6780742084916,93.2674171779765,106.874669051995,121.533873669084,123.289684093545,124.166923815335,138.00672580801,136.233678037694,152.875370592889,135.039050201778,140.066329418849,140.464943341275,132.259152048114,134.084594084592,125.346720263774,129.169741452236,136.982990379643,131.468070419007,150.497409932115,148.800432180448,149.794185151484,150.398653300621,155.848788608613,138.572400016273,138.548918010203,138.767073654719,137.08100940433,135.724912669342,149.758825671519,155.825411724685,155.926355499408,154.165201726523,160.508867736156,166.260593578048,168.354731627494,165.806881814137,151.649608554071,153.636096318385,145.97907160406,141.165140199023,140.170897825107,140.638400483681,141.255652947597,140.794676162651,145.840992958735,139.369461523094,143.107848622195,136.868737349929,NA
85815,79.4624556236282,83.3003551028984,99.0700224714951,96.332496956758,76.4115692122192,90.2319515752005,98.4451943241108,79.5855232828111,79.9790795154681,83.3133688556887,91.0719718933531,85.9538071476563,101.913010088133,73.9667233522617,95.9902988867201,95.2854289817868,84.8486641993681,85.1800341859354,71.9457075572743,73.5087399642516,76.9202293290872,93.6049029991625,71.0285654160536,75.7372795799521,85.2230355777431,97.1765761011118,96.0076520868105,98.8076820430228,109.41247753068,106.953269639654,116.431027157169,105.505661309075,109.129528853781,111.592797802883,101.634521548898,105.349528503077,97.429157000729,100.920304366056,106.446815773372,103.623895907504,118.456707085693,114.934585878647,116.083723549381,117.016861480602,123.070278945715,107.205823567775,109.284568379793,108.439859514304,106.705459428688,105.121163256603,116.672426341163,121.698935846012,120.544683220464,117.9592686237,124.355156087354,130.137576962389,129.185712291007,126.092414733517,118.137245039341,117.185654168791,113.676419817174,110.660386672265,109.645750663298,108.534538788961,109.584590027453,109.020735333371,115.304778029142,109.700942018576,112.092174062829,110.321965396562,NA
86529,64.1826255177363,66.8034873960166,58.1305368012435,55.4453600901335,60.4536953069683,54.5768548063079,54.9695841792655,62.0574871438365,67.2416969836059,76.4881828321347,79.6631544538618,74.0547323565138,67.9784139765603,66.1982144932148,57.2032611058937,57.0311180717671,53.3215018560638,51.1110350076576,48.7104663645949,59.6209451244821,56.4973984803488,49.8824518075974,44.5647532606121,50.2472015339156,61.8679074521983,73.5272574503495,75.2711456955374,77.4071740855697,83.8179623342746,85.3128362213987,86.7681727254843,80.8198650992054,91.324863549511,71.468305263971,72.7417691643511,61.8437748533765,59.3893927831042,68.0796510517046,72.9558369834333,67.6615827158474,78.1555654962778,86.2486349420493,90.1456459996227,97.4412114484416,93.939413168545,69.5975936751213,62.0145768902173,72.2582670387358,76.8464812538607,79.1170095282149,87.3216042926673,95.3544995347923,100.120464368226,103.323111366884,107.059255292736,108.405915719894,105.16534880336,104.510637685076,108.635645686264,109.014515489595,77.4364985320788,77.4733420678397,84.3220376062235,82.4367788586822,83.5565822506488,78.4013383092366,63.2623507115938,58.0216089018422,70.7361638878467,62.3390970644464,NA
86530,50.139016829057,47.1601620383802,57.0204889700826,52.0181504550578,42.4573011003371,47.8131293394518,47.7159850929112,48.0779337050648,45.1109510193535,52.3605054769477,53.3779549258204,48.6964817200068,54.9931867440814,44.4917975331187,50.3459852506488,51.0241854986035,47.3038990720735,44.6103752380322,44.9198593473151,46.5326778638088,40.8041221568356,45.2916666709758,39.6812864172985,40.0019938057728,45.7582391673397,53.3552502765749,49.8557948263819,50.2020473674486,57.6576724012614,54.4964458495017,55.1167165673293,55.1117843303934,60.4872047083023,53.920396509806,51.7524434410438,49.6374925175373,43.1768769907817,48.4312196590276,55.1895748453754,46.8820381261911,54.881670172347,57.0605429164807,56.9925757803232,68.9362527517595,61.3647264242995,51.5978697595708,50.4836114245488,54.7936056380893,52.5767864031452,51.9202274526128,58.1496907180708,64.9079001297409,66.2650079113332,67.4521766058078,65.9857004422701,72.7017729412246,67.1210089059673,69.5372897074639,66.4033819943415,70.1683273435738,57.9515536129269,51.4124265980737,54.9775013254593,54.923922037194,57.3923478376563,51.1354084559103,49.2885256359959,56.2334784143809,53.2315847275271,57.3270291835961,NA
86532,79.9603516713185,71.6369405638264,82.4644590700654,80.6442870112288,68.5914177908531,73.5056950607246,80.8725365403853,76.4382651649548,68.0882479115967,69.4125151841791,70.2063340952024,68.3619936909216,81.1190137669664,69.899291506223,71.211665450427,72.0973410523999,72.8721243411996,74.7814139287118,69.2087803601772,64.4478272185681,57.5787708174859,68.2136339336406,62.5895034159438,60.2830328305543,64.3410609807571,71.8383209891218,69.6493978054697,67.8612291410638,78.5544697523881,78.179460347982,85.5138904091032,80.3104446345537,80.9271965265164,79.3752255205458,77.1232648950197,77.5035293170344,71.7862524335339,71.7244823220725,77.4787203026716,74.103995197088,83.8141200869466,87.4893067531124,85.689979980459,86.1341492896002,88.0098682769965,81.6052158375145,80.7456896197575,79.4494422724956,77.6367683130011,75.2293041073419,83.8773652383554,87.091643829267,90.1293589443416,90.7925924887137,90.9224890378695,93.473312218244,94.6659441312749,96.0177336637138,88.4454088552792,88.1895113401205,83.1933149621205,79.2059007059534,80.4111323609458,76.7584724131131,79.9061627431259,76.0639309184278,81.4605106669455,80.8612817968269,80.7163395990579,81.6235971959888,NA
86533,108.079819684851,99.9423200452426,120.854385339467,119.952055866304,98.3023629050493,110.633286985886,121.5293538156,105.269929499964,99.5461659015657,98.2707420338696,100.292627384859,99.0479618559374,121.207524557534,98.3712621895984,97.7165018394558,97.2105937239891,106.002432357984,111.16273339348,94.5224668685281,89.510116316349,85.2637836070538,104.291113954487,87.7982353461542,87.0215222731149,95.7979081735472,106.447472850894,106.283751372854,106.334802853843,118.280908408701,121.348014846657,127.734213762409,118.191884264007,118.32470839669,117.049717712386,111.974253550191,115.069807523969,108.565620627411,109.783557923729,115.963641316769,113.382604193539,126.269343541832,134.692125255963,133.813158199353,131.445312739147,130.388456467249,122.432827940781,120.27756559006,118.622697722041,117.885703378078,119.045390103287,129.645160651376,136.443630488725,140.230704816157,142.091790863303,143.689237878486,142.296421955341,142.766758937044,141.894564357664,131.769261788875,130.73050285212,124.256491233484,121.215056951717,124.047782295638,121.298847639203,122.821266791336,119.016514379865,122.682107633103,118.399243161482,121.610057966488,116.717132798599,NA
86534,123.636586685057,122.1584025666,133.998830187464,126.123003582882,115.476788611684,122.343222266978,127.108889047675,126.971609455301,119.190128384145,122.227639839745,127.916219199277,125.940611256304,135.595409779134,116.616376998244,118.642085684283,117.32588483577,114.552514783954,116.716424046322,111.975743751755,110.219250303447,109.362827879131,119.673741969946,107.706116747043,110.165355954039,124.64439788738,140.226101085322,139.471548911868,141.647106933568,153.059535324368,157.316461388985,163.917644236142,154.637739992352,151.438157240261,152.406621849561,146.727396187237,149.313309829972,142.276598642694,145.186435242311,152.998354239579,148.626716122899,171.180854675823,176.860019493355,171.620089649299,173.683068125239,169.070699328388,160.708318614501,155.078953484537,155.972343822321,154.765379881179,157.542819564875,173.834944680174,180.604200189139,184.462742648213,180.746325342383,185.85133646414,185.774455195928,185.861614500739,184.450686127769,168.546517391834,167.309455269324,162.734932628824,162.471079828966,160.298806552967,163.837799662664,158.716544386291,165.182490588525,161.113755846123,156.778415643922,157.944610152443,153.021033058304,NA
86535,95.2956473678985,104.439791011214,92.4935927441796,83.5176303924944,93.3040594945042,81.8693267032327,83.4677278929438,78.5975218846834,94.3178323711727,103.979275712871,110.225403612428,85.7357813644193,88.1853560890179,94.0637183381666,105.098278210669,86.3898920395518,77.6040995968678,76.5970298606828,87.7564280138167,93.3907624377293,97.5943315428435,86.1494923107506,86.3724302322206,99.2207856578586,114.595075363326,129.582703858381,126.877029383618,132.113220431602,138.725514232152,143.654679145069,146.457410782395,134.348711931633,139.142247972337,133.352954976164,131.40251059721,131.629085404159,126.560951061158,131.261316752857,139.928494367223,136.691608855664,155.048915773239,161.650154320886,157.749224120942,156.40501052402,154.263463244537,141.777031849942,138.170575798901,140.671900224375,141.562522198964,144.241143236162,160.310948656688,165.058750321245,171.955104725089,163.139366489969,169.51778524858,168.297168022377,167.30726527635,165.116719314612,150.660349364206,149.014686790736,142.611260259529,148.710740083237,146.11990467629,149.127041816336,145.022452217619,150.611513280332,144.732800509398,136.373905395708,144.213713234867,137.700311139192,NA
