"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.44796554721244,1.46670449769828,1.56405773777756,1.4866492388289,1.40602740941353,1.46921244442546,1.52275466193356,1.45102112240987,1.40990947912491,1.37424721594391,1.39723449462195,1.36091627647059,1.40595280872058,1.32478399072406,1.48220389858412,1.5358445031252,1.52127070265268,1.38895503855093,1.44785406314597,1.41221327442044,1.62359417720856,1.60884528202879,1.47538296752969,1.38685297711813,1.46775286035468,1.57563541322697,1.56992099082183,1.53659098173258,1.57391536497043,1.47053505404674,1.81368357802641,1.47081596998674,1.657768499095,1.64930405179772,1.5994416801303,1.53643554218601,1.34451443856587,1.63416197606557,1.58478599327384,1.55489962868152,1.56255359805513,1.37599600901803,1.88590337925953,1.69585575934513,1.67850633843468,1.60719979556071,1.57053561354935,1.56970970480948,1.37533504616549,1.59100203261057,1.52805590188023,1.62181822470965,1.56421432215278,1.53009692082984,1.83291444902861,1.72900494031361,1.71767251433404,1.78149497675807,1.55225174601419,1.63519088961102,1.44329311352914,1.57278367871083,1.53143350079109,1.45307842263573,1.50760829476305,1.50493347692711,1.75333840941665,1.60544973457888,1.78917071544376,1.73226465610833,NA
85091,1.07150383757562,1.07787314176507,1.15643978947514,1.11216977755563,1.06307055350098,1.08161100872367,1.13249375564879,1.09498325050478,1.05262397357705,1.01615717650557,1.06233688652646,1.02350740428323,1.04396715270095,0.997350730311101,1.09683019169401,1.13702380575688,1.10771099460429,1.04069843297349,1.09100527254171,1.0526201001262,1.13652169540293,1.19780700598965,1.10757092005061,1.03987349695297,1.07433604696773,1.1881660729391,1.18852278468521,1.15127639450372,1.17410114834671,1.21082168170682,1.23850485307049,1.11233695152795,1.30853361604957,1.20661075618958,1.20672481504191,1.15160715952981,1.03817673102902,1.19547879725738,1.16852198820272,1.21662258959224,1.18861503672773,1.05139713920032,1.38914251836397,1.30840188816002,1.27472118130526,1.22380169873443,1.18595653151791,1.14052564665573,1.08154847628602,1.19190405033521,1.16498010524369,1.2361902391849,1.17464377296297,1.16187267678131,1.35459350010024,1.32834241158983,1.28742265628878,1.33315578439784,1.18358653409124,1.24766748970394,1.09800267547777,1.09798549828064,1.18867903410269,1.08979736877877,1.13282531208741,1.12754169886849,1.27706736665109,1.28611537966736,1.36821748561582,1.30106991610515,NA
85092,1.66356414065921,1.68595189677123,1.7401998843224,1.68738853810507,1.67576532962188,1.65338863963736,1.71749680597205,1.66782867950986,1.63706359447662,1.57026532194016,1.60910040700195,1.58404176270096,1.58683229890002,1.54631591795725,1.66527787938586,1.72171687301818,1.70250557180418,1.60882523011933,1.66360740158669,1.62419256011226,1.80601695792473,1.7905821388426,1.68871816474138,1.63459144954618,1.66516020446235,1.81160525330863,1.80813684573677,1.78508756929719,1.74882692596451,1.79752310100163,2.00387002211314,1.66811812115453,1.9804105585033,1.84741656415,1.86137620024234,1.76195273845812,1.61045148960301,1.83596982455821,1.76610103189528,1.82974244397194,1.83465033422693,1.63156895974549,2.0895724210169,1.96356512603561,1.93780139955071,1.88117492367945,1.840376518511,1.80080985071685,1.61596183361647,1.8315420615772,1.77885603099652,1.88882276389363,1.77182390754188,1.7681169325537,2.07112471212587,1.97970831583539,1.98282152138576,2.02689498047081,1.83725871157408,1.89576032719801,1.67964007043881,1.79638711218738,1.76049095565048,1.68370725618577,1.71038168176274,1.75305300613349,1.94734057775179,1.88481970618001,2.10972688358579,1.97802183335821,NA
85093,1.76928498320106,1.80978295136027,1.86306465234811,1.78610793186441,1.79171546968476,1.77311280675576,1.83079020068216,1.77903014422146,1.74695094721647,1.68209656561346,1.72603059299064,1.70214988162475,1.69403616388457,1.65885749337881,1.78430089398268,1.83810951139177,1.81060218902933,1.7113831346831,1.77745429957408,1.72880739297741,1.9508500239402,1.92150276969281,1.80104567277842,1.75316794742523,1.79080090730286,1.94252523527073,1.94069194554711,1.95947453855804,1.84721230761861,1.9127215005937,2.14154121517211,1.78714448259038,2.10810591147703,1.97555198926513,1.98390684686742,1.88546639850956,1.73305918281291,1.96204545221442,1.88569892568254,1.94574878070494,1.95952558277802,1.83624783768203,2.16616981418619,2.08963805196174,2.06231466406115,2.00296256716636,1.96954956963171,1.93195132539879,1.7199309375293,1.93965357352162,1.88498247506197,2.06856017438026,1.88725295021843,1.89178927514594,2.21634704440517,2.12117643048891,2.1044943937767,2.16145467109018,1.95665721662652,2.02588596530716,1.79634493918495,1.93510265544829,1.89159169220457,1.79962086685536,1.8338772876123,1.88136510851242,2.08885234838309,2.00480543075496,2.24755667470037,2.11175646678393,NA
85094,1.58035106138697,1.63187461214939,1.66347505354211,1.59922365700772,1.60970085071944,1.58586602297863,1.65020504771097,1.57812647591691,1.56727762455355,1.51631422330841,1.54406090835827,1.52575141100255,1.52585643021711,1.48875450147736,1.59968270313301,1.62205659356504,1.64399814159933,1.53319682563181,1.58558659636424,1.55742926574583,1.75558799428702,1.72367486929947,1.61430610543882,1.57237631961344,1.62094797667791,1.74169068387359,1.73521443031228,1.76477730440036,1.66342092212889,1.70542887408714,1.92761991954663,1.60198421280762,1.86930659527662,1.77844331026755,1.77500094219813,1.68895941435651,1.5517750597569,1.77899352412223,1.68315852862037,1.72308300713983,1.76358599675012,1.64981387897908,1.95263203461163,1.87198236152756,1.84480819590958,1.76911578824497,1.78608399806203,1.7335995500651,1.53824144234134,1.7639979643351,1.68458689676073,1.8028395610357,1.77262868225624,1.65263119254441,1.97609781836975,1.87045004805522,1.90637611502711,1.93775129227947,1.7537309146605,1.81938432375658,1.60612635379204,1.7433996341101,1.66136103824586,1.65663521209869,1.61498063588272,1.73357288398247,1.87548536078172,1.77858818010175,2.00456059873183,1.88599034666395,NA
85095,0.587439040392435,0.616349599941069,0.554264026055338,0.575081349728581,0.622756231925355,0.573225478965778,0.580308537507626,0.566733893302592,0.582149922622045,0.563874382592995,0.552156054303785,0.564476134649506,0.538278650114579,0.561799305673986,0.563655369433407,0.575660573305321,0.600740515644414,0.565447595757378,0.569094368863959,0.57673782221848,0.652402532925935,0.594452774885399,0.593287835936277,0.587686214294993,0.611279624387097,0.62756248796881,0.627332219879718,0.661105413938921,0.576509069979543,0.662893827867783,0.670948186021548,0.594817664528705,0.66626504426358,0.641216118610445,0.66533138088454,0.609984615680932,0.586349779308035,0.651704970243314,0.605631567690739,0.612977950813316,0.650410639007606,0.609882290162963,0.712930022823948,0.67489020598674,0.667224363441825,0.660020117536943,0.662887189661906,0.634337294748131,0.578732436787366,0.650881043505457,0.63969453978513,0.641317826384094,0.62373884320381,0.604017080610982,0.716786927863612,0.663553303678681,0.707501155105056,0.682254936991495,0.675598002865731,0.663102500199547,0.58562691563619,0.653278263229469,0.626940586817862,0.613084233006748,0.591682410675514,0.635556239347309,0.672027863680054,0.61347648000941,0.737271074915113,0.663533153207233,NA
85808,0.507395458357576,0.502331362268865,0.490274043744528,0.512130996908648,0.447724122060997,0.422174457006107,0.433720137661773,0.439433837701941,0.430981899914966,0.430297872360241,0.437801419918755,0.411019041154314,0.4205894552988,0.409182333460108,0.44897361529125,0.489478762322168,0.537280271838964,0.493989040292836,0.484929203959783,0.494913022621858,0.503119332202616,0.468346132711089,0.461777083372632,0.447214038169491,0.464956791306438,0.509068248429273,0.484695332397856,0.480811633220928,0.442631893778399,0.490082011323743,0.536344116228813,0.487762315890088,0.586799979525641,0.531289641969115,0.544988267110798,0.526777103358941,0.468033756741827,0.52378882967976,0.522319118667263,0.529528719384179,0.53612218389131,0.506771357910165,0.53953839089326,0.532266100228469,0.573426919487498,0.571213403797805,0.554334396967385,0.532693266562666,0.487888644687264,0.508000461096652,0.496188586846441,0.518552761259038,0.51805555074311,0.499892001466154,0.580274268103492,0.550788899669162,0.573806199553197,0.556190089271061,0.567090902410163,0.595248178508561,0.502389349744458,0.509096296636525,0.473114306599605,0.468882381409288,0.452929337349475,0.470341722968821,0.51878693469155,0.523332331591874,0.652439666534955,0.618070811447612,NA
85809,0.990397635789198,0.944787780197203,1.07754114307379,1.06970894631745,0.773099506055531,0.89952821672643,0.907229713176853,0.918910173312633,0.82605755936234,0.894406398009503,0.952326079072249,0.808491717088248,0.90049038678901,0.774209841259794,1.01075484537785,1.06548891102288,1.09689534504665,0.904680726302415,1.02697961471797,0.99668543432033,0.902578166564996,1.00015781434333,0.956494386321047,0.860798263107066,0.951790001005261,1.09186296809704,0.952358014602992,0.96390300448826,0.989201866733899,0.966726795201814,1.13811938518287,1.07034717650552,1.20306126736698,1.00822235471856,1.18827492602884,1.03336567536808,0.910313957613876,1.08585477974963,1.11944311937424,1.10861114417411,1.07601201474848,1.02777419159962,1.03645259933609,1.23836376198238,1.20273501947767,1.16598025288121,1.08278571255676,1.08324228916733,0.994645990023539,0.951829293285825,1.04096836569852,1.07988599941581,1.16133160028231,1.00710977371693,1.16656475902304,1.2209111372029,1.14940008770316,1.12569139685564,1.20276621273228,1.2479555238242,0.977250547511298,0.954771777909486,0.953959743783494,0.933999477216947,1.00616681512522,0.885765228679368,1.13565203068497,1.22133956245845,1.30455935537813,1.34669895836895,NA
85811,0.692005335460076,0.700115861826055,0.74930279115337,0.730838291403481,0.630704354556619,0.733300424166407,0.713124844223302,0.685158312655011,0.657801731718765,0.666647988344688,0.715616543193105,0.625038405387028,0.700840909375408,0.620070939704313,0.747048160974535,0.737816268717896,0.730166173163169,0.661538366740382,0.711491774853231,0.685059919639182,0.709894912764082,0.744496720754976,0.71565095165038,0.667662212812005,0.746459950436447,0.760181148142455,0.758261224043959,0.772385082921868,0.745102068462704,0.739335427237847,0.848795724833271,0.753808549815925,0.822194248328194,0.770104345020382,0.783167203928686,0.744492904344308,0.670865447385357,0.79580230929796,0.768385900964353,0.778637100670749,0.790520787620797,0.70395194276109,0.807947412790172,0.939641033712652,0.817139128795156,0.82314188291288,0.777992847936321,0.740469864233522,0.689978127173636,0.732600680484965,0.807685608557761,0.827077801818568,0.753897854711696,0.729551981442817,0.863883707039471,0.897704167328701,0.797724915350681,0.85948550549242,0.849540530835657,0.811804575847999,0.70786416994594,0.699186936875102,0.737040063689488,0.736716201259094,0.70773475703537,0.736161123943169,0.867558715320319,0.839371179724746,0.852877105651547,0.887327133266496,NA
85812,1.44433422418248,1.50012349461906,1.49310685396449,1.49180965138007,1.41122635181795,1.50499320615554,1.48236558503881,1.43457200103732,1.40393560928696,1.39562385541347,1.4651689708993,1.35960881269335,1.42533115541459,1.37128360858175,1.4697935512406,1.49237558572142,1.5378093329196,1.39731527646033,1.46788587795708,1.44198946748994,1.54877410432688,1.52352378790319,1.50059257763727,1.44321083762505,1.5498960179801,1.5991129788901,1.57320889803566,1.60765855816933,1.52895141528449,1.63631809957642,1.71441457562009,1.53919718437123,1.67410789161493,1.60354986329272,1.69891936305093,1.57452773965859,1.39654448594207,1.65464965675751,1.56171278483359,1.58372943785113,1.67406371484184,1.48759349180357,1.7077151855203,1.84211880548629,1.70119112067375,1.71101568241212,1.65314886243818,1.60171966288588,1.4189124926275,1.52644920294519,1.68982850412912,1.65218332219715,1.59429658685644,1.51752068478621,1.82050723947225,1.78455078063051,1.71317008317365,1.79531344583881,1.70147824128066,1.68609768930753,1.48859494409648,1.57357300082678,1.51337177008849,1.53363615067955,1.47741078718823,1.58698238946702,1.77839686140275,1.64878142404444,1.84062572268639,1.70174176872692,NA
85813,1.66828388612756,1.76702579477778,1.73333088602131,1.72333321466788,1.72115461272401,1.72421411475051,1.72586799242983,1.66797728766567,1.64482374026187,1.62199552469298,1.72756739069684,1.64643519289483,1.63798414005299,1.60717495669257,1.70070577129962,1.74147953829957,1.77886445139489,1.62435489873112,1.71006939031678,1.67746078068252,1.82902808634112,1.78382296213594,1.75764071165498,1.70081626766057,1.82547677584737,1.884328016455,1.83226329046309,1.89265899407274,1.78073648562218,1.9351040436076,1.94887123311295,1.84572609959582,1.88928941562376,1.91259311972529,1.98300567593046,1.83991659881171,1.64414322084324,1.94067944600264,1.80881087819002,1.80568515012605,2.00568878397307,1.7266549493025,2.04379626097621,2.1464631005734,1.97587563239449,1.99206675673331,1.92611733260153,1.87040209523223,1.67813761220929,1.7766155376996,1.99483061110365,1.9255188503253,1.85435031804156,1.76886179955803,2.17624493627801,2.04287585098787,2.06885324225414,1.96910528652818,2.02218701339345,1.96579180565892,1.7485757106779,1.8537659342511,1.77645363336832,1.79964882489315,1.73398586182902,1.87891116480492,2.0390706067999,1.95587212102423,2.13444005174172,2.02741887350844,NA
85814,1.62154561352059,1.74600459742478,1.69575425570054,1.67567883484814,1.69170433168124,1.68811101609462,1.69462343543831,1.61321751311844,1.61712404305479,1.59237688438505,1.69238683395661,1.62349833116378,1.60478052521605,1.57005082135575,1.62100759498264,1.71138573053242,1.78109379421447,1.59183517387174,1.66458926758333,1.6430123556672,1.80496514488882,1.7517290481049,1.72459928707475,1.67185239139442,1.79776576549361,1.84258743711051,1.7982456175565,1.85551595346808,1.76039657890412,1.88379618278308,1.89794885548101,1.80873147847737,1.84351691983969,1.87064162019924,1.93704901521629,1.79851360881935,1.62072613039222,1.90616071354098,1.76291905849251,1.75748130721635,1.95698162720991,1.70130414823849,2.0651009915558,2.05008429528109,1.97560979289818,1.89687045387956,1.88893514107888,1.83429775946411,1.63784362775777,1.86065640051825,1.85552060406234,1.92142772033678,1.78001947256857,1.72255279324967,2.01534975954749,2.07486340726572,1.97027614758125,1.97363680273778,1.97491499963951,1.92045010931931,1.70866699824254,1.83057560577379,1.72994617013373,1.77581152022877,1.71605703960776,1.84461398547206,1.99794626994174,1.86612036790917,2.0676515636477,1.98774750145824,NA
85815,1.10327824857074,1.19706098662934,1.17150830283787,1.14132331373304,1.14815978980667,1.16594401699915,1.15845949899644,1.09719463556083,1.0926673693691,1.09058452105999,1.18323027686455,1.11699995958271,1.0808824171055,1.10057374299844,1.10916782435572,1.21181366829363,1.18311115691084,1.08321516426546,1.13851320293288,1.12580740084617,1.23431538438419,1.20906173377764,1.18212767198391,1.14929532298867,1.24604288528154,1.22416364209489,1.2799921500014,1.26898044222721,1.22526763744213,1.2985813383542,1.29034228477442,1.25232419250552,1.25302940857454,1.28501089016665,1.31832268733097,1.24040637705939,1.10726662931667,1.30449391271251,1.22839192488119,1.24255109440997,1.30896126847647,1.14648261814542,1.44844787498258,1.41815372105309,1.32582567521621,1.33794396153894,1.2968894510451,1.25119965315497,1.12072680580832,1.28791196091392,1.27858600952913,1.27680148791529,1.26054841559161,1.18397399626766,1.36515812578094,1.45066147977636,1.40074018506094,1.29721276528789,1.34696705511869,1.31837473040332,1.16973449276754,1.26861340975108,1.17991050033936,1.2347241454808,1.22735627105491,1.22471324230568,1.37960072436851,1.28691698547717,1.40389639949549,1.36504197138926,NA
