"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,208.560355142968,NA,142.129522889487,205.733052136338,240.726896887608,267.421688273813,283.054656687795,220.194578982706,240.893165853973,244.958145449501,273.836285320055,256.732254380188,239.877311574949,248.114731879176,243.385365845492,270.359409110698,241.763538420987,230.784556615431,256.222100514155,265.45489713204,255.655647547779,243.608914735199,290.621940738898,241.103129461387,336.989501527527,234.150588338119,288.612853860383,324.402853001205,284.251910412815,301.086681734513,305.728523997633,277.72020184296,283.861457538844,274.898170199369,270.552572233835,280.708540567676,269.222534415586,298.077905264098,305.592819001884,292.605190808109,304.644342262627,330.883127917388,288.926435685747,377.656100576699,289.8742469577,274.503923755325,325.736586570564,278.883623408205,279.928948584308,211.447903282091,0,21.6588741926515,101.941667906045,201.293295912799,272.830237458873,320.375668280737,342.329202990751,315.084293428456,299.789391758195,248.251167476277,329.034674253789,334.933666098145,276.022281361298,283.02223341518,318.064885497364,281.92428485983,289.369552640825,0,135.300665264991,220.553302826716,NA
85088,163.18329560387,185.700499941464,205.579131212925,186.606919067082,188.360204838592,197.521115154645,196.5079022804,190.484936214338,178.188550412492,198.62198701757,203.944454886513,203.278374223402,171.957467498301,181.207250272147,204.645092551605,216.467918506468,213.419295075795,179.227530036783,196.571512175449,185.3061962379,144.191346335643,202.650906825516,205.282480762505,139.997352422132,201.545854039913,181.959436205175,209.781293038884,214.466733445113,112.909118557292,243.621011120198,228.686015527046,228.934974771882,244.701786645692,212.335074754357,194.441733848355,210.929164503568,182.145306529787,197.198030312081,228.60239012612,192.391542372128,226.383198072009,241.911845230357,192.376556513062,268.743521894136,258.54455773265,221.370493642866,205.346529480833,212.867893240376,197.202923063775,168.142678736678,246.962355270836,248.532727151118,230.986424831614,201.796130246847,0,77.0218464070299,163.244030021899,220.739190741407,242.4506107706,179.032015148631,207.385175214579,217.392937369202,221.011920066076,181.326534635575,199.438978131447,163.098348305361,190.514648328769,264.581886709912,251.2854230973,266.595321608881,NA
85091,137.354493444694,177.70245784466,233.589126176535,155.103354518918,191.373889754363,242.077657106316,57.549169226945,228.575818907994,258.427166199978,98.6020955117987,237.174174672131,212.940662017507,95.0040021120639,181.763828021215,257.022382938309,131.13605730893,173.36332703931,293.731365720726,106.637159155757,199.186139672055,252.606145520799,112.336491201132,195.605741069812,283.532322319833,165.349886811314,184.687384755238,138.81549288153,208.921600343183,294.762399803225,148.803067591637,315.266647429806,183.098925617299,143.986876809333,303.149881058797,209.879681241363,102.028192024679,241.123003532873,217.361787292461,149.885577277551,178.66436346404,358.34198064968,310.558812873168,240.312044661251,133.643426285184,273.8283218227,276.773779029444,244.18045046272,287.820994620891,187.640490403761,175.59071488007,204.281292576356,275.22561280017,327.066616692367,198.696289376891,124.174274094203,181.722387575125,257.829206562068,184.417411117141,359.320489698013,124.874398303762,0,167.107950217095,190.73064212346,217.422737848327,125.376141706411,173.947348728092,246.816604878321,204.306529971282,259.88087879148,411.347692102418,NA
85092,334.771603432467,462.301238840876,433.051104079887,385.626159927013,324.12473540852,393.906928666446,403.978526203713,451.592642113609,303.841398806369,323.190596413474,325.950702954206,428.550442747457,508.58589151534,420.381792212938,250.064545951681,464.672463504369,343.294760290622,404.101280353959,409.250419191663,317.019839503947,417.692483266283,399.564811912239,475.584811677035,509.59204668052,356.551539661463,453.00844134289,455.270205035258,486.581718605067,421.942626449612,509.897694986366,402.566599895866,430.574555159848,478.681153179071,480.563583423147,417.468903721246,279.238090554114,423.895899458404,638.84422886127,316.965210135886,394.615248167799,479.850834479928,649.926003704004,680.146366689286,531.408284028817,283.6707717161,526.625710540119,566.471728473988,503.131281918476,555.689149375019,432.345767708941,483.786470933465,511.950541007883,541.545712562918,443.449489852678,527.113044049095,494.320800122354,323.052389210622,608.059975585834,349.263212986083,491.066053878943,575.121399630045,299.566949216022,460.600231029622,673.291293437928,510.688358939126,296.410932407673,444.463536160817,598.78162264041,681.192637264607,499.195414860652,NA
85093,419.962240793728,447.900465798724,451.10636734227,389.614098121702,404.764620307552,491.613611021462,442.624345879178,410.562369711713,519.708623762315,403.322082291216,476.575323276944,409.551119792059,382.714157390701,524.323932321677,NA,262.194977381399,393.950820176295,352.695540691569,441.818890158951,495.724840996117,422.281301634008,513.163611214314,515.694323995067,469.175676002158,527.749397832698,471.851590664113,570.545055711066,454.64600759347,476.141700082705,535.430206751815,616.325648764265,420.22667394948,539.378902632632,535.245287115431,475.137178185526,523.596653981924,107.657180600497,709.771746017896,531.71125735752,472.279353135521,647.221474379768,694.038392661288,559.482366120184,468.609960722231,483.311810133395,648.945043216976,566.719762209176,569.026454419423,428.222191506855,502.372574923044,548.131011689756,521.909358282233,603.243463749589,405.801388498317,477.122328148465,577.647082432387,521.245049314708,558.28814142702,634.132355202475,480.173501768535,140.867441702565,694.605408342616,687.035559574733,530.394229261012,451.416392479743,544.410516684074,444.006639901906,767.408123139651,583.757854592756,664.667665738386,NA
85094,391.492715023528,451.478510840015,437.634151340279,380.248570074804,449.141011557778,405.919038651671,461.789430848821,420.558955764658,386.370714790103,399.991126078764,457.612236201066,443.029769672055,411.541434605024,393.972825289299,505.097313870656,427.283368165316,387.30210950818,351.890531401091,487.355665054152,386.907510222057,484.079832236019,420.878079800807,536.333446062565,433.335835556952,534.501276485209,429.223052563763,479.206217796003,525.17374174251,467.411201506601,510.042062920964,435.679639402443,519.383004372514,455.890222989147,490.424744662972,435.64001980022,483.229539657575,523.176382551564,529.207881570678,534.59422323558,456.788712923512,435.57943531506,657.507939900864,522.622126829877,549.649124073166,508.078810066698,553.021406576632,546.804048126596,529.474003123651,0,218.302657011182,0,152.913196659719,335.891077866707,409.63601701264,495.068118460639,501.761036484823,559.921851788432,460.205108299011,534.09459351212,485.384195101317,422.868347571823,492.104322572675,554.702608691908,512.703131412783,473.906956739223,534.238216105442,502.999098395424,646.54880239113,457.303986378043,584.37542695255,NA
85095,55.9209044752877,57.9835289856585,61.5060053808147,54.5945238575379,62.7850834453982,58.4024512999641,69.4894183304428,51.8343569351315,63.3259587940676,55.0019828977986,60.8729208166734,62.9150299205907,50.6686727691948,63.2505045424451,72.5845390885752,67.4423406378259,52.5380366160755,55.5188925451502,61.7667199512492,65.2555403871334,53.7604291250462,78.0569555031525,67.4877872359001,63.4271353511686,68.5374042484215,65.6974001935446,69.0432985960234,65.814271811502,65.4436468219864,71.151617425484,78.5322749369113,62.9025395915954,70.2265441599513,73.3194370464525,63.7000516968628,67.732597551166,64.2373468770759,68.8904231216847,76.7043539878628,57.9966719829244,81.6781226006186,81.1798889424018,62.6983944502774,77.7210704084392,68.9122116890715,72.4652179392625,81.2795470206913,67.5148912836826,0,40.1918698276136,0,44.750870076251,63.4799499325736,54.5856847201868,61.2085243510336,77.4516207991499,70.6176453066431,65.0933148237606,80.6223607657029,56.6656345169688,70.7608517689902,62.3154437381544,69.1339848975257,78.7753827985673,57.6353552751964,70.1532657818551,67.6485164340813,89.3720503551806,71.3722045198136,71.2576470273014,NA
85808,190.103992393415,197.888764203105,235.310297093679,232.175718522682,173.075420811384,202.49077256567,221.187908995736,218.950445568498,196.348946101548,215.893316528863,245.24545975016,221.856464207779,203.347782508551,192.963267019378,244.128568055519,256.716932704665,249.472545140385,234.559523994842,227.034475431061,226.779457079948,181.528581215679,240.614583079646,245.213596250078,174.21012384265,240.428737466456,215.226687858834,249.070038435309,231.072129222432,204.464099149206,219.781821267315,251.899755074554,256.886161436628,281.599299709826,232.681053392218,255.671267396946,240.257988396908,220.862936286903,215.286799537969,270.18269553263,237.669302752206,246.373614437329,280.344463859347,215.58887389531,306.108962089601,280.959967014911,258.191678180424,237.863107338941,276.999990086595,226.525902179566,183.058556306518,259.723474890389,271.379755459164,264.194383374387,218.082085355928,223.224892822661,212.835973559544,233.303056346597,257.824428450342,273.073371406132,205.381184208268,270.911142713057,231.653466070077,247.722968914702,188.32381036476,221.183248601375,183.685536052378,205.802462319302,317.642905513402,258.523079249458,349.192784025574,NA
85809,112.28723693645,99.2986796442901,141.498134252038,164.632946843869,92.7233201437813,101.679659746677,112.819595467282,122.090462048482,108.329023337949,115.795523039228,137.320474492583,111.201040300799,120.804759487281,103.004728915757,150.090790918967,181.028230459583,141.77655666965,124.115562754676,142.660056302395,152.115784327427,94.801399697545,156.95164407981,159.497827495236,115.909654407378,122.081844507227,125.871713261279,130.981639736332,123.644443169852,113.069858536881,129.243701830365,120.497218587236,148.863129764385,160.56975035328,141.679288452443,139.511134455762,160.324950882787,115.62755545622,133.549375060198,175.054610370199,156.337422306134,134.383247772415,152.655681142252,102.154101014945,187.054994044274,172.333020030355,136.917666633584,140.65064585985,188.460149875261,125.103354850428,100.127840208062,131.319755520118,145.705256891289,145.612785659535,131.353596938361,132.688725763527,131.943694551365,132.471024104571,151.509976674262,154.019060040894,136.701089694788,143.793299223105,137.32778039279,122.031575598937,91.8528612401225,127.705736997627,99.5956128195579,116.767250140815,211.160990259568,182.210519249196,203.324476261851,NA
85811,140.110711987734,145.823846014892,135.605926242897,174.531037495215,120.993783979341,143.194202048589,124.211088399554,142.735864572904,139.07722575438,141.750048856958,144.715348871356,156.919579305736,149.335340030974,126.982521909125,203.302411846668,172.578313662821,155.993527971565,131.570298995162,164.925291683555,151.113007227222,153.321486485581,168.150233285501,177.589704143071,154.156590513325,172.580747148609,125.844279227252,167.598472861992,147.947005031053,163.696800419641,149.372045208718,155.538162051518,170.942826531072,181.236227209456,168.852305520465,147.674824113499,174.867348784129,138.022821414401,158.991961965408,187.671559984083,163.101960532794,166.350326032165,188.414920643211,121.827310963757,218.943071062929,155.683136060099,175.153402958369,142.76220327558,190.844876582238,137.691130472784,117.190222081552,151.367328142538,167.074104095952,164.19712741508,140.852752946239,125.124573880132,144.327893498744,147.2759810837,177.916531281844,164.287448283675,135.371734402427,177.220470879941,156.457480876646,145.852041593912,110.788375425779,160.00157978947,128.697374896017,134.740299534682,222.714995465156,159.38205164103,212.338100783062,NA
85812,465.53171213058,400.124947928419,561.473227189758,447.179835423572,421.790976450238,504.092406957419,508.626217738287,577.337723837208,380.368846842357,481.660413445266,582.463595561291,414.151074035204,429.051153316453,627.234876310727,554.290128212178,393.101667385512,514.857394546638,346.918893897399,503.9055231274,534.121057018753,502.920252503575,699.739005851602,656.014010888074,486.474151083739,486.475208577506,563.351964964736,431.440945094687,703.463874814874,438.773914193279,688.926091416022,461.559099996578,553.578399357673,748.195328832667,406.169868298786,581.115686737029,607.323218083382,424.383096174393,728.43681651019,442.878490570917,574.213682056976,650.889172268542,493.475496799627,609.309429638186,596.986159594216,559.644535755726,490.981674164102,558.13411606036,656.304559087802,402.026766182735,506.186526233907,505.570240671763,530.419215505191,638.597170335354,471.819042296752,392.890149315148,447.990079251475,523.477301331639,539.865167870642,718.258786337869,517.829104532442,611.694522008784,571.625701539169,414.356858578705,473.219503403696,552.666996646203,477.052172585293,480.586273122556,672.130530511362,705.905627838919,517.442047979894,NA
85813,357.004110222618,801.96882413623,153.566474461609,469.63314693063,818.210665064132,400.103255542055,236.680335079744,471.192100009839,786.29294764785,923.358585572811,126.921149098558,412.281570916729,800.256701900594,135.841673758008,605.395617569895,100.934880578307,318.868401113765,452.43497174798,553.881779262256,649.445372047168,657.967992150898,441.908706372332,624.20435757809,991.016058336058,344.754392042064,372.923255156476,570.684181894861,635.041271316126,1248.90388805773,163.379271651612,796.917529786369,637.617785857673,128.000931833778,449.996740556216,546.700409863082,623.179075779694,1342.04800655202,199.496366486877,339.579988840924,491.143024577798,635.154834050604,793.27007941814,1134.85147664275,275.106696942893,802.189862468831,723.920680788936,287.614633732619,458.005214251829,932.387200855315,166.830304449758,525.82303566175,956.501503773821,317.090968264782,523.31644268745,160.364524360141,371.225523886786,598.52665496373,626.073296625004,630.482056240308,506.764112482039,622.239677349293,605.647565418989,621.825982815204,560.864998028918,603.745287752367,1206.60351671118,149.957870583371,524.121797945659,812.607089457182,1089.73055720672,NA
85814,537.234180419665,479.160317998131,414.351865556278,441.728621861032,494.509457980613,499.558797715427,656.001445234507,458.891085472745,527.433707393384,272.258292671378,356.577005133383,522.164965777992,752.458387161591,600.276502714621,306.522250807371,569.417582167512,591.164660276352,510.480136254075,296.810947194082,593.753687194924,389.75709818103,708.624832112262,649.133031101865,473.608295356818,424.065479307033,394.39525810191,480.494012287973,918.190455070624,317.968006797414,809.615263471614,575.564068404514,370.730542027245,528.543916396552,672.091735076585,523.844997350846,651.368990983782,600.713536555676,633.127609253306,458.841886604498,295.273948100066,489.309399282005,632.315842177928,617.111246707625,424.438832133824,422.293787915913,663.444130425731,747.325250594965,451.119815502992,399.608253436208,389.286613902016,380.47982590468,431.004075430613,563.169708888933,298.189155381834,353.502089771247,385.512774537012,447.625998768855,700.025539350823,564.054925677113,487.844983819177,275.908193633784,630.183977385998,528.54029371574,291.251697642075,516.687278842413,419.278255477254,747.950410176481,362.863121695032,594.441306369385,346.540168303541,NA
85815,274.321603547168,143.213770276499,292.506257847697,231.916546098285,224.35218432699,221.011520055308,293.067844712604,193.284307522371,267.758859451835,203.721710390641,201.676128726532,306.86210582539,201.118520620438,270.8976647959,336.144098518759,221.983471644866,237.713906099357,297.905699209666,255.411252865411,196.750944200183,247.004478732219,278.60849409108,297.188499497951,267.256669485685,341.280394980997,188.040847520849,304.9631514309,244.178057984337,256.221133870364,284.791212611529,333.500133315231,288.100365685166,260.702670575898,267.6548332744,212.896845252363,257.209180880924,301.408666573772,236.445518298454,249.041904269677,231.531603614594,312.201556252494,295.044717670187,251.185866890624,282.651833524325,258.447324765099,242.930867237821,210.735227941847,264.471510254053,191.702216195494,178.90586423809,196.987386027862,257.307337830915,203.9966154161,206.954751221631,235.192668043036,181.815357622667,255.254242847085,223.588171735919,307.89575236365,151.472617211074,276.895066193968,182.772288038766,265.092540730702,261.543940289641,176.963288584797,232.936129244038,216.513005106831,293.53810396634,224.693278386823,223.597072894071,NA
86529,68.0591496047174,58.7265773589734,73.1121705469573,82.3061124064198,51.8900878001142,18.8796833500398,61.5167592819511,63.0414618541023,62.1196847614441,69.6233577697772,74.662114048303,64.1191052020961,64.24533424906,58.4471875899227,77.6408113999724,91.8009663249461,75.7860250031082,72.2032922234795,77.1990413061604,68.6449159897557,46.2143071564172,68.1226534462127,79.5315932568834,61.9216075142989,71.553505833854,68.5089681148123,76.0802074772332,70.4639924193317,63.9938045906729,73.4417613099848,72.9759525789166,80.9538481282525,89.0832539623505,76.1497680298334,83.0203714116841,87.8229389601751,67.9171881637375,72.4773208821937,89.9005832533543,83.7281462298774,81.8753165153558,82.4946843159464,66.0883129135305,102.728360820614,99.2138157982314,76.3570107782916,76.6214331638808,98.200388847805,76.7796285584885,58.4980070759248,78.7036336171626,83.5353750760391,84.5861017690245,72.7338653836185,78.3582355090593,84.1914725895336,77.5504254836628,91.6605422243664,90.561373850026,73.7116979842378,67.0083592013151,67.99517258872,62.551797956739,54.5856383685451,72.5085634693892,63.6042465001228,67.9721306699909,113.656953587395,97.7639492809476,115.787202563499,NA
86530,27.874812065038,28.2528539374571,36.4419274271426,28.9757971516919,28.0928513283797,26.3779747851101,13.9999324405365,45.3498572327145,29.0698437960285,32.0742187683711,32.1855760512566,27.6011429948422,28.4613404087481,25.3621389568389,32.0341052598726,34.1954348869668,29.1623730531694,27.6542551764654,31.4487240117069,20.3323030894233,14.8142334526522,23.4829608979952,27.6496348197488,22.5781307382813,32.8835411772307,30.8469655582992,33.4746789102669,33.8454872926454,34.0457956019877,39.2703025206066,39.0158927267464,35.4806853185334,37.0853690608086,32.1162540084696,35.07711317582,32.585505347006,30.4077921353131,32.9956814013096,34.0258571889178,30.9207874758623,36.6689100695017,40.8530642477621,39.2197505194425,50.5564943777216,41.8325583777653,33.4398184247582,31.0673697044362,35.3210528823072,30.9750553897598,27.0206872849955,45.7990403008995,45.1976843413215,42.8304275813471,35.4013964797578,42.0924179423643,43.2917709818838,48.9209035724339,44.6265570094241,45.3129408965864,31.5153439660752,14.932106889979,29.725136650412,26.9193939412248,32.0582580451026,36.9016831118332,30.4320609696122,30.9665985753473,48.6363501771302,37.3109769134874,43.5626926766194,NA
