"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,256.334716693976,249.113594369036,257.623307606262,252.09882240446,286.249982106198,265.414823706078,270.231291740125,327.178433108226,307.035398929976,289.15134407889,272.070999468658,270.209625299639,248.832648689784,262.926927762401,252.601148614052,266.007686551702,272.78755835042,274.703486489421,252.985062795088,268.530860303019,264.525109690551,313.60549637478,339.631020514583,214.31084868878,223.629720924615,254.729146800885,259.948690093116,246.28041529939,298.799140952691,297.879382760207,318.876681827918,370.092012757733,237.467076915731,227.764279447878,268.776813453355,285.729246893954,297.916750405097,277.811586675783,331.358344055878,306.736425671579,325.044568277777,293.822440059106,352.528591792941,374.811456752903,315.761051259309,363.63413700413,385.945602047313,328.860743936255,386.421964080839,351.398944038817,348.131882860372,340.02035558497,390.038053566687,359.066343555046,385.660185351103,347.018577879043,456.469335032927,275.27977954476,230.775175780601,313.984751500304,264.124877758508,293.175564938494,308.500156752467,339.165972339009,284.262543862108,340.831703426145,350.863622001201,361.970232640691,284.977237531665,0,NA
85088,NA,6.48747700952523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,4.01861015118247,0,0,0,0,0,0,0,0,0,0,0,2.8611580162729,8.04801172420027,0,0,0,0,0,0,0,6.06722648451577,0,0,0,7.45369647636569,0,7.12934649038395,0,0,0,0,0,0,3.34827185497886,0,0,0,0,0,0,NA
85091,128.895022987828,136.425163420444,153.58116650632,156.013581589047,181.539605735175,173.266983589587,184.013957379217,226.605646712265,220.800150796733,213.837453494642,209.488903162621,212.53312980593,196.951666949514,202.291531890563,198.495374570713,251.766098243077,147.755393325434,162.51981825432,196.558426810568,121.751593803437,139.21097028157,188.386179562484,179.162855511235,216.753736828755,210.028858887965,224.968734571479,270.350999186923,137.664799623631,209.916938172393,117.727869802889,168.452102638298,92.4035078566184,136.084988832659,142.444330222038,176.341942413016,236.821600878674,245.552276182958,124.466586427191,170.63381880472,166.63431506454,187.346277458831,175.726043935918,211.830844035977,223.668103550918,184.920290115734,212.341435238054,219.07549136454,185.583661785783,218.790932905108,202.395883878532,204.582741205508,249.784437457294,150.771524674892,160.129111459532,194.72725554881,223.233931450663,133.659303351118,169.655271395366,151.155249008425,208.77140831332,179.456769708707,197.559677703419,199.938957725915,215.469489665975,173.594825235527,203.953210882659,210.047848960685,215.711835294371,170.05087697279,234.323674561376,NA
85092,313.724315531382,314.088117398755,334.255331217739,342.025452715069,387.788581479697,371.929759375298,387.359781753701,479.549913917233,464.130563513596,444.398740436632,439.004732467933,448.927525965537,493.606459145204,265.325136730591,295.329783656142,340.649016603075,361.609535099238,369.595737146552,357.63270923711,390.50443382532,382.774908975066,474.321548007292,498.154049921996,295.659597752117,318.0393201918,373.05120625949,377.627071588185,429.224042552299,249.096373713126,281.471609158644,336.456208804767,332.284364941082,403.772969352666,423.992223349395,447.619564823818,242.143427656199,288.191741410441,334.1477695541,210.585574785062,231.027887257079,283.586145005982,290.156784379169,423.212620902843,230.722361207482,241.629628183498,160.598782457887,209.709223023863,212.423952323841,297.968517034643,303.873697826479,388.267403625489,195.94209044229,260.987056399301,282.816942738519,354.804287258888,349.576253056547,392.986604118653,454.530095020301,376.015021355439,489.950105495286,486.794888598716,289.054125556421,368.962444982454,216.577155366337,217.386033804663,313.263559263384,345.071196478157,374.801065108507,354.949530406663,248.784795459541,NA
85093,331.886122985221,336.529842937655,358.354696415226,358.864165404162,415.252006315118,480.709879113334,481.880527084291,307.931431012379,336.067198931724,344.674488304923,413.155340833379,219.639178955152,231.722683793507,306.577414520101,160.666100943906,198.827145543648,239.104866108453,275.759003015401,283.718961386226,323.275559321813,335.897545205113,420.337420514227,377.748656643335,440.865674461578,426.331569508717,454.700897617762,442.075587514314,405.595617509872,554.988418327863,539.530569624914,293.934142349858,301.081008608316,376.333127977514,405.179093676405,234.57626430793,282.86102577741,321.278819294364,318.057238294095,398.280151920226,381.728182246338,486.450862105097,222.822249860284,307.355874636901,375.393915846586,344.021836677079,431.308478857932,477.232666654389,490.561051105638,301.725311960197,317.333194051241,353.846162225503,381.643221845639,459.173360897688,445.56248208853,500.521934844325,463.360095500443,494.280441961642,542.340765067259,429.026219269342,541.781259836817,441.367286863228,483.298645084144,493.6817921432,536.533049515929,528.080700451298,320.322193607103,360.539317572553,398.544264048526,332.098154230989,491.543481288437,NA
85094,414.151843612238,394.236524960528,409.018764777457,487.255145763412,295.111013458405,306.311729843223,353.104005637639,NA,43.0025468650055,87.2058216275957,131.922313359652,185.585691246261,226.107605989104,132.128006887734,177.012990467021,221.861046068098,266.66175835349,301.814249147865,310.993308577809,420.614433663909,213.994247674179,295.946848117446,293.49394732668,370.439316103644,379.190746586519,420.75001338148,421.615541032817,474.271343074471,276.841282396551,320.301494353224,387.0015038055,381.821268369912,461.653900166938,416.516629439451,460.646503300027,482.944243068873,495.634954423604,452.60448545578,530.515776285545,483.21098038849,515.327201400772,458.34143881598,537.78123398286,568.569990139423,475.355957646685,558.918787482619,582.75268739368,493.427712548673,585.020865827746,520.684804147548,510.308238690988,607.410586966112,342.057442028023,355.485082730892,425.936789923166,413.486833522623,451.005774398192,518.439809569139,502.652371320956,329.115532239204,307.723798979121,371.044440250873,421.871693342787,478.671333790343,406.16607368273,500.719724548332,518.40270085248,529.1169716136,417.090474710643,573.052783607076,NA
85095,55.4638788914879,85.9606930214103,62.7835540713826,52.6441007112183,58.8139839432187,48.297426789987,48.5448840112674,NA,9.21916632922169,10.6060614538066,27.2976843323879,20.9481735605831,27.3333157714529,47.1888683491586,33.2670682912638,37.9869162319524,42.0925192704094,44.5405499272731,44.8621117115939,49.2534984642689,77.7894310994203,61.356692308198,49.9650627163814,55.6709673830723,54.270945830874,58.843172056932,59.2926128340425,51.8489234920328,96.3230785588823,61.8888106137104,99.7659121014622,62.0120856750638,71.0361244893671,59.7824066295005,64.6565374564812,67.3725694807591,68.3250044998299,61.9538273453152,73.5529238964399,67.9447372637949,68.2493572808249,60.5811209846968,74.6753597459225,74.3553978542504,96.5688548646235,78.2636137365754,77.8751969016797,65.1725393367416,75.6934316618644,68.2898830786906,67.1879898361698,65.2339436945509,77.7910781847242,67.1422818481564,70.7811570786593,64.6963219144799,67.2135729466106,74.4079821749766,57.0832835534418,74.4233458512952,57.2364847658939,60.9319303804353,63.3250278295816,69.3132694459099,90.7995411085274,75.083315642429,73.571805843667,112.130609197639,60.4009838250058,79.0793380345198,NA
85808,33.8550268254855,39.6858960513893,44.3990623130868,45.80763915942,56.6501231641785,57.0436070472955,61.6862596706949,78.6713342807876,82.6545769240131,85.0663577828283,86.841114601502,91.1009329614387,86.4379131513917,100.668905829251,100.285064618991,52.2036974638002,58.1991025254935,64.6453559264689,67.5623668335822,74.6662630845254,74.9624514875295,92.5936846337234,84.507560410795,95.0950273691763,94.2227699438692,102.151951702002,125.162643772959,58.4614072210561,71.284168599325,77.1078642970721,86.2830037034505,85.1697545083673,99.691780764615,90.721253332188,109.784272243745,120.959248013185,64.2223855422002,67.3589585873546,41.1488298084643,43.2719063153551,54.7928584741863,55.2778405612645,74.8782752453457,86.5371287889141,78.2434766958508,98.610611418055,105.507371002322,93.789366369359,112.042524579291,105.441604527998,108.865812602732,109.427706788316,125.604877955701,120.685270411608,134.288015655178,123.606849894177,129.398090968542,146.732286056829,116.784745460554,142.003986392559,133.144785537097,76.2297737630967,93.3048220657496,54.6068636993635,48.253469918343,68.7685049536457,74.6771877178141,38.0001634041839,36.805790102991,54.7545284848803,NA
85809,168.002568846698,87.0468778462515,100.234753738792,112.193459471186,80.7674776873709,84.2099213782872,94.1620672881019,138.041875674912,138.153134108039,142.893320057485,162.458983040082,122.824598455179,128.010615929531,154.817384660195,134.457623106759,154.707310166127,180.233800477755,188.273036819645,139.640178166532,171.028751523366,156.708231054604,201.343110743982,149.298519649296,162.633143195446,171.334852802882,212.044386123784,143.220981162583,139.02460281864,156.298220900822,143.878873224654,182.648968030829,146.968501244003,188.793317625311,148.316458684668,179.84206185195,178.15019199574,181.658554797784,182.806751367859,215.694353968359,209.161901849065,209.405731370198,179.825360527689,179.945607507515,200.384530741339,189.936917592082,168.658480404166,205.667300735403,160.313215347419,193.861638312457,183.429634363507,141.553698180874,161.184756891425,191.555662979354,194.890318603746,204.805654459286,180.669732940936,201.657169662237,204.134477213155,155.326680682276,228.054441546032,184.195312437944,187.505530136963,164.405878976879,133.816274314186,133.545140155695,106.843785041553,124.425692394193,141.519406135492,115.945156803969,176.743419510684,NA
85811,124.017863562834,119.040119465017,126.210626436551,159.144342588811,97.9899003986207,124.1207116932,70.036933747969,52.1723051356055,72.2252653359386,90.5379057211173,107.587711477122,124.029886026559,127.98323612517,138.843191649802,146.109775473177,197.87481079112,111.526306480975,120.507443038814,121.946558484234,139.258501164675,133.336743410934,170.588768565997,149.300997215331,167.006236127539,161.051241695333,178.520100746651,163.208838841859,197.765945248071,116.087693163225,125.055650515003,139.571139313294,162.869274891628,178.994753395336,152.820772995229,88.8749075044126,106.571677441427,124.337526000376,149.479017355391,96.5074640587609,112.852663886579,67.6527888358996,74.6679775675566,106.398059237702,152.104337951902,73.3157662088813,109.86633526568,129.850369291888,121.645456549624,151.638339526102,143.808780725157,150.650946810403,150.652394122514,174.924127361633,163.126445786831,182.608810448107,158.060983939335,164.520920140105,179.14776349739,177.312612370441,121.032405702829,110.719929140218,161.325497136452,96.2343345286816,121.045319463803,116.537341740089,156.865044543985,157.038878577261,196.782398041272,84.2960779862557,130.394125480945,NA
85812,246.783982643997,264.742536098384,327.50610194392,165.286816977098,241.040028128193,125.398238512712,159.936463342495,235.47149717037,274.330425611908,302.744656856249,332.976027362876,369.116597249738,363.761404082493,395.379706307441,470.254232242854,245.968311925968,284.627190660929,314.206632703475,321.89785606709,365.175661715681,432.976645006173,266.414389385233,263.632473251088,340.578425701545,351.727873221685,395.905512301077,456.061091503996,213.591446508614,281.719935108004,304.629170087753,354.048669654489,390.147943207863,229.096845512891,229.93004403146,286.337976581762,332.487108686392,361.886622436812,393.365873432791,231.439034385379,231.958850073315,272.542641224035,265.319211352512,341.990680275277,400.8678508937,399.959972552138,239.489996033852,277.602989632242,260.347233458801,336.846725447926,376.025321998466,196.207602130616,226.744326383371,284.133181876576,324.432092460257,186.42025057771,198.223332364927,242.213534769233,304.037669918909,272.01107681803,379.681057991693,336.51238766327,397.859720518642,427.331610042521,563.185699729435,464.23758879606,278.780834905508,310.698677339355,342.709475659446,288.764334442221,418.210535292985,NA
85814,467.757459325228,447.37552435486,459.804480106902,441.118921860117,499.080789688296,563.840774095199,292.501088296148,390.851419971411,400.795432861834,399.521852640735,409.929481756502,427.779590666356,403.315885837755,421.191280545537,426.769723860562,445.324231744258,460.073973370532,464.459399317675,515.54192061983,277.438276137155,298.32070148128,384.143293186709,357.41464168751,425.23676753129,424.874001684331,463.67619044713,460.559085333715,431.167447954085,511.408890933894,507.212047868656,545.245347635664,505.899610942053,573.329394661979,506.759429119238,546.560448152452,568.236538299163,577.796684058155,519.539717282686,600.9262971884,652.530136884333,353.918804071533,339.156884938746,439.909818766557,498.201471041275,504.696527962019,310.37288452929,409.037456454721,369.961330630758,235.91607096187,258.823225902037,333.297995622293,175.107255768718,246.85805232738,267.690282725694,332.683345335788,334.189094459147,381.513979083724,450.395085181535,377.486254980412,500.654060955512,422.287151907496,551.980720696718,296.238355550595,359.647462481959,327.551804262783,421.667614834781,456.033836839416,484.112513726926,388.814924765008,537.766897366243,NA
85815,241.837235021562,289.177466251609,154.665981420447,186.908113892991,117.612045848765,128.86576809387,156.790147504653,202.311095280773,211.767773562268,252.243996222839,129.937603915488,150.080599985918,154.680280850516,196.748567821,105.383995367161,127.265813482455,151.116813834633,170.604641645221,174.70054145791,203.248363027175,237.926974858485,146.594010336472,144.491759343212,182.255670245638,190.585449850148,215.251791410538,219.685599556777,210.973035260707,250.283450392386,256.539880821074,278.632710975176,262.271560824148,298.939736140049,264.798105567642,285.680048100926,296.7197484178,301.534067980247,270.592118931421,313.574941627061,282.094121032353,299.862864912151,314.189102018394,192.372031793451,221.93284809277,198.241838693559,250.513570229339,269.035520623712,234.008831752661,282.163560188814,256.198896824093,254.197064943493,254.99639881856,283.423259481895,265.31041093669,289.292917492701,262.818372534201,275.268800784267,301.700409253972,239.043993522217,297.417020295123,245.815773574593,268.15034057486,282.073578029388,300.008900837924,243.887635454106,288.344429162043,292.054950910511,293.738507002677,227.030088438283,305.158266106809,NA
86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.7540154786703,32.9473056453851,27.020482875116,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757680634511953,2.38814626040261,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
