"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84367,0.383221704833073,0.402952804696512,0.461865694971141,0.446527394040904,0.310797336971053,0.363392263704981,0.375291867603128,0.391701345592379,0.358747613748759,0.329612215982461,0.373295992028913,0.311227424490546,0.392917336275312,0.311473710743253,0.37513511722617,0.452813547564279,0.361621229249246,0.378273880395367,0.296909858377737,0.344732154786654,0.332761010310139,0.393641526210042,0.308411094363995,0.291144687417174,0.33894786478509,0.396998958041627,0.349376433171392,0.317795065057357,0.393013956341657,0.376822064379892,0.408299461348313,0.36937569586863,0.454399940383179,0.382651886278115,0.364498902592846,0.403939109935073,0.317735753201839,0.346847619327074,0.397887195923345,0.362149162377686,0.39096713450952,0.412264120274904,0.347841715788246,0.399660470424147,0.444648770909863,0.393505220365688,0.377937063994342,0.419881474923638,0.350055888738399,0.365748677550312,0.30884100082997,0.424348526375759,0.440545132408305,0.387974355556901,0.375084407889414,0.447461487534665,0.41434618712828,0.475627646580508,0.432387360159549,0.419592766867155,0.3515818059027,0.330375164612156,0.320274718130426,0.314544606518274,0.319134034973881,0.325190301360019,0.398149649943731,0.455894841741787,0.469939810104603,0.445568339183278,NA
85077,0.482243326603031,0.392065804059496,0.416980674937626,0.497135899083362,0.500020441116036,0.464711051262691,0.362574595466871,0.382510831843222,0.346524316655743,0.316993308207164,0.420091158088154,0.32163070326211,0.325760950393348,0.28501610111767,0.394983094442822,0.422137785017075,0.32154515750507,0.316776840256159,0.326718435148126,0.325643072930447,0.305605113554038,0.326680765620239,0.293977877109651,0.335880091427637,0.405556234049348,0.400685458983668,0.443751983900147,0.554424009850098,0.412288646943043,0.379018037551218,0.425657339161675,0.407812621131654,0.50598982278084,0.378539816311368,0.346981003595487,0.363329259946146,0.306583822233245,0.374154320295816,0.383604784074114,0.339254678448452,0.418389017970225,0.449611082669667,0.351887149449436,0.322507221735113,0.36391966333861,0.346264627175321,0.356756177060111,0.383479890134847,0.37563756529258,0.34445951183908,0.314194721420191,0.408017334576582,0.493238702311263,0.347015113747963,0.414159261785501,0.551864504973479,0.508687378692992,0.354246204358226,0.357639743302905,0.442563662138208,0.373722323134989,0.351324264289665,0.341754174080451,0.316072544438276,0.291748688097867,0.363908694077606,0.456877915695869,0.359755376113135,0.376666965802312,0.412193132373292,NA
85078,0.497205342309058,0.382149891618477,0.398451930515548,0.482772737561832,0.507997710733619,0.481175754003907,0.385254123446981,0.38993510491839,0.331819976411163,0.329000440945135,0.408652065376603,0.317139461039982,0.325769237001672,0.278595240943966,0.393752472390848,0.44373484747135,0.324538087147315,0.31572580628386,0.327432037307734,0.308967335857939,0.304394340989466,0.324974036280444,0.28458994496097,0.320374660272378,0.407481162778685,0.387951519112799,0.421675862990908,0.523690776310631,0.451653673212704,0.392127264878638,0.430253038417339,0.407137538196268,0.466230297763477,0.385386234177296,0.345231999850038,0.361574526457987,0.299523516893828,0.363180859190941,0.386787398441815,0.33683500751738,0.406699764402598,0.456593894059659,0.349974785908371,0.330148903642951,0.362897072206641,0.33633138846081,0.345585879312789,0.394413771625369,0.366661603871996,0.341832468286114,0.301351152348484,0.405276847016463,0.49127318648786,0.352344238905758,0.413709517718686,0.550884398752492,0.541098370389292,0.368603744632921,0.359832823474458,0.429012107456623,0.378150979496944,0.341244534541796,0.344758177665563,0.310473591776323,0.284032341323635,0.346587655597308,0.448996049406618,0.36733103961809,0.37447977347317,0.419402766722976,NA
85079,0.474933825060052,0.388741442969727,0.382648589254414,0.46657254148902,0.480840077416116,0.503363005764438,0.408565285562833,0.406264584191978,0.329510580972621,0.327677328384127,0.401910514620854,0.312029582138456,0.32816631648837,0.273958874337127,0.387037454158918,0.45578672763053,0.325208500988397,0.308520343716472,0.312859887741147,0.30483331694072,0.302452817948387,0.351081345761401,0.253072700677507,0.302443049533858,0.41226119284434,0.37659310165169,0.398266776030682,0.48815827631456,0.481738767547224,0.400713854293978,0.410984568552811,0.399029990010643,0.434441764294715,0.380812234152812,0.338728037570745,0.353200113798511,0.290326780793258,0.34485727783446,0.388785214049932,0.333626921237662,0.390400329471154,0.45827897021767,0.342665653042425,0.33790796038486,0.361310341800998,0.326881079207609,0.340960536880672,0.389731112769652,0.355027207929212,0.333772593679364,0.299681746271826,0.390432093965744,0.485660878980785,0.361096437061044,0.412803813578637,0.546799072828523,0.550431956804533,0.407487735443739,0.357944597184827,0.412651874828223,0.367028517217021,0.338734829313126,0.34317060355406,0.299262272013653,0.272702511007798,0.329983433987581,0.44105298184746,0.383242732936102,0.37028891056401,0.421235192602097,NA
85080,0.421864754075346,0.417842886504833,0.384513125638426,0.444292734195256,0.443667764299044,0.505765807506012,0.437546657604479,0.424923086701952,0.32519508374548,0.3369804104178,0.391465963574698,0.309187885058771,0.34037440029017,0.266339810550444,0.389974105824013,0.422436414581947,0.350569726192013,0.304083963217864,0.305697811770448,0.303142332392133,0.293576966068544,0.347529031015683,0.253405553962977,0.284504557820749,0.403803606819466,0.382396500437967,0.38143888288695,0.450896532225486,0.492166073424695,0.403152658750405,0.383736736856369,0.386415912033045,0.404002387258035,0.368906044940618,0.32958043855181,0.341111951296786,0.280591515314272,0.32538342965898,0.384804187309434,0.32821334022304,0.374059941952515,0.455241393430448,0.334250019286413,0.340711054261459,0.362158853068678,0.332647558404555,0.320050889576971,0.383701405480394,0.345665280324356,0.320539803136734,0.29300542658294,0.388379251501695,0.476804192780553,0.371466501100761,0.407607623871175,0.537854882745614,0.544300345909953,0.439621088783332,0.370855384337933,0.394971695559991,0.356341061549863,0.325011365764984,0.332549364095814,0.286117639587665,0.261146810574681,0.312956160643208,0.436817752329534,0.407007227877512,0.372756481639988,0.421268202278565,NA
85081,0.393107548753239,0.420309276574635,0.397264213553074,0.407633973685727,0.426814852651168,0.484349102960135,0.462665752393595,0.440868611612617,0.331114350600022,0.342999652377516,0.379445408379416,0.308248732022304,0.358485750278025,0.276890642454855,0.37759900494259,0.411547918954319,0.348998019172564,0.300893351920345,0.300181932196364,0.300240450712444,0.292732962838534,0.343136529042121,0.259985778111448,0.27034472382407,0.395910949318843,0.389495071714937,0.367550255915073,0.414187708997864,0.490252651026606,0.396746076033546,0.347354071843694,0.365712766396049,0.407076068345158,0.349894038749427,0.321292132954111,0.328480011938535,0.273988560634441,0.306552008330128,0.373089393549407,0.328757677512047,0.357881312877067,0.44942529716891,0.320304906980151,0.347959770793552,0.364924372989759,0.334335246109845,0.309708648001273,0.375774070678113,0.328793755853535,0.316947789486543,0.282547744005806,0.394850750829702,0.468465439184943,0.377946742982698,0.403958827756936,0.525953477367828,0.513260140947947,0.473929098684648,0.397309784468383,0.376635568758384,0.344539024198241,0.307714336810572,0.317470673367667,0.27399060699804,0.253161016406612,0.298263410009687,0.433066650790234,0.432107962883777,0.381505170792738,0.419722501287886,NA
85082,0.374480677041126,0.419959857232092,0.416611699062216,0.404313654628852,0.394821796477312,0.453718880367549,0.469827977058482,0.451543774789758,0.332618760600732,0.352431969520448,0.375450581256752,0.312443267906604,0.370549209671762,0.287292258661673,0.37343967453974,0.431882671967614,0.326961399621957,0.303312952057385,0.301027939266427,0.299186874831549,0.294741322236822,0.347009579422247,0.266124169573279,0.263496755899383,0.384326498383553,0.395968773488899,0.35996792193839,0.386725280782636,0.471801119049267,0.400694394891922,0.345333475927918,0.362184495727414,0.40297103445172,0.342093805090282,0.321721345029076,0.325818922921227,0.276197003647093,0.302223180154366,0.369250962434725,0.330404795102079,0.354909385548493,0.436961272757525,0.329393661830523,0.347117199663403,0.37494317830462,0.343764427037939,0.304603866893997,0.376945230962484,0.320331363457687,0.322428988263492,0.285719943009961,0.401436322409157,0.45820590840879,0.380611747815464,0.403887048349333,0.513395272554245,0.486938690907626,0.500592630757486,0.409365190606179,0.371265936286623,0.336274003607889,0.295428382292441,0.309595589141825,0.273911010857055,0.256814314161283,0.292881924004239,0.424325938437681,0.446948387058972,0.390483932797752,0.421792667074636,NA
85083,0.363455182434613,0.421579098742162,0.436598053963954,0.400649859126183,0.372738896457898,0.41840445307775,0.466697573569644,0.455099785463942,0.332655871484724,0.360445146242369,0.372094362412014,0.316561947825516,0.379482714238478,0.299071152035626,0.372148353749964,0.422308457275663,0.335818774135601,0.312234769232639,0.313367870872579,0.295274560304589,0.298205696638838,0.357821183179562,0.271362138753471,0.261549447574363,0.370010936444305,0.398783259126838,0.354406925615261,0.364690600314041,0.446020963715123,0.40638869389413,0.355461341799915,0.367006869328154,0.406871478379882,0.343128422804336,0.328674191426867,0.330815031585715,0.287135222191365,0.304657445882088,0.371254433046527,0.333135868387198,0.360661409614188,0.422120132007311,0.340925678766001,0.355853439058325,0.385786914332364,0.357671218171852,0.313528354017325,0.374281950827509,0.320244244792198,0.32841640187233,0.297770041602896,0.406788177612668,0.446799046028033,0.382987840747791,0.400452528315363,0.495685581880066,0.476401891674758,0.506002896073885,0.40998718653133,0.370478223856572,0.33469212818521,0.287772702663738,0.304001575572788,0.280044047660696,0.268079143982798,0.294414496553767,0.414062828267425,0.454758919229276,0.396223864689719,0.445204310044658,NA
85084,0.370267075727111,0.402275943545654,0.446350093572963,0.403408508842569,0.343124917299243,0.406705494558347,0.42654091742613,0.445964090850585,0.322130399936943,0.367290582351902,0.365545004150476,0.316816875148941,0.381285190472669,0.31970985800612,0.359311039729427,0.384036923076428,0.372512890292364,0.323941473219933,0.296759755529248,0.327651126166486,0.316539576484741,0.354224388169852,0.277129177771187,0.261050473972259,0.356602715134012,0.397722088473263,0.348534921019106,0.346231699250031,0.416526848745091,0.398275768496921,0.367752725796868,0.369421746958051,0.421992831157653,0.349442247432815,0.336821064563911,0.342607792959361,0.298073527515425,0.311514835377988,0.373764911205974,0.33847675679853,0.365187872236618,0.410071822678636,0.344290387944918,0.36325833614444,0.405490979634349,0.371494781112825,0.331862696143744,0.37325644800009,0.32311791851547,0.328967987886194,0.305261159448584,0.414007023749401,0.437200673038798,0.382729414750417,0.391536529731904,0.473123200648693,0.450626920437706,0.488705634243649,0.41954184906932,0.375738193654202,0.336701904246488,0.287022672755966,0.301975288658967,0.284192609127247,0.281958446612003,0.296170951238091,0.403511702437252,0.455183410355637,0.404272743790382,0.447115546057216,NA
85085,0.359406795648498,0.41144131547385,0.458228221505076,0.433627680469371,0.310400407933189,0.37942406332872,0.401545019850171,0.433588705684752,0.316381910222919,0.371643682697182,0.35775505085495,0.320398658945047,0.386483037929478,0.334000811047885,0.356639582377711,0.387042928366019,0.387190407988547,0.339440719665469,0.311473661818338,0.342542313510434,0.316168906666399,0.376181992037916,0.290175230263276,0.260240146157447,0.356244424110073,0.404254663935755,0.348852076106717,0.333225887242697,0.395299527771927,0.388031950442122,0.398287494894141,0.375546346443727,0.434020205516279,0.359910357204565,0.352776568970553,0.361845493411236,0.312534798662951,0.324924694192496,0.3827463497058,0.34978557232265,0.378648725465218,0.40368245660555,0.347982574247164,0.386838825738359,0.42455288536789,0.387536079592821,0.349877256849043,0.387718687033912,0.333928717643665,0.328591095579415,0.317037738040544,0.42568047499074,0.437386739912789,0.385382668184084,0.385092368427216,0.459680632046954,0.423948123849742,0.494046200398621,0.419349700232098,0.392564155790207,0.36189318716478,0.282078934987638,0.303551316527241,0.295693087181772,0.300663711177706,0.301922545131677,0.398914043720315,0.479534429116255,0.400945010705416,0.457294296762005,NA
85086,0.396168412986712,0.384156641345594,0.43329936353308,0.473855080791972,0.304923274017311,0.361393481117707,0.384712260405694,0.420912635744342,0.313179531852228,0.373395660382234,0.354594413911014,0.320794777999053,0.389173424183302,0.332614955391497,0.36600740365335,0.41750847924565,0.368664115543516,0.348415401241648,0.327528724031981,0.348351861915238,0.311094301696638,0.36141906985742,0.328965522071934,0.274505950416239,0.341176824459181,0.407483088770948,0.35137451704153,0.312186454012958,0.398446369792648,0.381560109863083,0.407586167713055,0.3884271218116,0.440422679660877,0.368582659324028,0.364990312268565,0.375804903769142,0.323062248815316,0.337769418063618,0.390352545337539,0.360415632641387,0.388796649235069,0.403340454280107,0.349610515220487,0.403848729304122,0.441344819936143,0.398625092888428,0.364420878921896,0.402275689220341,0.343330905723695,0.332189436357855,0.324725244588787,0.434637383032007,0.438252538079118,0.387669617488177,0.382645510852566,0.452320572959586,0.412545166488469,0.485618209934176,0.427568454489836,0.412957340353601,0.373560573062118,0.292821556398529,0.307039276383296,0.303657236514392,0.316056274732784,0.307720021961048,0.39711290317162,0.475468813691686,0.42456508249681,0.48322332736374,NA
85087,0.379505835988693,0.37075939523106,0.440591249490668,0.480069810173123,0.296810221682594,0.349320394096787,0.369992082452736,0.411452746816167,0.309121752981019,0.350764813268325,0.378470089535236,0.313705697910456,0.403040212484886,0.310119283497675,0.37246244329421,0.420964396003007,0.368484127532404,0.348817214675168,0.33682296017423,0.352461556679472,0.29678473714192,0.410413348820768,0.304257005965747,0.28062865533054,0.334237048699482,0.405990848676216,0.352451918312324,0.315198651689461,0.389210114858497,0.374401429792176,0.407292468214675,0.398101625601661,0.442051777599077,0.373019959161755,0.370610761116045,0.384947946473554,0.327358674578066,0.345755111281598,0.398639189918345,0.364324800095252,0.393079253698147,0.405827887525641,0.350741789409063,0.420342348175858,0.452390155401866,0.405433166387395,0.371517195300231,0.415063491728499,0.350565644073179,0.332129334304578,0.329740306783189,0.436195438362873,0.440036459116206,0.399971807252093,0.379191716370613,0.447547306683694,0.411548443218677,0.474764684011134,0.432482686888718,0.453483425965971,0.357634449914284,0.308156694471038,0.313066910314934,0.307564967566993,0.326311106948906,0.311046934731248,0.394626071404116,0.455940545097186,0.460679626934539,0.492110400473088,NA
85092,0.218695797497023,0.202081331340811,0.238160845103367,0.220508705265122,0.19713038519022,0.208330377118212,0.209524789570207,0.210425031050795,0.184751165510329,0.189359069094083,0.209139377768417,0.199777767653914,0.213980747501851,0.183692591674183,0.210290966051701,0.215564364493585,0.199076824825958,0.195999964568423,0.194520592842197,0.19774879787026,0.198773564395996,0.231071328685251,0.196224068170074,0.194483389065053,0.206630902030134,0.214112356863435,0.199050012075393,0.200869701694609,0.214082408768596,0.213542489099433,0.225113587261345,0.2108471367213,0.224865013355646,0.21190562473034,0.199783591282894,0.214465455777353,0.202498566729314,0.212657838815292,0.207891341227928,0.199101379144964,0.229960775668512,0.236016798140891,0.211759392338409,0.218554536549872,0.229905881171573,0.226540087867615,0.224986623266379,0.226319261708188,0.209079722495008,0.210483078483088,0.202038007335748,0.237343014188462,0.231950596627159,0.222499691146506,0.225316650047017,0.238874928527939,0.223826503457107,0.233580593644231,0.220707881983555,0.233316337547458,0.203397799486621,0.205388852470298,0.205686067290397,0.201239777652564,0.196601835753317,0.209106559901799,0.238050228472465,0.226796469391971,0.237706161833676,0.234405732738262,NA
