"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
92295,1.99726075495551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92296,0.650587181882381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95907,0.227118305220681,0.211867098174928,0.207907541922363,0.197897968036909,0.196976288291799,0.185082572786839,0.179462431778015,0.170724194871483,0.160781649460594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95908,0.634805415156957,0.592833131776783,0.582291880572764,0.554609442418097,0.552332662841887,0.519267711287481,0.503632623142511,0.479263024989606,0.451466926481688,0.406619871533443,0.349605257558899,0.309713527471608,0.308394452752419,0.281379885254397,0.270385586416993,0.26006185162371,0.240224916126581,0.222876420694593,0.206479051739587,0.192801888436111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96628,0.72801023219493,0.68078242882783,0.669209779023206,0.637612588553427,0.635231056065998,0.597374534565386,0.579408148420239,0.551296206939924,0.519287046633414,0.487977997865778,0.44653312706227,0.409184378825441,0.415591377642069,0.38387185171072,0.371812064210555,0.359480044008574,0.333147943428436,0.309762892803848,0.287366189245708,0.268570608268894,0.217463160529989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96629,0.764512001277893,0.71566790262942,0.704249124123161,0.671879821990877,0.669697107877779,0.62989538039228,0.611177179773086,0.581835707866361,0.54821578140668,0.516565065204445,0.480400030192158,0.447447124433806,0.46016421779499,0.428787893333618,0.417762057862534,0.405524665935869,0.376898956001513,0.35111063875947,0.326175920938719,0.305220218851488,0.261972880893529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97348,0.474612881865562,0.444081032948473,0.436649297456176,0.416159898197289,0.414649267774685,0.389932669808147,0.378175162945369,0.359824234342724,0.338918787225167,0.319251002068077,0.296274478024811,0.274896806540104,0.281004996158248,0.261236481867585,0.254001136357208,0.246178042852277,0.228475403463646,0.212631053944639,0.197356518390686,0.184525786225667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97349,0.487855554462989,0.456708120791657,0.449771128892054,0.42870983069859,0.426937812087406,0.401564162393237,0.389845106445154,0.371015868994205,0.34939490018219,0.329133547756429,0.30657141296038,0.286372614803688,0.295415470481208,0.275213294779489,0.268728848822165,0.261124052404723,0.242835142233406,0.22628405714948,0.210326744088186,0.196801133551626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101671,7.6281838549934,7.47795090244691,7.67444524451705,7.6502020292228,7.97427734137574,7.83601089404715,7.93376655873582,7.891851287198,7.772831031894,7.65923055266813,7.47272288099001,7.35187243663193,8.00274095691707,7.94107849995361,8.23744616976328,8.50986778165596,8.43329616909173,8.38093837258035,8.31572850020877,8.30049278595792,8.23731409428679,8.27416795473597,8.38148065159283,7.58147733398511,8.25059359677927,8.16228992894439,8.12379577664611,7.69846562769728,8.07398429944767,7.94485469448867,7.88184018861357,7.72750787131971,7.77581907929128,6.96159003064306,7.80658175069329,8.07601973001868,8.01798032846051,8.02718997745353,7.94040204663848,7.85526675575972,7.83294297787484,7.749278414744,7.75435999964368,7.66172734425698,7.60396000881983,7.52898082923966,7.49757796627341,7.52351014414046,7.61365030791313,7.66103435407408,7.70492795434239,7.73278898248265,7.6253915957861,6.36902696631249,6.6720500972472,7.55736664970677,7.55687096561957,7.62939746635136,7.59112033083289,7.62971986221529,7.18445444212317,0,0,0,0,0,0,0,0,0,NA
101672,5.33154647780387,5.20197054121553,5.28619631045281,5.28787947252463,5.51518217860662,5.40370823559704,5.46021994663943,5.44286493248609,5.36598604006836,5.2900286070039,5.16263005848904,5.09603395783353,5.5259309666773,5.51479764766124,5.71157269754678,5.88845976537641,5.84208821435154,5.80599420051835,5.76581496089364,5.7452861430988,5.7071808523678,5.72807175024784,5.8259744374366,5.26430928415122,5.72339151060292,5.6670823374382,5.66364804333049,5.36020400784784,5.62865882356658,5.53697624812323,5.48417598148081,5.37725769403786,5.40787193828617,4.85054081079575,5.43561124261605,5.6148788887275,5.58260449285643,5.58347398573388,5.5363499454059,5.48110101281247,5.44869425637341,5.40323645471435,5.43499176020818,5.36029643318834,5.30508824732351,5.26974275779957,5.26369719939875,5.29043703865869,5.35243702038037,5.38887731090311,5.40264479377157,5.41965409021473,5.34968285945567,4.47258188630859,4.67538188437844,5.29218351365864,5.29487259049351,5.32286981240345,5.29838142622036,5.32981070384753,5.03178083749836,0,0.36969474051783,0.37721888790381,0.327962718751915,0.272739359843924,0.224373908022425,0,0,0,NA
102392,2.74043845012025,2.6420150599035,2.68332088812782,2.64597945759394,2.74333023015186,2.68823309041577,2.71574708233753,2.69309018175816,2.649601582988,2.6088342636579,2.54385902059259,2.4990487625746,2.72293006240723,2.69486479285287,2.80023360198036,2.89573682807376,2.86704295794512,2.84865646894153,2.82419262496121,2.82097508344568,2.79817516902258,2.81153584054498,2.84387615951707,2.57554173518519,2.80349160678827,2.77228071384336,2.75596850477315,2.61476990610216,2.74134468037942,2.69862899242084,2.67830907103978,2.62383833954424,2.64072196883113,2.36259067833335,2.64998494557102,2.74251424459112,2.72050615543333,2.72515208168928,2.69352787100904,2.6657368634492,2.66112904550516,2.6277869665009,2.62463738568323,2.59893491205399,2.58143676293339,2.62200942655144,2.65080487034237,2.64400592398467,2.65191189047768,2.64687606470901,2.64918819134007,2.64633938429343,2.60045950026139,2.16742968994099,2.26989826433244,2.5685843027683,2.56580154764411,2.59281065420879,2.57555361260947,2.58682796565661,2.43397195248697,1.22458442421755,0.76295624698229,0.536007849052581,0.394383181300275,0.300358517081397,0.234592255327155,0,0,0,NA
102393,1.67975511590026,1.5835176834522,1.58505641177688,1.54952057597011,1.59245542643176,1.55176764216107,1.56321847453598,1.54750908103018,1.51888489452593,1.49262416388612,1.45344240790223,1.42622110105257,1.55169230747274,1.53583580352598,1.5928320567691,1.64734786150904,1.63262957703005,1.62137790519164,1.60699618848599,1.60439841966046,1.59205787185775,1.59945112897595,1.61763559083204,1.46284401069961,1.59249592044677,1.57522480465121,1.56532698981143,1.482588171527,1.55421483115412,1.52951528011511,1.51820717921092,1.48801910660308,1.4978868231809,1.33998272894248,1.50219198290993,1.55476681080171,1.54268967662416,1.54490693835228,1.52705751824869,1.51014233840492,1.507272146924,1.48940009747449,1.48577197599448,1.46797732587705,1.45861438104344,1.94066064909997,1.72429339611279,1.61929381771333,1.5735249664414,1.54212053414591,1.52611401989572,1.51485665955437,1.48180200804068,1.23056992131667,1.28558951750208,1.45367326610071,1.45127177595928,1.46604285333191,1.45767923901355,1.46372190729311,1.37616971118444,1.19577613319756,0.902064168055103,0.645730372705112,0.458394153716604,0.33403152326926,0.251128863486355,0.181091796270459,0,0,NA
106010,4.41395528213883,4.26949413699314,4.58373251509858,4.67542018777492,4.92531916613538,4.93767262951308,5.11967852524904,5.13557902791287,5.15644622502848,5.14495547734987,5.10508520515414,5.05924606809164,5.57327645720033,5.58517289076268,5.84086239649502,6.11337562169369,6.06970124594851,6.11249674463602,6.07299973099744,6.11420387699332,6.1256638980933,6.20685977152029,6.33042939475471,5.75838506497011,6.32014493668555,6.30243003422487,6.28066171181289,5.97651934649431,6.29502157283442,6.2282446784505,6.22268513637772,6.09057208593725,6.18258231020808,5.59193600242805,3.4438909392936,2.23143056185915,2.02608491125731,2.37609405264751,2.87617300594682,3.38990781336908,3.87818401081427,4.2501225713555,4.59961411480335,4.84353467198234,5.06513784612654,5.21278633068991,5.36190646224695,5.54047377848808,5.74365024014668,5.8830332554722,6.01667876845652,6.13026433396462,6.13533988435243,5.19366443828449,5.4776882250936,4.82710170581735,2.60581304955387,1.61191634593477,1.77452167156629,2.36461810832182,2.83392446351009,3.44734292576484,0,2.12746267975367,3.25413525205965,4.02011764663886,4.60868304685598,4.89645028876972,0,2.51645612861853,NA
106012,0.152608715175961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106725,33.5670110277814,33.3030112506626,34.4782158835507,35.0561514673451,37.2499849522875,37.0760826985079,37.7337926283905,38.3371591999373,38.5148529597404,38.4913512920375,37.9385889655517,37.5803159133913,41.2652301673506,41.6230957144834,43.1945588011601,44.9696433790337,44.9726678610405,45.0255556035097,44.9810656316229,45.1255414027237,45.1199826025733,45.4641851875915,46.5825535528838,42.6087651369455,46.3173929496207,46.0566686882652,46.3496774771129,44.181177466077,46.5131133498964,46.0405813186452,45.7779023380837,44.7571092579655,45.3269042095002,41.0186752289542,46.2717580985486,48.15789859952,47.8661314524053,47.8317947508017,47.477255386048,47.0219975891864,46.3836098970193,45.8429075541285,46.4844230135527,45.9881034123978,45.6174055450053,45.2811114720159,45.3581771511042,45.5141691287241,46.3927706830546,46.694539737714,47.1312174010072,47.5615117976949,47.4388177290917,40.0338665285971,42.1682167505093,47.6155757135056,47.9857033065246,48.4166573204634,47.9900454890874,48.0651892869972,45.3042312321458,46.3574882347941,47.4875276083177,47.4606302025286,46.7724670518417,46.4712308091566,47.0090737229934,46.0530644282973,47.9712901120729,48.5227688891971,NA
106726,31.9647766904438,31.2735662007505,33.0573896181441,32.9204944139374,35.1539290651468,34.7960749436163,36.1982062852601,36.5808442915497,36.6417276322641,36.0362536702989,35.868265108768,35.4321304854011,38.7417341370744,38.4357066306808,40.8691589204204,42.3278457166904,42.4392969054297,42.3653823899435,42.5667500506456,41.8314256900756,42.7536809103033,42.2815507128919,43.9510028218946,39.5132118357159,43.1689953788872,43.4701325957398,43.6854909661831,41.2982473279812,43.621118150212,43.3227814444575,43.4161739096724,42.2932513242946,42.8089611350067,38.6410782970323,43.664128230128,45.4532205224476,45.1211767579771,44.6949073322617,44.2937859333758,43.7246514873622,43.1483242481852,42.8701483402472,43.04922531476,42.6969586549963,42.6533952947861,42.6793475229311,42.7751405416926,42.9356356269669,43.701601165399,44.1185852041047,44.5124835781398,44.7181231240127,44.6784920899449,37.6509191360844,39.7334074674741,44.8171360836793,45.2628142989667,45.5462879940311,44.9078354381437,44.7902283189297,42.1748599468935,43.202482707351,44.3121478955974,44.2840483428076,43.726356711271,43.4704504078543,44.179390820159,43.3612566028761,45.107078750032,45.6277952739131,NA
106727,26.8302167161259,27.0204357201106,28.1270272237779,27.8861313856705,29.8141150511923,29.7584258168744,30.6537700637301,31.6403333535189,30.7268873761481,30.7129517661021,30.4325327490614,30.2122991609897,32.8348541211605,32.8521677403951,34.3577328503498,36.6438576882629,35.7752742695146,35.9262389022291,35.8118742936234,35.8237237633135,36.555603234521,36.0412900466401,37.0079346633858,33.9391307321293,36.9815987164753,37.2751572903885,36.5313909456232,34.9121805487555,37.2580535537803,37.1458508015012,36.4434502781172,36.1690770962895,36.4223090968671,32.8105451151402,37.768510181339,38.2390871386605,37.3211442119425,36.5185038077538,36.0269141923372,35.6023083918309,35.3447396022032,35.1360054135825,35.7102422162244,35.34332519751,35.5684880245705,36.2717254571538,35.8480220094933,36.3581091758418,36.8446679447483,37.3742177737322,37.5986154054309,38.1412097432918,37.7150093119821,31.7843611941318,33.3135961574059,38.4051894166199,38.0498778930575,37.5818387566629,36.508360452022,36.0329769076569,34.2068048836973,35.4065826457042,36.515956937938,36.4352512982503,36.1189190912285,36.171534783853,37.3040213650181,36.205772319792,37.7113138122284,38.2623126569817,NA
106728,22.6456413740145,22.0014738825419,23.1141729642214,23.3190415125947,25.2837649903121,24.6557231933023,25.3090808671131,25.7855669206631,25.8387124917839,25.5539802001121,25.9063669391979,24.7039480831196,27.1888745840755,27.381988236476,29.0469532212907,29.8088266542538,30.204226282855,29.737302481549,29.6977117688446,29.8174575478031,30.1382154154713,30.2947966609949,31.5114740174677,28.5314643023931,30.4230963174307,30.6970427368505,30.8338961090851,29.465796004768,30.6071495718124,30.6637564582587,30.6537147045541,29.9128568269821,30.31064124723,27.8068658297679,33.3525658531424,28.7003900946532,26.8660359552278,27.1453963585892,27.1835774715571,27.0723370804404,27.5999370560001,28.0910633434411,28.3790306319487,28.3511102494487,29.2213353508738,28.871258931439,29.424046378454,29.5975536348628,30.4704082883687,30.7921849230086,31.1572792617959,31.9133864704919,31.0618673161414,26.2763853326881,27.7422147119659,33.7192020250159,28.2194480711487,27.126503808885,26.610516385097,27.2508506841618,26.2121906502348,27.6485692045803,28.4600873894938,28.7623145967456,28.7953728875465,29.1127506561327,30.0052512091372,29.3537661792285,30.6672487321294,31.1611276954851,NA
