"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,8.68220553383005,8.32483887609324,7.84031857090316,8.02953833787482,8.4462704326224,8.76887867336965,8.6904678635216,8.95653050709356,9.15563487339482,9.45323903980935,9.43648784296195,9.36263186416629,9.26568800483507,9.77050781104223,10.0478711643592,9.82929266821821,9.77679584220806,9.9688364349026,9.99790092381583,9.90968308272073,10.3220602810104,10.0027268232234,9.84824840016244,10.016675096641,9.92045264887406,9.90200859643529,10.1557139102054,9.94017285398877,10.07759188225,9.82012486276156,10.2763171790604,10.0206662930478,10.1704276521346,10.373999181778,10.3809554412559,10.245248365925,10.0902093404563,9.5281319762137,9.9246677575085,9.83543165443317,9.51991847018761,9.66215722810106,9.67964001645215,9.80190702320294,9.58166994379402,9.55321270415436,10.2994054864023,9.69504975304666,9.28241304428975,9.41114859410525,9.54806874718651,9.62189609053975,10.0418701165775,9.26103000497352,9.28151018557806,9.26236370551785,9.44123141234769,8.5931977083967,0,0,0,0,0,0,0,0,0,0,0,0,NA
85093,8.58676292264844,8.51055590659083,7.81957832341716,8.1608217357383,8.48024120235187,8.80830407276261,8.4662018331693,9.29395022708399,9.00381388245522,8.91343960734893,8.32484046162558,9.38508537132727,9.95585986093693,10.1923996743559,8.8598856574975,9.37190410183963,9.81036963460401,10.2527318562358,9.40303918432868,10.551684586578,10.1798481103345,9.43173157824853,10.4410305319015,10.1296502404935,10.4515466622863,9.8614967078623,9.64576836010916,10.1193492087177,9.81994962954845,10.04647836459,9.91913357731005,10.5599798223133,10.4012505219099,9.91512488638768,9.85760288871198,9.72823703337632,10.1640457016533,10.0999546879102,9.65023502915794,9.05325079640058,9.87592801937708,9.99963336889836,10.0612443213971,8.43751718477736,9.32994263194521,10.2706292573033,10.0546395767949,9.88854689967162,9.12912540952469,9.66069961853661,9.43860047541731,9.67609960692659,9.84387443920723,9.55353746836962,7.97320554095014,9.11856750518154,8.64120666330695,8.29812022905785,0,4.33265031837822,5.51650504305615,5.26613669434995,5.34391991654136,5.33602497599625,5.11543798372063,4.80434088996796,4.97909976703824,4.77566960436585,4.78067062015428,4.81522707317735,NA
85094,8.20608715392509,7.52737767069414,7.63700173500471,8.22391692427422,7.85401590385128,7.63706939199712,8.91720639463279,8.58145612104489,8.48547876959681,8.38776879794126,8.42685291862853,9.08753879805787,8.94912869391313,9.06907107385709,8.83977324046531,9.05104460618876,9.636076147793,9.08343635528127,9.26267161614116,9.88695096553165,9.32266784207368,9.56274763215911,9.48164431332357,9.67324402361735,9.09983153453405,9.89259450074438,9.11075274027365,9.57855117054767,9.23007469138913,9.48063305234511,9.61127176380285,9.38460488869139,10.3707219647935,8.69261464356711,9.25636620586159,8.26703018085225,8.82649157409939,8.74499652241442,8.28671852235808,8.9021120726332,8.85144407878478,8.98614166807958,9.20240430869984,8.45335457582378,8.26368941274105,9.17926643237769,9.11491623103752,9.23673306291809,8.19151268761658,8.5133238114567,8.4399648878945,8.81414491979334,9.04736794065777,8.57746488359533,8.05434661795456,8.15591124817738,8.11974203462786,7.55385949103781,8.48059234404762,7.21660039774093,6.56546785129664,6.53762897718616,5.84919838672068,6.25482308575019,5.72137076275044,5.97352763691848,5.63688766271691,5.68878729831856,5.70554074941511,5.47369578980821,NA
85095,3.29018591170874,4.00236601592958,3.56901788439408,2.88993553236025,3.36832982575923,3.85581512587236,3.42886095522691,3.53055566349873,3.76380333031119,4.15475428846055,4.00816897142432,3.42072762328874,3.42763989598338,3.59733342758799,4.09524858430285,3.59078060230873,3.48558665067816,3.89377345213758,3.77417648401645,3.65825327650107,4.04458397769762,4.14059658739732,3.73490861792407,3.75539555316814,3.88828685835976,4.00561519571469,3.94791726790251,3.75129052402162,3.66891942769394,3.61463358005123,4.00953309418489,3.82567509743471,3.57788535700948,4.26498070944205,3.90462804439414,3.57281774066422,3.22072396592178,3.14953916549812,3.84389948542975,3.47197654356916,3.26704078053668,3.05637424934379,2.89828392493754,3.5515574595136,3.11517735741581,2.68874740549547,2.65853020204486,3.07910366182633,3.20378670305883,2.91471895207584,3.00594675611015,2.7727682200961,2.70625967707777,3.17058513370674,3.21242068212966,2.77578818690427,2.77350320152605,2.41018752382441,2.5842271393712,2.55508735312268,2.4093818837722,2.1881475317009,2.03779873408477,1.89285149545489,1.93655917774671,1.76264889193627,1.80348940157383,1.64747626558743,1.63624234384518,1.71560800501266,NA
85808,1.16278446467945,1.23039804178558,1.18148327622625,1.15700785161385,1.25413497555944,1.28082454303557,1.28565942873643,1.2757405587436,1.33160065533647,1.31651850643145,1.30516379871015,1.31346821546304,1.23100223907959,1.22072585848729,1.16885280850495,1.11935320297688,1.0947832983866,1.07272610800006,1.04829321045905,1.00486304325328,1.01896572148686,0.965832224716287,0.920215423738781,0.900321149969131,0.878222932789594,0.840848252739584,0.821005890805686,0.804282919633739,0.764557768576429,0.735346410925487,0.669582491391393,0.559389949352458,0.446703812311037,0.355853753302769,0.283970693033153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,2.20041651672407,2.05126380822498,2.24883037642783,2.27342735580863,2.09664386989727,2.10409866316432,2.30041690501211,2.46909803663025,2.23259610039101,2.35037283761473,2.3503165676663,2.14112757835836,2.22616007099752,2.033139674239,2.08017149027124,2.09715151854975,2.05835828693188,1.9924423200611,1.92584929866407,1.9015298379505,1.75951800759144,1.76084788407683,1.73780384248435,1.63061722276914,1.61443276814488,1.62148060531441,1.53883076912816,1.45593221962316,1.4259940929023,1.36351914735651,0.850586216089143,0.597375623895082,0.429138787819985,0.312130759380235,0.238702085262243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,3.13600742182898,3.13690419642978,3.67386890780987,3.25708617259267,3.03744794967468,3.56085194041114,3.39891541241653,3.65678573122056,3.44435700598244,3.81272161820867,3.46120741019143,3.79084142218715,3.88732664399104,3.60937265076383,3.7426709506292,3.99303050761823,4.23664829548169,3.69944861978925,3.84792843370357,4.07830262594796,3.70181276962232,4.34793309359482,3.87783835002481,3.7011721292504,3.68830700895693,4.09980623775454,3.91609002325571,3.92035202479956,3.74303227562597,4.02083995337411,4.00017799122477,4.21971000597761,4.12875001193094,4.12583688027034,4.22482207364448,4.06851968388177,3.80639953430452,3.93757502411701,4.00189782419852,3.83394229641733,3.75837882409828,3.70895417609197,3.6250959022591,4.30430822014574,4.03937208733732,4.06737236093645,3.5943712672259,4.09549506241907,3.84656166620061,3.5943660295102,3.52131882813916,3.96126241709662,3.70353971879915,4.10342167165259,3.56266802162741,3.95724506702677,3.69164260868389,3.55810534937021,2.18104700318646,1.60197655367893,1.22426306166843,0.921421276751945,0.749214571584916,0.642299907279537,0.574590418117573,0.513619775212846,0.475395245820611,0.455744542465559,0.426724914804221,0.411019020485034,NA
85812,7.62720931713511,7.05187435878474,6.5473742774944,7.53906062610944,7.00126251202827,6.46968365532076,7.28533364837788,7.70889602703374,7.995565907497,7.05319459755094,7.66829644771282,7.666562482675,8.06232358339127,8.09100257056023,8.19645237162503,8.53971090953971,8.339425365639,8.18942446227547,8.48431668055168,8.96706275044743,8.53328679538864,8.05758692335321,8.88266236455624,8.49124036747783,8.66515937964156,8.08300663504769,8.23565676943779,8.30626403864043,8.64956747570599,8.28617610843714,8.70773332653183,8.51366349250712,8.96157538692069,8.40852254693275,8.92386911335971,8.90663915339961,8.94563188424584,9.13946310107933,6.95056791023263,7.34557749650225,6.9187451284789,6.94951123569131,7.35948605307841,6.37676883403408,6.85115395823621,7.32993063337796,7.31673485707846,7.10379265599556,6.96615822656752,7.03615280088985,6.42980717922182,6.69358628201885,7.25948841473536,6.36284249868195,6.51030145054043,6.4285329800906,6.54278153664249,6.06110840752778,5.29651040458451,3.49079561378644,2.52102096951105,2.03898190246853,1.69701121483842,1.53010910800311,1.40801034859925,1.31507542680593,1.25208996710719,1.1866301095296,1.14025416814086,1.09721021060744,NA
85813,7.4155513550579,7.91703857460282,8.0330329829876,7.08692876350346,7.65377478837727,8.1859373947313,8.00544720254435,7.91929228110383,8.37192428332734,8.84201225733368,8.83702175353314,8.37863614116576,8.14836349697029,8.43773714154098,9.03742226699231,8.72722598418371,8.56030306064949,8.8214059339249,8.88124616534554,8.4898453310661,9.04255551707005,9.50472838486765,8.7903386757608,8.8491907155329,8.966054019074,9.31957834800198,9.16493793783192,8.94460383685938,8.95959119803477,8.81360404794679,9.14939769412581,9.06606172385773,8.85292728316951,9.42881051475513,9.31581722527018,9.17037381174501,8.72474945066118,8.06357689826158,8.3049566049332,7.56512066737059,7.06832690917542,6.9163674496935,6.6464407392753,7.78625409266589,7.21094586295207,6.51560093250283,6.5344245909028,7.03672817414207,7.30885045562492,6.77248939644099,7.00723208605008,6.72616688634297,6.59965454976114,7.20460393584082,7.28809257777283,6.80063298579181,6.85953975015146,6.03849167263072,5.48211196379847,4.35605347316937,4.17597126558561,4.0036033337619,3.7863358125709,3.61282803800162,3.58167076717181,3.43783302977662,3.33603293847037,3.23901198905196,3.06936674816012,3.1209140169224,NA
85814,7.55574514593385,7.36740214249126,7.05020641891073,7.45863203751071,7.83556241318439,7.13172507601185,7.61152517736906,8.06727828329651,8.12809974703303,8.17456595192693,8.4592951778403,8.26075250538462,8.31232892760385,8.45547120586599,8.88348702315765,8.69405507892285,8.45520984253244,8.76202057441578,8.7363326973216,8.65715560264118,9.13324784924479,8.89460609354947,8.74875918329955,8.81482115932166,8.99470026025944,8.73991718006807,8.91628081277707,8.80807975337582,8.95635799329808,8.71294396451659,8.96905877961858,8.99589986727317,8.63065235553563,9.2424097530701,8.9863903362328,8.6706743104135,8.36373321408412,8.11966628262731,7.70814262042287,7.13793961212908,6.77616349045978,6.68002603875996,6.72584778039147,6.75706862045324,6.6279500327931,6.28428932072699,6.45146666608949,6.46039266716984,6.51916405727157,6.3215845472905,6.35074453307414,6.34368895312661,6.52061428257159,6.29947107283223,6.31001306619325,6.15720620763505,6.24587136817055,5.591824753936,5.8383820309746,5.52576587230347,5.17570293559771,4.78744656659933,4.56321411328313,4.32639321826204,4.36485008027231,4.10905781860979,4.11905407631157,3.92598823351129,3.90475113423077,3.8757510178031,NA
85815,5.71757810000317,4.26017716890844,4.57318004716136,5.48848987941988,5.2342247786067,5.04755602377436,5.35046631271905,5.22142034261346,5.62338376386563,4.83889687882831,4.66287699528151,5.82880109568362,5.94903704712037,6.15918579367867,5.20170170859941,5.91133027627955,6.27151558496754,5.77648757000652,5.97297583383702,6.28036968444563,6.23888739224121,5.44785346965489,6.29476343292942,6.24102263639568,6.52364950361184,5.29315039194348,5.64146662585106,6.1710475717643,6.04233450600078,6.20716752092531,5.72771716370163,6.15347796042323,6.63330434106154,5.61436825404073,5.87295502129544,6.01645027691658,6.47369006201088,6.45758620893891,4.90357809269666,5.41867919111824,5.39013421006747,5.39278865387651,5.35363942209455,4.17090707487904,4.70925610078192,5.10786489857477,5.39305521053924,4.29043401448356,4.35060763895999,4.65388259886002,4.75619009877879,4.93071557048899,4.99001088459065,4.24210596369031,3.83883198142488,4.38420286195147,4.323935789951,4.06272745091477,4.37032473653178,4.34582039924822,4.11433030465469,3.79194220866656,3.80082563593377,3.70153018033396,3.41664953914133,3.45769750319817,3.41354661495162,3.5395740233261,3.5772701928001,3.23586267320723,NA
86529,3.16181720866546,3.22427418850449,3.19364132211791,3.27957364568862,3.34416029375159,3.3673792270253,3.45844387406184,3.31725985554137,3.34673472763101,3.27097006157526,3.14928057235047,3.03352086354661,2.89878592552567,2.81258689011019,2.7333622060477,2.66811263751531,2.58956909179745,2.53888979150897,2.45064156195886,2.40607225534942,2.344396380905,2.27787399189554,2.22478245805299,2.13138671673068,2.0948134489309,2.01333314057252,1.9875736230225,1.95642898951486,1.88540430407979,1.84953832722417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,2.30392455686478,2.42336444557093,2.2718091209231,2.22886472274827,2.59468640572927,2.52239550249555,2.49924882067011,2.46632498394222,2.53363778735917,2.38145637248398,2.29862746786565,2.21388060661482,2.05321100063865,1.99676775140977,1.91245397065036,1.908558342151,1.8236603973771,1.75876357748109,1.71241023619483,1.68304144511264,1.66104016901541,1.65683433953047,1.53684958243121,1.45804145374944,1.41006474736946,1.4164221297146,1.34954045643279,1.26757718925157,1.30336133256942,1.23867996865396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,3.62834413120344,3.6322995814212,3.802907410146,3.50319372703698,3.44660768477349,3.54128539817833,3.50946411042975,3.73862630752802,3.83892064454102,4.18298180562373,3.84205557057997,3.97250932517802,3.91257279023239,3.92251702416636,4.19492559800438,4.24282779207034,4.16781847715791,4.31987476235741,4.24952286228762,4.09367172255792,4.21913179765198,4.45748645262199,4.12433087300261,4.17792653256746,4.09968906025397,4.26476471805889,3.9949169564588,4.13695245941225,4.04538057260987,4.06200183143384,3.98219026983801,4.48397536600715,4.21101497972555,4.48213723002145,4.2133825509133,4.48353628620621,4.35512361393187,3.96850218945678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,5.09326588085106,4.90074935030081,4.73072879771051,5.22330039365541,4.68795972941913,4.74694538997899,5.03568203545881,5.42550355678721,5.12721605768808,5.21990179220963,5.42169527568703,5.25455880578688,5.68116496630065,5.63369505618286,5.99637509035694,5.74203785797395,6.12935770924176,5.56344758749532,5.94098441872765,6.16870939600445,6.35002962363096,5.3125390975561,6.09353041791734,5.99175159600206,5.98009009982985,5.34230971532609,5.58221640905546,5.49321300391201,5.83498796013838,5.61016583824299,5.98499423018665,5.98374977264143,6.23621870005515,5.52437338468048,6.04442011499268,6.12968261606861,6.16073684271217,6.23098248020034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,5.35521158661805,5.83636995000118,5.81748241842338,5.18859076317068,5.56188603442372,5.95382938256285,5.82847894945603,5.79992894401713,6.05832551016687,6.36037518280759,6.43774510956899,6.27852878381856,6.12814440174995,6.21170876032051,6.46722778732515,6.43275649143442,6.28632257866737,6.49015967273518,6.41991389959513,6.2727211599481,6.46557712581104,6.84394250786907,6.46916906800699,6.38780057539585,6.47317535422159,6.70073468668735,6.57683583707426,6.52114823624975,6.45601545779286,6.37668332907274,6.55629639333094,6.5503778207232,6.30641407071754,6.67438537879597,6.68278937603596,6.65854392010256,6.35618317476802,5.83576372799399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
