"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,303.091651851026,314.27801866289,311.325890910345,309.577196755716,308.401220862805,287.17416877305,319.270619385383,309.558398020658,322.645610455593,289.669782353577,291.494505226977,314.202394093601,311.496898837718,312.68255701273,320.529617280224,318.993535738742,320.171099771273,320.598186543837,317.573958700421,310.638221943414,347.266569451156,332.735981504375,336.464850680631,340.203776709783,321.745612127155,346.56284712079,353.592775961209,331.920447686028,345.756605256905,354.374574337315,325.554143010188,401.55733498286,345.634781829915,356.722306491196,342.744231602699,333.839771651509,358.344852947622,360.968393790823,380.378671670585,370.587284189155,356.749186955694,357.319458826881,363.578928418649,331.003652972143,323.813425684133,344.275053668412,376.145053706368,356.328592658109,346.541891875379,333.042067781333,344.15971696897,331.422844278747,339.378280267663,356.254855383387,347.886511153809,325.179943549493,328.67447725164,326.20598021851,345.736122875247,334.090149043069,369.060398673109,332.712820964001,310.814290878875,298.580554893108,318.261599402539,306.659347622652,305.950555439923,342.794028266925,333.731883017973,334.023161899359,NA
50497,303.091651851026,314.27801866289,311.325890910345,309.577196755716,308.401220862805,287.17416877305,319.270619385383,309.558398020658,322.645610455593,289.669782353577,291.494505226977,314.202394093601,311.496898837718,312.68255701273,320.529617280224,318.993535738742,320.171099771273,320.598186543837,317.573958700421,310.638221943414,347.266569451156,332.735981504375,336.464850680631,340.203776709783,321.745612127155,346.56284712079,353.592775961209,331.920447686028,345.756605256905,354.374574337315,325.554143010188,401.55733498286,345.634781829915,356.722306491196,342.744231602699,333.839771651509,358.344852947622,360.968393790823,380.378671670585,370.587284189155,356.749186955694,357.319458826881,363.578928418649,331.003652972143,323.813425684133,344.275053668412,376.145053706368,356.328592658109,346.541891875379,333.042067781333,344.15971696897,331.422844278747,339.378280267663,356.254855383387,347.886511153809,325.179943549493,328.67447725164,326.20598021851,345.736122875247,334.090149043069,369.060398673109,332.712820964001,310.814290878875,298.580554893108,318.261599402539,306.659347622652,305.950555439923,342.794028266925,333.731883017973,334.023161899359,NA
50497,303.091651851026,314.27801866289,311.325890910345,309.577196755716,308.401220862805,287.17416877305,319.270619385383,309.558398020658,322.645610455593,289.669782353577,291.494505226977,314.202394093601,311.496898837718,312.68255701273,320.529617280224,318.993535738742,320.171099771273,320.598186543837,317.573958700421,310.638221943414,347.266569451156,332.735981504375,336.464850680631,340.203776709783,321.745612127155,346.56284712079,353.592775961209,331.920447686028,345.756605256905,354.374574337315,325.554143010188,401.55733498286,345.634781829915,356.722306491196,342.744231602699,333.839771651509,358.344852947622,360.968393790823,380.378671670585,370.587284189155,356.749186955694,357.319458826881,363.578928418649,331.003652972143,323.813425684133,344.275053668412,376.145053706368,356.328592658109,346.541891875379,333.042067781333,344.15971696897,331.422844278747,339.378280267663,356.254855383387,347.886511153809,325.179943549493,328.67447725164,326.20598021851,345.736122875247,334.090149043069,369.060398673109,332.712820964001,310.814290878875,298.580554893108,318.261599402539,306.659347622652,305.950555439923,342.794028266925,333.731883017973,334.023161899359,NA
50497,303.091651851026,314.27801866289,311.325890910345,309.577196755716,308.401220862805,287.17416877305,319.270619385383,309.558398020658,322.645610455593,289.669782353577,291.494505226977,314.202394093601,311.496898837718,312.68255701273,320.529617280224,318.993535738742,320.171099771273,320.598186543837,317.573958700421,310.638221943414,347.266569451156,332.735981504375,336.464850680631,340.203776709783,321.745612127155,346.56284712079,353.592775961209,331.920447686028,345.756605256905,354.374574337315,325.554143010188,401.55733498286,345.634781829915,356.722306491196,342.744231602699,333.839771651509,358.344852947622,360.968393790823,380.378671670585,370.587284189155,356.749186955694,357.319458826881,363.578928418649,331.003652972143,323.813425684133,344.275053668412,376.145053706368,356.328592658109,346.541891875379,333.042067781333,344.15971696897,331.422844278747,339.378280267663,356.254855383387,347.886511153809,325.179943549493,328.67447725164,326.20598021851,345.736122875247,334.090149043069,369.060398673109,332.712820964001,310.814290878875,298.580554893108,318.261599402539,306.659347622652,305.950555439923,342.794028266925,333.731883017973,334.023161899359,NA
50498,292.889692365948,307.574361666851,304.883974433433,303.203894689791,301.580875882419,284.965596435856,306.867670043167,311.774062285768,312.805693116854,283.226291615175,285.266683606179,310.02031584221,305.380729596843,306.048857326736,313.390801838571,312.336671362024,315.882572714436,312.00167098405,311.444285681146,305.399497063927,339.679987843081,324.230336776784,329.572514875326,333.389227527214,314.50393063049,339.95380743423,345.645309853343,326.550517344203,333.264982890011,351.306909490187,319.26872402801,394.055907014807,339.362412879413,351.855320226862,337.948707673399,327.620151218629,354.802576289255,357.151858333079,372.183125123836,364.148702203781,349.846139874661,351.828491336087,355.202194132691,323.783829665252,318.323212697358,337.575991694558,369.181343971448,349.101028516388,339.023493827591,326.561104419198,339.448494950511,323.029159587937,332.980947444677,348.922194182133,342.825761595312,316.777874156376,320.920363500568,319.005652380946,339.441351022268,327.146303618167,361.814759252928,322.847430789133,303.046235399835,291.23355199395,313.938537836656,300.916916981271,299.868550494594,336.117519059481,326.903698597166,325.222925271311,NA
50498,292.889692365948,307.574361666851,304.883974433433,303.203894689791,301.580875882419,284.965596435856,306.867670043167,311.774062285768,312.805693116854,283.226291615175,285.266683606179,310.02031584221,305.380729596843,306.048857326736,313.390801838571,312.336671362024,315.882572714436,312.00167098405,311.444285681146,305.399497063927,339.679987843081,324.230336776784,329.572514875326,333.389227527214,314.50393063049,339.95380743423,345.645309853343,326.550517344203,333.264982890011,351.306909490187,319.26872402801,394.055907014807,339.362412879413,351.855320226862,337.948707673399,327.620151218629,354.802576289255,357.151858333079,372.183125123836,364.148702203781,349.846139874661,351.828491336087,355.202194132691,323.783829665252,318.323212697358,337.575991694558,369.181343971448,349.101028516388,339.023493827591,326.561104419198,339.448494950511,323.029159587937,332.980947444677,348.922194182133,342.825761595312,316.777874156376,320.920363500568,319.005652380946,339.441351022268,327.146303618167,361.814759252928,322.847430789133,303.046235399835,291.23355199395,313.938537836656,300.916916981271,299.868550494594,336.117519059481,326.903698597166,325.222925271311,NA
50498,292.889692365948,307.574361666851,304.883974433433,303.203894689791,301.580875882419,284.965596435856,306.867670043167,311.774062285768,312.805693116854,283.226291615175,285.266683606179,310.02031584221,305.380729596843,306.048857326736,313.390801838571,312.336671362024,315.882572714436,312.00167098405,311.444285681146,305.399497063927,339.679987843081,324.230336776784,329.572514875326,333.389227527214,314.50393063049,339.95380743423,345.645309853343,326.550517344203,333.264982890011,351.306909490187,319.26872402801,394.055907014807,339.362412879413,351.855320226862,337.948707673399,327.620151218629,354.802576289255,357.151858333079,372.183125123836,364.148702203781,349.846139874661,351.828491336087,355.202194132691,323.783829665252,318.323212697358,337.575991694558,369.181343971448,349.101028516388,339.023493827591,326.561104419198,339.448494950511,323.029159587937,332.980947444677,348.922194182133,342.825761595312,316.777874156376,320.920363500568,319.005652380946,339.441351022268,327.146303618167,361.814759252928,322.847430789133,303.046235399835,291.23355199395,313.938537836656,300.916916981271,299.868550494594,336.117519059481,326.903698597166,325.222925271311,NA
50498,292.889692365948,307.574361666851,304.883974433433,303.203894689791,301.580875882419,284.965596435856,306.867670043167,311.774062285768,312.805693116854,283.226291615175,285.266683606179,310.02031584221,305.380729596843,306.048857326736,313.390801838571,312.336671362024,315.882572714436,312.00167098405,311.444285681146,305.399497063927,339.679987843081,324.230336776784,329.572514875326,333.389227527214,314.50393063049,339.95380743423,345.645309853343,326.550517344203,333.264982890011,351.306909490187,319.26872402801,394.055907014807,339.362412879413,351.855320226862,337.948707673399,327.620151218629,354.802576289255,357.151858333079,372.183125123836,364.148702203781,349.846139874661,351.828491336087,355.202194132691,323.783829665252,318.323212697358,337.575991694558,369.181343971448,349.101028516388,339.023493827591,326.561104419198,339.448494950511,323.029159587937,332.980947444677,348.922194182133,342.825761595312,316.777874156376,320.920363500568,319.005652380946,339.441351022268,327.146303618167,361.814759252928,322.847430789133,303.046235399835,291.23355199395,313.938537836656,300.916916981271,299.868550494594,336.117519059481,326.903698597166,325.222925271311,NA
50499,248.767753615741,252.934129946137,256.348019338252,255.644237217024,254.820839560604,240.059035821918,257.827753906937,263.711384229985,264.89235401231,241.003183532367,241.251295297107,263.404766545716,256.208756606278,258.20038503875,265.964693712061,263.776332436774,268.76799808928,261.5585692627,261.902065735413,259.211279975084,280.631035792118,277.893546984905,280.004675234725,281.380189091372,265.455778129222,279.647626587259,297.949019364314,270.149704167438,286.244705603927,301.411599732298,291.961379417283,307.49453071789,294.917969845835,298.344701469956,287.878440436818,274.998934617819,303.775549557026,305.110311601313,330.702042714149,288.078345596469,302.140039931258,299.476856825458,297.541726184615,273.421119834128,269.356989043486,283.961646698838,314.328346093464,295.251622397607,285.659610330981,281.426708907593,280.799815017039,273.739541287729,280.414560865823,295.209142567971,290.826049377137,265.640180637918,269.854081353128,269.159130304958,287.394939388522,276.633174878319,306.329053312719,272.443094798593,252.701920596691,245.570051827274,265.135401269574,251.621641356477,256.864586553682,285.742707587863,276.869984400832,274.275592657826,NA
50499,248.767753615741,252.934129946137,256.348019338252,255.644237217024,254.820839560604,240.059035821918,257.827753906937,263.711384229985,264.89235401231,241.003183532367,241.251295297107,263.404766545716,256.208756606278,258.20038503875,265.964693712061,263.776332436774,268.76799808928,261.5585692627,261.902065735413,259.211279975084,280.631035792118,277.893546984905,280.004675234725,281.380189091372,265.455778129222,279.647626587259,297.949019364314,270.149704167438,286.244705603927,301.411599732298,291.961379417283,307.49453071789,294.917969845835,298.344701469956,287.878440436818,274.998934617819,303.775549557026,305.110311601313,330.702042714149,288.078345596469,302.140039931258,299.476856825458,297.541726184615,273.421119834128,269.356989043486,283.961646698838,314.328346093464,295.251622397607,285.659610330981,281.426708907593,280.799815017039,273.739541287729,280.414560865823,295.209142567971,290.826049377137,265.640180637918,269.854081353128,269.159130304958,287.394939388522,276.633174878319,306.329053312719,272.443094798593,252.701920596691,245.570051827274,265.135401269574,251.621641356477,256.864586553682,285.742707587863,276.869984400832,274.275592657826,NA
50499,248.767753615741,252.934129946137,256.348019338252,255.644237217024,254.820839560604,240.059035821918,257.827753906937,263.711384229985,264.89235401231,241.003183532367,241.251295297107,263.404766545716,256.208756606278,258.20038503875,265.964693712061,263.776332436774,268.76799808928,261.5585692627,261.902065735413,259.211279975084,280.631035792118,277.893546984905,280.004675234725,281.380189091372,265.455778129222,279.647626587259,297.949019364314,270.149704167438,286.244705603927,301.411599732298,291.961379417283,307.49453071789,294.917969845835,298.344701469956,287.878440436818,274.998934617819,303.775549557026,305.110311601313,330.702042714149,288.078345596469,302.140039931258,299.476856825458,297.541726184615,273.421119834128,269.356989043486,283.961646698838,314.328346093464,295.251622397607,285.659610330981,281.426708907593,280.799815017039,273.739541287729,280.414560865823,295.209142567971,290.826049377137,265.640180637918,269.854081353128,269.159130304958,287.394939388522,276.633174878319,306.329053312719,272.443094798593,252.701920596691,245.570051827274,265.135401269574,251.621641356477,256.864586553682,285.742707587863,276.869984400832,274.275592657826,NA
50499,248.767753615741,252.934129946137,256.348019338252,255.644237217024,254.820839560604,240.059035821918,257.827753906937,263.711384229985,264.89235401231,241.003183532367,241.251295297107,263.404766545716,256.208756606278,258.20038503875,265.964693712061,263.776332436774,268.76799808928,261.5585692627,261.902065735413,259.211279975084,280.631035792118,277.893546984905,280.004675234725,281.380189091372,265.455778129222,279.647626587259,297.949019364314,270.149704167438,286.244705603927,301.411599732298,291.961379417283,307.49453071789,294.917969845835,298.344701469956,287.878440436818,274.998934617819,303.775549557026,305.110311601313,330.702042714149,288.078345596469,302.140039931258,299.476856825458,297.541726184615,273.421119834128,269.356989043486,283.961646698838,314.328346093464,295.251622397607,285.659610330981,281.426708907593,280.799815017039,273.739541287729,280.414560865823,295.209142567971,290.826049377137,265.640180637918,269.854081353128,269.159130304958,287.394939388522,276.633174878319,306.329053312719,272.443094798593,252.701920596691,245.570051827274,265.135401269574,251.621641356477,256.864586553682,285.742707587863,276.869984400832,274.275592657826,NA
50500,171.399285602198,173.971274236197,177.21775178141,177.281837555373,174.322086994112,163.775943349873,181.242675594686,184.911407829242,185.609921858775,166.784200487568,166.76526878164,183.314596769474,177.62899915085,181.606010412547,187.519073530912,183.590899091692,187.745343506989,180.24087569346,183.462817948648,182.586682374534,193.79546709833,193.658545217512,196.074541353117,195.076939036867,185.500620443212,195.185336901893,204.015045313343,193.168506052423,193.541830052358,211.215270874357,208.34280510904,222.037764353762,198.381087908878,206.966262380626,201.244347416824,190.058128963809,229.083172532013,204.354343430592,231.316943522731,202.333011615395,208.851567170354,209.38954627596,205.57279245706,189.029260057049,186.470714465864,198.184838013006,215.025143126023,211.467237118683,197.124166775803,195.434690574554,195.898991652754,186.497068724994,201.079109576434,207.480961102053,198.956349414556,188.303862634419,187.519379605279,189.14370345926,198.512828158187,210.070761559865,205.8150821918,189.410819118671,175.039906408123,170.693507005343,185.357396545827,175.300054860045,181.620143764102,202.457969036601,192.615549887646,193.635544943084,NA
50501,63.5080575544536,62.2324332284349,60.3183881314643,59.0736995625737,60.2674214048758,59.6491512276564,65.018836132994,63.493963957552,59.6579984318273,60.4701599007645,60.4015432631033,63.1825457355148,65.8948647031506,61.3196998759143,58.0507771272878,62.819836639966,62.8110371599263,67.4455196962574,64.1023901248216,58.7686777872393,68.4537698694404,62.7763840993039,66.6976499987582,67.5383942289226,61.7682470462354,68.0093155207607,69.922141952881,61.4056487104736,73.1069184621937,66.920165121372,71.6590389568946,73.379953114697,70.0523288031252,70.3916914838572,69.3938422360363,67.6571817884248,79.3620039031272,66.9299401613339,75.8790681309549,71.1427437205618,70.9567631293224,72.3865680147367,72.582258858059,64.6743795446286,69.1305457599691,69.7725435463833,68.5235741857695,68.4561683182663,68.5051065098462,68.8807729082803,68.1236267505598,67.795101925936,69.1092836137232,67.08387405344,68.2892255170422,68.2172714363769,65.160566612197,67.6410377447071,64.8619027115034,69.903952993459,66.906772346386,66.4063584818217,64.5172263904029,63.3958812206712,65.8953421866024,59.2519962006739,67.1598069074883,64.7368703541297,62.1782844096219,69.01137532071,NA
51213,208.486768908987,207.492361592104,200.498021964008,197.367596936012,201.664881530775,198.964901566975,198.331001121108,186.096118620591,187.313293145585,193.927954152641,192.93266974971,198.9630095342,195.405961212412,192.586446912738,194.348018457154,200.3537200774,197.516337082419,201.531336265163,193.278204037254,194.72854501742,205.789729885063,210.826022193242,212.78550937727,215.910085466831,201.311359621643,205.757442655271,226.1460196139,207.467458353515,204.670525842953,217.500800044929,220.839331258016,227.663714217357,225.622649368477,227.502338997869,218.296207891573,198.510995555197,220.517754173169,213.510976363875,216.817996680277,221.654435180442,212.411348018305,221.216226493937,226.614179846654,208.070422982365,206.062703705348,211.579592910938,215.962242599379,226.13215187827,217.31629317585,221.77510989551,199.278651052905,197.960007726509,206.733589799636,214.967190717791,206.707172837931,201.633460829923,199.949401276178,202.946292881227,200.855880478261,217.480369208051,221.951497837745,215.335373640343,191.531321911199,187.176287339035,190.827986728965,181.410320585581,190.095594260325,196.419343336361,195.469802157706,207.31204696212,NA
51214,279.882712290437,280.054056855715,276.128853514367,271.25098253201,277.902213770708,267.724089907216,272.726126502828,256.239618584281,269.976916674625,264.492410182574,265.233751554806,274.16279880944,269.932546590127,269.026207701937,267.659841656718,284.521718132276,274.92697865387,276.869773514879,266.071147500131,273.429350703227,283.353781049197,299.145317641262,287.182481725973,293.966421802322,285.141868285896,284.570623101691,315.004715084682,278.522997791744,289.034348457634,309.934376039951,309.44354768606,313.405452370522,310.075680614004,310.256526247925,302.094893406292,275.898214697278,307.80899911173,302.691734320717,312.012279521574,313.13053974931,292.054627723149,310.582154558588,315.490481670479,286.027204996742,281.257876154291,295.021572949421,302.510659356794,315.085213837831,299.971013621307,307.291251623748,271.453962697767,274.379199873607,293.127221863549,305.979746512123,285.40327525117,279.60828523621,278.558955364147,277.348207420716,283.195158595585,304.165084428259,309.385972826997,295.095208638507,260.313308529052,254.404880323541,264.544549317627,258.315957055811,267.675316274303,277.329931979754,278.258736949249,287.721790952533,NA
