"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,92.339887861896,92.3819316502997,90.7435978626883,92.1365536812173,90.3018409590879,89.5329985527565,90.0863639047887,90.6657578976573,89.8655824375443,90.3496674462197,88.727453384175,89.8766651920298,90.4454101631517,91.3989684681241,91.01408076146,91.3893536735202,92.5448385822467,92.8663380972936,94.2116411412091,93.9606663829607,94.7418109172985,96.8802327306254,96.121699624923,95.8193059740665,96.1064767142096,97.5206417719996,100.452044694484,101.715129112105,102.19819517907,101.017724696153,101.844385227385,102.605506803417,101.187417226187,102.22313344346,103.302439332461,104.563288994982,106.956108361681,106.703711893731,107.606917603307,105.437857800649,104.76422506469,104.29394487897,105.719061194375,105.857338368529,106.334845864946,107.924970763933,108.500453166045,105.968550452344,103.973130125532,102.662994857528,104.400134986887,104.088977178241,103.876975413027,105.433861095608,104.399964124244,105.100010871078,105.191306198377,105.719101806021,104.658924085031,103.796993432162,104.277469814414,103.845231245349,102.638379725495,101.961222849601,102.42118380229,102.606330437041,103.016881065867,103.818340002503,101.490846951209,101.369331710294,NA
50499,71.8719437883271,72.2922536046501,70.88305568701,71.4569235997961,71.1957066290758,70.4573109405429,71.0049093690026,71.789295715873,71.3727963411821,71.7244932730666,69.3044876015465,70.6551634488605,71.4964961397834,72.577514200104,72.2003579667355,72.3483312425819,73.2174766788288,73.5532941168768,75.0344920286743,74.8387789063268,75.3305110554228,77.1707006008443,76.2353949026174,75.8800967614133,75.8837580250851,77.3130121943169,79.6460125802157,80.4344881509751,81.2878978742008,80.4279777561628,81.0526931740628,81.5716731422087,80.1064808909609,80.588906693062,81.5751316975936,82.7450212948138,85.0513631993181,84.4069379217926,84.6458811041362,82.9919422484986,81.8715112228405,81.9363152297889,83.177285331745,83.0188204234111,83.9027560784033,85.4273579663976,86.4406462468363,83.8575229958231,81.2332118416252,80.1867946872925,82.2826521156151,83.3515301373268,82.1435633269998,83.7487851968429,82.9546198842166,83.5469570423422,83.6797140493638,84.323883091988,83.3093637915203,82.2242671804247,82.4320400588232,82.0872615005563,80.9619934213285,80.8138825952801,81.2856712552171,81.7528208146184,82.2917465240066,82.3570489405169,80.5143466703405,80.3099433787536,NA
50499,71.8719437883271,72.2922536046501,70.88305568701,71.4569235997961,71.1957066290758,70.4573109405429,71.0049093690026,71.789295715873,71.3727963411821,71.7244932730666,69.3044876015465,70.6551634488605,71.4964961397834,72.577514200104,72.2003579667355,72.3483312425819,73.2174766788288,73.5532941168768,75.0344920286743,74.8387789063268,75.3305110554228,77.1707006008443,76.2353949026174,75.8800967614133,75.8837580250851,77.3130121943169,79.6460125802157,80.4344881509751,81.2878978742008,80.4279777561628,81.0526931740628,81.5716731422087,80.1064808909609,80.588906693062,81.5751316975936,82.7450212948138,85.0513631993181,84.4069379217926,84.6458811041362,82.9919422484986,81.8715112228405,81.9363152297889,83.177285331745,83.0188204234111,83.9027560784033,85.4273579663976,86.4406462468363,83.8575229958231,81.2332118416252,80.1867946872925,82.2826521156151,83.3515301373268,82.1435633269998,83.7487851968429,82.9546198842166,83.5469570423422,83.6797140493638,84.323883091988,83.3093637915203,82.2242671804247,82.4320400588232,82.0872615005563,80.9619934213285,80.8138825952801,81.2856712552171,81.7528208146184,82.2917465240066,82.3570489405169,80.5143466703405,80.3099433787536,NA
50499,71.8719437883271,72.2922536046501,70.88305568701,71.4569235997961,71.1957066290758,70.4573109405429,71.0049093690026,71.789295715873,71.3727963411821,71.7244932730666,69.3044876015465,70.6551634488605,71.4964961397834,72.577514200104,72.2003579667355,72.3483312425819,73.2174766788288,73.5532941168768,75.0344920286743,74.8387789063268,75.3305110554228,77.1707006008443,76.2353949026174,75.8800967614133,75.8837580250851,77.3130121943169,79.6460125802157,80.4344881509751,81.2878978742008,80.4279777561628,81.0526931740628,81.5716731422087,80.1064808909609,80.588906693062,81.5751316975936,82.7450212948138,85.0513631993181,84.4069379217926,84.6458811041362,82.9919422484986,81.8715112228405,81.9363152297889,83.177285331745,83.0188204234111,83.9027560784033,85.4273579663976,86.4406462468363,83.8575229958231,81.2332118416252,80.1867946872925,82.2826521156151,83.3515301373268,82.1435633269998,83.7487851968429,82.9546198842166,83.5469570423422,83.6797140493638,84.323883091988,83.3093637915203,82.2242671804247,82.4320400588232,82.0872615005563,80.9619934213285,80.8138825952801,81.2856712552171,81.7528208146184,82.2917465240066,82.3570489405169,80.5143466703405,80.3099433787536,NA
50499,71.8719437883271,72.2922536046501,70.88305568701,71.4569235997961,71.1957066290758,70.4573109405429,71.0049093690026,71.789295715873,71.3727963411821,71.7244932730666,69.3044876015465,70.6551634488605,71.4964961397834,72.577514200104,72.2003579667355,72.3483312425819,73.2174766788288,73.5532941168768,75.0344920286743,74.8387789063268,75.3305110554228,77.1707006008443,76.2353949026174,75.8800967614133,75.8837580250851,77.3130121943169,79.6460125802157,80.4344881509751,81.2878978742008,80.4279777561628,81.0526931740628,81.5716731422087,80.1064808909609,80.588906693062,81.5751316975936,82.7450212948138,85.0513631993181,84.4069379217926,84.6458811041362,82.9919422484986,81.8715112228405,81.9363152297889,83.177285331745,83.0188204234111,83.9027560784033,85.4273579663976,86.4406462468363,83.8575229958231,81.2332118416252,80.1867946872925,82.2826521156151,83.3515301373268,82.1435633269998,83.7487851968429,82.9546198842166,83.5469570423422,83.6797140493638,84.323883091988,83.3093637915203,82.2242671804247,82.4320400588232,82.0872615005563,80.9619934213285,80.8138825952801,81.2856712552171,81.7528208146184,82.2917465240066,82.3570489405169,80.5143466703405,80.3099433787536,NA
50500,47.0893474514737,47.4330749163754,46.5665871063557,47.5571870491102,46.8016523450661,46.591094588557,47.0469245370097,46.6843984776789,46.2087609433573,46.8383373123341,45.6602290080185,45.8734832578435,46.0132227686074,46.3345478441349,46.0347751788336,46.6681292515146,47.5218236443098,47.2568018829544,47.7706646432711,47.3209706271496,47.470353324592,48.4582989890234,48.5898958463478,48.0156297997139,48.6731820594465,49.1260805503804,50.3918932341354,51.1654497660189,51.8663678044405,51.0439753939184,51.1292823049214,51.2080642579037,51.1018474629828,51.9975181824731,53.0576685470551,53.2769859358386,54.2837726106131,54.498248480948,54.0916884943675,53.6102257633149,52.520082119796,52.9666495698463,53.2084360507128,52.8845244105606,53.2480875684096,53.752133938617,54.2317332060467,53.4121429937635,52.4364951614923,52.1997656478039,52.8128442641108,52.8196782534699,52.1472187637818,52.8725595839718,52.2680526256889,52.436608514482,52.3663710002818,52.7347923961239,52.0162535501564,51.3913560420451,51.4553727077636,51.8984928785577,50.9124353875942,50.5444910873505,50.7866399276481,50.7629747726066,51.1162525944063,50.9925451703555,50.0804564325773,49.91066699821,NA
51213,58.4333808514113,58.6324968367849,59.0273586155652,59.2947184904805,59.4969828289322,59.2261644794593,58.5443638860546,57.7734144725323,57.7018771628133,57.3593264245524,58.5329100807082,57.9008651205564,57.3450477697776,57.5185937809105,57.3861700889266,57.2081210009094,56.9524985493229,57.2002347100923,57.1433976147022,57.7559208096695,58.1794002048985,58.7300113950947,58.3735867747999,58.5738676311397,59.5172997719916,59.7135951839324,61.7221237401564,61.2013988144822,61.6996562251024,60.4032642226672,61.4182279086265,61.3414674885912,61.0125671437653,62.6831054939656,62.7288695712158,62.8351823829681,63.1416701607426,62.5802216998563,64.2064999328716,62.5675694885678,64.1752471814175,62.7715947884958,63.1221829456956,63.7330346297534,63.861335239668,65.2754080157515,65.1303372059593,63.6540238222067,64.9432954513727,64.8392248096512,64.9481859462857,63.4832224308005,63.7842100674958,64.1807137445961,63.6130735931716,63.4349046326112,63.4482265986785,63.7960572586541,62.0986783280586,62.4163081244583,62.9586975055627,62.1907652413739,62.1766494586797,61.1275073648625,61.4589916631184,61.2639882942122,60.4598617252323,60.9824185293595,60.0529230379343,60.916437084623,NA
51214,81.255081251281,80.8711834826573,81.1007603542808,80.0910784420569,79.8916336456958,79.3091622350097,78.8202509264036,78.3644881328798,78.0225885686784,78.4459575156357,79.5311163167301,78.4509188868508,78.55923430307,79.7190836196871,80.1067550644006,79.7959194980787,79.4912320574439,79.5928957144517,79.406547321229,79.8812547708129,80.5592472428777,81.6200024799586,80.9303418681281,80.691524581274,81.504325117156,81.8677393913032,85.3893486553827,84.5985756471341,85.5243928003845,84.1986684500782,85.6232684681625,85.6181772103727,84.6280092266253,86.3068392611564,86.3829896792299,87.1056683043076,88.8611883152592,87.9484707542158,89.4851051207546,87.0453093925702,89.0169776647162,87.4336680210121,88.7570552758757,89.5310537197371,90.2154710166775,92.3089899612267,92.3681188078701,89.543936946539,89.8990163353863,88.6455064203921,89.0590658516453,88.1679089628931,89.6902019708247,90.7264309728982,90.2123072127895,89.9489686425995,89.5291785322479,89.7697103938926,87.3594305945615,87.2163431332436,87.2610286948607,85.8563933787654,85.1217843318532,84.4837796638743,86.0263048813345,86.5246291586765,86.1911690701044,87.3832666063876,86.384104109652,86.5370341685644,NA
51214,81.255081251281,80.8711834826573,81.1007603542808,80.0910784420569,79.8916336456958,79.3091622350097,78.8202509264036,78.3644881328798,78.0225885686784,78.4459575156357,79.5311163167301,78.4509188868508,78.55923430307,79.7190836196871,80.1067550644006,79.7959194980787,79.4912320574439,79.5928957144517,79.406547321229,79.8812547708129,80.5592472428777,81.6200024799586,80.9303418681281,80.691524581274,81.504325117156,81.8677393913032,85.3893486553827,84.5985756471341,85.5243928003845,84.1986684500782,85.6232684681625,85.6181772103727,84.6280092266253,86.3068392611564,86.3829896792299,87.1056683043076,88.8611883152592,87.9484707542158,89.4851051207546,87.0453093925702,89.0169776647162,87.4336680210121,88.7570552758757,89.5310537197371,90.2154710166775,92.3089899612267,92.3681188078701,89.543936946539,89.8990163353863,88.6455064203921,89.0590658516453,88.1679089628931,89.6902019708247,90.7264309728982,90.2123072127895,89.9489686425995,89.5291785322479,89.7697103938926,87.3594305945615,87.2163431332436,87.2610286948607,85.8563933787654,85.1217843318532,84.4837796638743,86.0263048813345,86.5246291586765,86.1911690701044,87.3832666063876,86.384104109652,86.5370341685644,NA
51214,81.255081251281,80.8711834826573,81.1007603542808,80.0910784420569,79.8916336456958,79.3091622350097,78.8202509264036,78.3644881328798,78.0225885686784,78.4459575156357,79.5311163167301,78.4509188868508,78.55923430307,79.7190836196871,80.1067550644006,79.7959194980787,79.4912320574439,79.5928957144517,79.406547321229,79.8812547708129,80.5592472428777,81.6200024799586,80.9303418681281,80.691524581274,81.504325117156,81.8677393913032,85.3893486553827,84.5985756471341,85.5243928003845,84.1986684500782,85.6232684681625,85.6181772103727,84.6280092266253,86.3068392611564,86.3829896792299,87.1056683043076,88.8611883152592,87.9484707542158,89.4851051207546,87.0453093925702,89.0169776647162,87.4336680210121,88.7570552758757,89.5310537197371,90.2154710166775,92.3089899612267,92.3681188078701,89.543936946539,89.8990163353863,88.6455064203921,89.0590658516453,88.1679089628931,89.6902019708247,90.7264309728982,90.2123072127895,89.9489686425995,89.5291785322479,89.7697103938926,87.3594305945615,87.2163431332436,87.2610286948607,85.8563933787654,85.1217843318532,84.4837796638743,86.0263048813345,86.5246291586765,86.1911690701044,87.3832666063876,86.384104109652,86.5370341685644,NA
