"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,60.6429374165812,59.587493407621,59.2299838178796,58.5059051943388,57.733080946271,57.2890545637332,57.1393748685753,57.2791429528663,56.9911972022201,57.2566475451864,56.903360138443,57.302251083458,57.5848070634669,57.9297876859538,57.7322823852024,58.5410852926524,59.4042719336562,59.5137158260825,59.9971995595295,59.8143561317267,60.2570607253521,60.4478559862632,60.7051413366494,61.0732625263529,61.4343615696068,61.3474240810792,62.408496936465,63.2001520072939,63.6618663978816,62.2545214398261,62.7755038502964,62.9118760442138,62.7499599063899,63.8024432270003,63.9682296021717,64.9615356122543,65.7317133080989,65.8240968652757,66.2778526542715,65.095695970659,65.367078642759,64.8142846619456,65.0184765143199,65.1345324666873,64.4756953882061,65.537259325927,65.7172469156418,64.6825233565203,64.1267190843396,63.1965026379382,63.3517124072286,63.3722903024284,62.8606440004736,63.4107189045506,63.6176090882125,64.1093249767724,64.0393083280507,64.92170903294,64.7159897802093,64.6400032610663,65.1818712416272,65.4858668911028,64.935698745205,63.7672017051575,63.9451114298111,64.2007565042095,64.1841273478076,65.2836924855444,64.9889098137854,65.5094993671677,NA
50497,60.6429374165812,59.587493407621,59.2299838178796,58.5059051943388,57.733080946271,57.2890545637332,57.1393748685753,57.2791429528663,56.9911972022201,57.2566475451864,56.903360138443,57.302251083458,57.5848070634669,57.9297876859538,57.7322823852024,58.5410852926524,59.4042719336562,59.5137158260825,59.9971995595295,59.8143561317267,60.2570607253521,60.4478559862632,60.7051413366494,61.0732625263529,61.4343615696068,61.3474240810792,62.408496936465,63.2001520072939,63.6618663978816,62.2545214398261,62.7755038502964,62.9118760442138,62.7499599063899,63.8024432270003,63.9682296021717,64.9615356122543,65.7317133080989,65.8240968652757,66.2778526542715,65.095695970659,65.367078642759,64.8142846619456,65.0184765143199,65.1345324666873,64.4756953882061,65.537259325927,65.7172469156418,64.6825233565203,64.1267190843396,63.1965026379382,63.3517124072286,63.3722903024284,62.8606440004736,63.4107189045506,63.6176090882125,64.1093249767724,64.0393083280507,64.92170903294,64.7159897802093,64.6400032610663,65.1818712416272,65.4858668911028,64.935698745205,63.7672017051575,63.9451114298111,64.2007565042095,64.1841273478076,65.2836924855444,64.9889098137854,65.5094993671677,NA
50497,60.6429374165812,59.587493407621,59.2299838178796,58.5059051943388,57.733080946271,57.2890545637332,57.1393748685753,57.2791429528663,56.9911972022201,57.2566475451864,56.903360138443,57.302251083458,57.5848070634669,57.9297876859538,57.7322823852024,58.5410852926524,59.4042719336562,59.5137158260825,59.9971995595295,59.8143561317267,60.2570607253521,60.4478559862632,60.7051413366494,61.0732625263529,61.4343615696068,61.3474240810792,62.408496936465,63.2001520072939,63.6618663978816,62.2545214398261,62.7755038502964,62.9118760442138,62.7499599063899,63.8024432270003,63.9682296021717,64.9615356122543,65.7317133080989,65.8240968652757,66.2778526542715,65.095695970659,65.367078642759,64.8142846619456,65.0184765143199,65.1345324666873,64.4756953882061,65.537259325927,65.7172469156418,64.6825233565203,64.1267190843396,63.1965026379382,63.3517124072286,63.3722903024284,62.8606440004736,63.4107189045506,63.6176090882125,64.1093249767724,64.0393083280507,64.92170903294,64.7159897802093,64.6400032610663,65.1818712416272,65.4858668911028,64.935698745205,63.7672017051575,63.9451114298111,64.2007565042095,64.1841273478076,65.2836924855444,64.9889098137854,65.5094993671677,NA
50498,56.0724718160859,55.5356243051773,55.0773222047093,54.4553673835766,54.0048381110841,53.411646418971,54.0456643901252,53.6315137914031,53.6579358314857,54.3447403651917,52.9975970520238,54.0036035254955,54.5272981328594,55.489930408941,55.1642945968797,55.7442376199313,56.4773860352432,56.8566215267164,57.5542667848799,57.5532264678576,58.1096804673684,58.5237245780348,58.2984813375424,58.377792155826,58.3866771723921,58.7926833525599,59.7430785109391,60.5667723496327,60.9551498309761,59.9949623323629,60.5076251822715,60.6062229058551,59.8997125245256,60.4511820871734,60.7251961419741,61.9171759984886,63.0814151100738,62.8920038989138,63.1979709950605,61.9564022057941,61.6278898454429,61.4053784239857,61.9630415113821,61.6478445650317,60.9934550057727,62.3213801777824,63.0032567107886,61.5022286820203,60.1298127741412,59.3496785828678,60.3160424022636,60.9639230316678,60.1897510110298,61.1545624825411,61.0502446384787,61.935438792199,61.9982559725349,62.9546540149762,62.6254371252422,62.3645604893436,62.617114241326,62.7798619710753,61.981617350147,61.4603246235649,61.5261681386811,62.0687553442232,62.700908276893,63.2321841705046,62.9919366543275,63.2007185268647,NA
50498,56.0724718160859,55.5356243051773,55.0773222047093,54.4553673835766,54.0048381110841,53.411646418971,54.0456643901252,53.6315137914031,53.6579358314857,54.3447403651917,52.9975970520238,54.0036035254955,54.5272981328594,55.489930408941,55.1642945968797,55.7442376199313,56.4773860352432,56.8566215267164,57.5542667848799,57.5532264678576,58.1096804673684,58.5237245780348,58.2984813375424,58.377792155826,58.3866771723921,58.7926833525599,59.7430785109391,60.5667723496327,60.9551498309761,59.9949623323629,60.5076251822715,60.6062229058551,59.8997125245256,60.4511820871734,60.7251961419741,61.9171759984886,63.0814151100738,62.8920038989138,63.1979709950605,61.9564022057941,61.6278898454429,61.4053784239857,61.9630415113821,61.6478445650317,60.9934550057727,62.3213801777824,63.0032567107886,61.5022286820203,60.1298127741412,59.3496785828678,60.3160424022636,60.9639230316678,60.1897510110298,61.1545624825411,61.0502446384787,61.935438792199,61.9982559725349,62.9546540149762,62.6254371252422,62.3645604893436,62.617114241326,62.7798619710753,61.981617350147,61.4603246235649,61.5261681386811,62.0687553442232,62.700908276893,63.2321841705046,62.9919366543275,63.2007185268647,NA
50498,56.0724718160859,55.5356243051773,55.0773222047093,54.4553673835766,54.0048381110841,53.411646418971,54.0456643901252,53.6315137914031,53.6579358314857,54.3447403651917,52.9975970520238,54.0036035254955,54.5272981328594,55.489930408941,55.1642945968797,55.7442376199313,56.4773860352432,56.8566215267164,57.5542667848799,57.5532264678576,58.1096804673684,58.5237245780348,58.2984813375424,58.377792155826,58.3866771723921,58.7926833525599,59.7430785109391,60.5667723496327,60.9551498309761,59.9949623323629,60.5076251822715,60.6062229058551,59.8997125245256,60.4511820871734,60.7251961419741,61.9171759984886,63.0814151100738,62.8920038989138,63.1979709950605,61.9564022057941,61.6278898454429,61.4053784239857,61.9630415113821,61.6478445650317,60.9934550057727,62.3213801777824,63.0032567107886,61.5022286820203,60.1298127741412,59.3496785828678,60.3160424022636,60.9639230316678,60.1897510110298,61.1545624825411,61.0502446384787,61.935438792199,61.9982559725349,62.9546540149762,62.6254371252422,62.3645604893436,62.617114241326,62.7798619710753,61.981617350147,61.4603246235649,61.5261681386811,62.0687553442232,62.700908276893,63.2321841705046,62.9919366543275,63.2007185268647,NA
50498,56.0724718160859,55.5356243051773,55.0773222047093,54.4553673835766,54.0048381110841,53.411646418971,54.0456643901252,53.6315137914031,53.6579358314857,54.3447403651917,52.9975970520238,54.0036035254955,54.5272981328594,55.489930408941,55.1642945968797,55.7442376199313,56.4773860352432,56.8566215267164,57.5542667848799,57.5532264678576,58.1096804673684,58.5237245780348,58.2984813375424,58.377792155826,58.3866771723921,58.7926833525599,59.7430785109391,60.5667723496327,60.9551498309761,59.9949623323629,60.5076251822715,60.6062229058551,59.8997125245256,60.4511820871734,60.7251961419741,61.9171759984886,63.0814151100738,62.8920038989138,63.1979709950605,61.9564022057941,61.6278898454429,61.4053784239857,61.9630415113821,61.6478445650317,60.9934550057727,62.3213801777824,63.0032567107886,61.5022286820203,60.1298127741412,59.3496785828678,60.3160424022636,60.9639230316678,60.1897510110298,61.1545624825411,61.0502446384787,61.935438792199,61.9982559725349,62.9546540149762,62.6254371252422,62.3645604893436,62.617114241326,62.7798619710753,61.981617350147,61.4603246235649,61.5261681386811,62.0687553442232,62.700908276893,63.2321841705046,62.9919366543275,63.2007185268647,NA
50499,43.2456917624236,43.1007217730123,42.6981853867385,42.2244168164157,42.1440216681385,41.6050175692435,42.1782147434765,42.2428126593072,42.472943801271,43.2973365630094,41.4133239800765,42.4415283761343,43.1488502916146,44.1270409020511,43.840313793759,44.1208158601375,44.5844840098299,44.7964754080775,45.8876626443838,45.9046388768041,46.4043821205988,46.6613598716596,46.1629280099644,46.1059940735109,45.9212187191822,46.5035710842537,47.2888781063238,47.7904153042937,48.3876168700834,47.6169497301285,48.0772834000059,48.0355723955775,47.188534601131,47.4039896735885,47.6676692658887,48.7012192952429,49.9620192132325,49.4553632379591,49.4669130070521,48.4384632719387,47.9533814416078,47.9069506817084,48.6965049914397,48.1696038514602,47.9819936435656,49.2279033388095,50.0478669495669,48.3672892768012,46.7055606775889,46.2242536759273,47.3179361021489,48.2988038877054,47.776493488999,48.7563464791219,48.6522439212611,49.3716189364819,49.4853592634692,50.4010455119619,49.9012067313955,49.5610772224286,49.553333414201,49.5647344513228,48.8479295921402,48.7089565844863,48.9697561435392,49.607759835748,50.1828410192392,50.5770631323794,49.9659715120643,50.0812350571479,NA
50499,43.2456917624236,43.1007217730123,42.6981853867385,42.2244168164157,42.1440216681385,41.6050175692435,42.1782147434765,42.2428126593072,42.472943801271,43.2973365630094,41.4133239800765,42.4415283761343,43.1488502916146,44.1270409020511,43.840313793759,44.1208158601375,44.5844840098299,44.7964754080775,45.8876626443838,45.9046388768041,46.4043821205988,46.6613598716596,46.1629280099644,46.1059940735109,45.9212187191822,46.5035710842537,47.2888781063238,47.7904153042937,48.3876168700834,47.6169497301285,48.0772834000059,48.0355723955775,47.188534601131,47.4039896735885,47.6676692658887,48.7012192952429,49.9620192132325,49.4553632379591,49.4669130070521,48.4384632719387,47.9533814416078,47.9069506817084,48.6965049914397,48.1696038514602,47.9819936435656,49.2279033388095,50.0478669495669,48.3672892768012,46.7055606775889,46.2242536759273,47.3179361021489,48.2988038877054,47.776493488999,48.7563464791219,48.6522439212611,49.3716189364819,49.4853592634692,50.4010455119619,49.9012067313955,49.5610772224286,49.553333414201,49.5647344513228,48.8479295921402,48.7089565844863,48.9697561435392,49.607759835748,50.1828410192392,50.5770631323794,49.9659715120643,50.0812350571479,NA
50499,43.2456917624236,43.1007217730123,42.6981853867385,42.2244168164157,42.1440216681385,41.6050175692435,42.1782147434765,42.2428126593072,42.472943801271,43.2973365630094,41.4133239800765,42.4415283761343,43.1488502916146,44.1270409020511,43.840313793759,44.1208158601375,44.5844840098299,44.7964754080775,45.8876626443838,45.9046388768041,46.4043821205988,46.6613598716596,46.1629280099644,46.1059940735109,45.9212187191822,46.5035710842537,47.2888781063238,47.7904153042937,48.3876168700834,47.6169497301285,48.0772834000059,48.0355723955775,47.188534601131,47.4039896735885,47.6676692658887,48.7012192952429,49.9620192132325,49.4553632379591,49.4669130070521,48.4384632719387,47.9533814416078,47.9069506817084,48.6965049914397,48.1696038514602,47.9819936435656,49.2279033388095,50.0478669495669,48.3672892768012,46.7055606775889,46.2242536759273,47.3179361021489,48.2988038877054,47.776493488999,48.7563464791219,48.6522439212611,49.3716189364819,49.4853592634692,50.4010455119619,49.9012067313955,49.5610772224286,49.553333414201,49.5647344513228,48.8479295921402,48.7089565844863,48.9697561435392,49.607759835748,50.1828410192392,50.5770631323794,49.9659715120643,50.0812350571479,NA
50499,43.2456917624236,43.1007217730123,42.6981853867385,42.2244168164157,42.1440216681385,41.6050175692435,42.1782147434765,42.2428126593072,42.472943801271,43.2973365630094,41.4133239800765,42.4415283761343,43.1488502916146,44.1270409020511,43.840313793759,44.1208158601375,44.5844840098299,44.7964754080775,45.8876626443838,45.9046388768041,46.4043821205988,46.6613598716596,46.1629280099644,46.1059940735109,45.9212187191822,46.5035710842537,47.2888781063238,47.7904153042937,48.3876168700834,47.6169497301285,48.0772834000059,48.0355723955775,47.188534601131,47.4039896735885,47.6676692658887,48.7012192952429,49.9620192132325,49.4553632379591,49.4669130070521,48.4384632719387,47.9533814416078,47.9069506817084,48.6965049914397,48.1696038514602,47.9819936435656,49.2279033388095,50.0478669495669,48.3672892768012,46.7055606775889,46.2242536759273,47.3179361021489,48.2988038877054,47.776493488999,48.7563464791219,48.6522439212611,49.3716189364819,49.4853592634692,50.4010455119619,49.9012067313955,49.5610772224286,49.553333414201,49.5647344513228,48.8479295921402,48.7089565844863,48.9697561435392,49.607759835748,50.1828410192392,50.5770631323794,49.9659715120643,50.0812350571479,NA
50500,27.4109793639751,27.4847937728747,27.3982986160526,26.8657616349947,26.5876448999253,26.5407249713449,26.697596365696,26.6173119331455,26.7258463913851,27.4887345384183,26.2347259287509,26.6840470262089,27.0493001870966,27.5779481642182,27.486097332201,27.5927387281629,27.7515177833649,27.8333025389562,28.4341387534074,28.4414534179664,28.7821007168773,28.9073436395779,28.6151295240585,28.5464124794886,28.4573061889728,28.7421088897022,29.2896537731686,29.5701869680304,29.9777350894599,29.5136889828563,29.7963391960071,29.7255642332503,29.2609562265869,29.3960302127606,29.5926686970358,30.2512730152443,30.9507667360147,30.6570086155545,30.6717121191806,30.043281089753,29.9166371924402,29.7706422590093,30.2121272910416,29.9527498420579,29.8739313912899,30.594897747603,31.0437053978179,30.4838058106821,29.3557169509657,28.9632703098998,29.4907496621492,29.9396393951676,29.7453946074465,30.3136539103558,30.3567731864679,30.6432796124588,30.7006845983896,31.2749282020807,30.9711542495349,30.6529165993316,30.8251632856684,30.720770401295,30.2518393340461,30.1202856680386,30.3230705366382,30.7157876302052,31.025648430652,31.3082379018617,30.9800460172631,31.0320660436007,NA
51213,39.1960514824449,39.6243760288633,40.1136855238724,40.3636190391944,40.5750429965277,40.5650931929914,39.9624759227454,39.2336979882966,38.4466552693303,38.9889007769339,40.173488222201,39.5339873137142,38.7095518497972,38.3829787090369,37.9654811690678,37.8799125721777,37.8062445306503,37.9397889041979,37.5980943489856,37.9298890684884,38.2381288596894,37.6890932493962,37.8281903126077,38.2087477480854,38.9710035067236,38.6083006929829,39.2043819029214,39.0155586882784,39.3280945953268,38.0213790088519,38.7246221662565,38.2534933933509,38.5264700341264,39.7296813953177,39.5653093327637,39.7147931768763,39.4639857909887,39.3182815989728,40.236734853441,39.3570744108565,40.3645716366102,39.1260347806874,39.2299409189116,39.3321120349385,38.9292543506854,39.7889712136889,39.4282262327243,39.0366608751218,40.5688843945212,40.9344073209281,40.274712852546,39.6925783873781,39.2398106593161,39.120613483877,39.258756642445,38.9619533748102,39.1752761909004,39.6243157150472,38.758662384946,39.2490880375488,39.823132998899,40.048462865834,40.0330857256952,38.9323009116158,38.7324159931044,38.5687223924079,37.9612666798736,38.4870703056843,38.2896743162077,39.4816323790921,NA
51214,48.546982074418,48.5839276602706,48.22460687938,47.7641925375665,47.6738680197759,47.4044706780374,46.7887282441552,46.542867235206,45.9230731744588,46.9087335956082,47.6498725855661,46.6927179126026,46.7961271357645,47.5733124135843,47.9898822243602,47.6068325149239,47.2063824863504,46.8221970424018,46.7561493685375,46.956662895781,47.6101506690785,47.2351208000828,47.0291933816057,46.9423000101386,47.3777569649134,47.0799062423013,48.5199459493416,48.2018436655056,48.8153786979695,47.6930027252091,48.854680202102,48.4093844541845,48.1081788812858,48.9671611802319,48.682647818754,49.40642679869,50.2944156255056,49.7480130914369,50.309984451812,49.0798975880655,50.3417277513999,49.2668838045082,50.5622395614887,50.565129164347,50.3193138737284,52.1222212500777,51.8643127431208,50.301730526833,51.0145044626308,50.3682736945612,49.9864568570653,50.4390078958029,51.2185672026643,51.9318731629479,52.4844046066965,51.9042251493108,51.5990989497742,52.0158917145184,50.6044683407355,50.6633421897378,50.4705827257086,50.0048807823895,49.4454923443344,49.1810734277588,50.2239886084199,51.1879629320213,51.5868232905569,53.2726671333813,52.3535433571137,53.2148057902734,NA
