"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51216,47.1215301353749,46.6036309528746,46.056527639614,46.061019358829,46.434239611334,45.5305854808518,45.4407464794162,45.0817539505929,47.2886943383207,46.6837164471675,46.3243960079676,45.8133906707212,45.8199307167974,46.3706996126695,46.1978428190496,46.5673943933437,47.0435470653658,47.3575436636783,48.1194756094592,48.0455082629434,48.5308720689193,48.5212015368913,47.7191921671062,47.6684973022668,48.0680143566809,47.5598074202431,49.6650076428864,49.9404658451745,50.2709288004266,48.1782757273025,49.4459005309618,49.5966158062519,48.9208638242735,50.3943852294698,49.4881185449228,50.7557467604493,51.7676837645877,51.3496330418046,52.2800867404785,50.8447554503298,52.0778811974648,49.9816090433471,50.4962006539574,50.9367901850654,52.0624286910503,51.8100264113762,52.6318824608069,49.6526926398008,37.7168516885711,41.727686507619,42.1595416475368,42.8156805991802,43.1225547109374,41.4105412805757,43.7000691066863,44.2797655284177,42.8885346509531,44.4854669261103,43.2327018516732,43.8533855524242,43.7669538972908,42.6147072399114,41.4289580957271,40.6682833134812,40.5095339894537,41.7382164019121,41.4854877637721,41.9242023482325,41.9515266189363,42.8184855090517,NA
51216,47.1215301353749,46.6036309528746,46.056527639614,46.061019358829,46.434239611334,45.5305854808518,45.4407464794162,45.0817539505929,47.2886943383207,46.6837164471675,46.3243960079676,45.8133906707212,45.8199307167974,46.3706996126695,46.1978428190496,46.5673943933437,47.0435470653658,47.3575436636783,48.1194756094592,48.0455082629434,48.5308720689193,48.5212015368913,47.7191921671062,47.6684973022668,48.0680143566809,47.5598074202431,49.6650076428864,49.9404658451745,50.2709288004266,48.1782757273025,49.4459005309618,49.5966158062519,48.9208638242735,50.3943852294698,49.4881185449228,50.7557467604493,51.7676837645877,51.3496330418046,52.2800867404785,50.8447554503298,52.0778811974648,49.9816090433471,50.4962006539574,50.9367901850654,52.0624286910503,51.8100264113762,52.6318824608069,49.6526926398008,37.7168516885711,41.727686507619,42.1595416475368,42.8156805991802,43.1225547109374,41.4105412805757,43.7000691066863,44.2797655284177,42.8885346509531,44.4854669261103,43.2327018516732,43.8533855524242,43.7669538972908,42.6147072399114,41.4289580957271,40.6682833134812,40.5095339894537,41.7382164019121,41.4854877637721,41.9242023482325,41.9515266189363,42.8184855090517,NA
51216,47.1215301353749,46.6036309528746,46.056527639614,46.061019358829,46.434239611334,45.5305854808518,45.4407464794162,45.0817539505929,47.2886943383207,46.6837164471675,46.3243960079676,45.8133906707212,45.8199307167974,46.3706996126695,46.1978428190496,46.5673943933437,47.0435470653658,47.3575436636783,48.1194756094592,48.0455082629434,48.5308720689193,48.5212015368913,47.7191921671062,47.6684973022668,48.0680143566809,47.5598074202431,49.6650076428864,49.9404658451745,50.2709288004266,48.1782757273025,49.4459005309618,49.5966158062519,48.9208638242735,50.3943852294698,49.4881185449228,50.7557467604493,51.7676837645877,51.3496330418046,52.2800867404785,50.8447554503298,52.0778811974648,49.9816090433471,50.4962006539574,50.9367901850654,52.0624286910503,51.8100264113762,52.6318824608069,49.6526926398008,37.7168516885711,41.727686507619,42.1595416475368,42.8156805991802,43.1225547109374,41.4105412805757,43.7000691066863,44.2797655284177,42.8885346509531,44.4854669261103,43.2327018516732,43.8533855524242,43.7669538972908,42.6147072399114,41.4289580957271,40.6682833134812,40.5095339894537,41.7382164019121,41.4854877637721,41.9242023482325,41.9515266189363,42.8184855090517,NA
51216,47.1215301353749,46.6036309528746,46.056527639614,46.061019358829,46.434239611334,45.5305854808518,45.4407464794162,45.0817539505929,47.2886943383207,46.6837164471675,46.3243960079676,45.8133906707212,45.8199307167974,46.3706996126695,46.1978428190496,46.5673943933437,47.0435470653658,47.3575436636783,48.1194756094592,48.0455082629434,48.5308720689193,48.5212015368913,47.7191921671062,47.6684973022668,48.0680143566809,47.5598074202431,49.6650076428864,49.9404658451745,50.2709288004266,48.1782757273025,49.4459005309618,49.5966158062519,48.9208638242735,50.3943852294698,49.4881185449228,50.7557467604493,51.7676837645877,51.3496330418046,52.2800867404785,50.8447554503298,52.0778811974648,49.9816090433471,50.4962006539574,50.9367901850654,52.0624286910503,51.8100264113762,52.6318824608069,49.6526926398008,37.7168516885711,41.727686507619,42.1595416475368,42.8156805991802,43.1225547109374,41.4105412805757,43.7000691066863,44.2797655284177,42.8885346509531,44.4854669261103,43.2327018516732,43.8533855524242,43.7669538972908,42.6147072399114,41.4289580957271,40.6682833134812,40.5095339894537,41.7382164019121,41.4854877637721,41.9242023482325,41.9515266189363,42.8184855090517,NA
51217,52.8023630185886,52.9994382005847,52.4132191808155,52.4407024680086,53.0272566655189,51.6569411434116,52.7970639024565,52.7373475501544,55.4663602307435,55.7520694606803,53.7260903244702,55.3717723157593,55.3283005671834,56.032609728528,54.4483215408024,55.3771188157968,56.9883152235872,56.379490691883,58.0141366745326,56.7660048987431,57.5212335470349,57.9017992652704,57.2742861842979,57.207105250856,57.3039458748739,57.0409630454349,59.8009316161494,60.2717355976043,60.082138209405,57.9224057549743,58.7840138764412,59.7714128371698,58.5107373498335,59.7528998289869,59.4863767676351,61.2831093192501,62.9205285309244,62.2798749154149,62.8731059942852,61.2404866943272,61.5032112502812,60.1894181422221,60.6637437105539,60.63444050836,59.9913057937229,60.6491846464517,62.5479745997026,59.3695618628575,59.9497082741488,57.4635159221572,60.2004405359733,60.1838748378107,59.0075264420201,56.7437297743268,57.6649608202872,59.5078094262199,57.0663035080765,59.6964283526653,58.9660302438717,57.7938916427065,57.8115752823869,58.1922664739679,57.4835043354654,55.4722693919148,55.1710466249834,57.8725036250506,56.8323388229726,56.4284723592435,56.968044567715,56.3159763347138,NA
51217,52.8023630185886,52.9994382005847,52.4132191808155,52.4407024680086,53.0272566655189,51.6569411434116,52.7970639024565,52.7373475501544,55.4663602307435,55.7520694606803,53.7260903244702,55.3717723157593,55.3283005671834,56.032609728528,54.4483215408024,55.3771188157968,56.9883152235872,56.379490691883,58.0141366745326,56.7660048987431,57.5212335470349,57.9017992652704,57.2742861842979,57.207105250856,57.3039458748739,57.0409630454349,59.8009316161494,60.2717355976043,60.082138209405,57.9224057549743,58.7840138764412,59.7714128371698,58.5107373498335,59.7528998289869,59.4863767676351,61.2831093192501,62.9205285309244,62.2798749154149,62.8731059942852,61.2404866943272,61.5032112502812,60.1894181422221,60.6637437105539,60.63444050836,59.9913057937229,60.6491846464517,62.5479745997026,59.3695618628575,59.9497082741488,57.4635159221572,60.2004405359733,60.1838748378107,59.0075264420201,56.7437297743268,57.6649608202872,59.5078094262199,57.0663035080765,59.6964283526653,58.9660302438717,57.7938916427065,57.8115752823869,58.1922664739679,57.4835043354654,55.4722693919148,55.1710466249834,57.8725036250506,56.8323388229726,56.4284723592435,56.968044567715,56.3159763347138,NA
51217,52.8023630185886,52.9994382005847,52.4132191808155,52.4407024680086,53.0272566655189,51.6569411434116,52.7970639024565,52.7373475501544,55.4663602307435,55.7520694606803,53.7260903244702,55.3717723157593,55.3283005671834,56.032609728528,54.4483215408024,55.3771188157968,56.9883152235872,56.379490691883,58.0141366745326,56.7660048987431,57.5212335470349,57.9017992652704,57.2742861842979,57.207105250856,57.3039458748739,57.0409630454349,59.8009316161494,60.2717355976043,60.082138209405,57.9224057549743,58.7840138764412,59.7714128371698,58.5107373498335,59.7528998289869,59.4863767676351,61.2831093192501,62.9205285309244,62.2798749154149,62.8731059942852,61.2404866943272,61.5032112502812,60.1894181422221,60.6637437105539,60.63444050836,59.9913057937229,60.6491846464517,62.5479745997026,59.3695618628575,59.9497082741488,57.4635159221572,60.2004405359733,60.1838748378107,59.0075264420201,56.7437297743268,57.6649608202872,59.5078094262199,57.0663035080765,59.6964283526653,58.9660302438717,57.7938916427065,57.8115752823869,58.1922664739679,57.4835043354654,55.4722693919148,55.1710466249834,57.8725036250506,56.8323388229726,56.4284723592435,56.968044567715,56.3159763347138,NA
51217,52.8023630185886,52.9994382005847,52.4132191808155,52.4407024680086,53.0272566655189,51.6569411434116,52.7970639024565,52.7373475501544,55.4663602307435,55.7520694606803,53.7260903244702,55.3717723157593,55.3283005671834,56.032609728528,54.4483215408024,55.3771188157968,56.9883152235872,56.379490691883,58.0141366745326,56.7660048987431,57.5212335470349,57.9017992652704,57.2742861842979,57.207105250856,57.3039458748739,57.0409630454349,59.8009316161494,60.2717355976043,60.082138209405,57.9224057549743,58.7840138764412,59.7714128371698,58.5107373498335,59.7528998289869,59.4863767676351,61.2831093192501,62.9205285309244,62.2798749154149,62.8731059942852,61.2404866943272,61.5032112502812,60.1894181422221,60.6637437105539,60.63444050836,59.9913057937229,60.6491846464517,62.5479745997026,59.3695618628575,59.9497082741488,57.4635159221572,60.2004405359733,60.1838748378107,59.0075264420201,56.7437297743268,57.6649608202872,59.5078094262199,57.0663035080765,59.6964283526653,58.9660302438717,57.7938916427065,57.8115752823869,58.1922664739679,57.4835043354654,55.4722693919148,55.1710466249834,57.8725036250506,56.8323388229726,56.4284723592435,56.968044567715,56.3159763347138,NA
51218,55.8211767113244,57.8053433947624,57.075169829333,57.421781784281,56.0137258364597,53.8145009904448,53.8235167718359,53.0502373329226,53.3718681381621,50.7044968042993,46.8066438583744,47.4981004317428,46.7500454902886,46.8241525055227,44.8835826398685,45.1688463672641,45.8898236621742,45.1673952780605,46.3635717322761,45.3085771827617,45.7548710998009,46.0147319482686,45.3056108824837,45.3121073480195,45.1618754070895,45.242726486136,47.0263964484455,46.9889716466647,47.4758935923743,45.694345195642,46.3027057973419,47.100015290439,45.9958657307485,46.6312680467901,46.7258896337995,48.0260552087286,49.1009445395009,48.338568916829,49.3042732873695,48.2117684044404,47.7935752828038,47.0725604030975,47.452148485609,47.5819214168691,46.3784124037259,47.439334229795,49.0358865824387,46.2065443409031,46.2820845700808,45.088417242344,46.566662408978,47.7347737464393,47.0637343223149,38.4499801520821,44.0425668605865,46.1807862012045,45.3316291811051,47.1830259161509,46.8540405448792,46.4246379339792,46.087225786306,46.4834197619574,46.2801609695568,45.2326623966842,42.6494562838067,36.0453518027717,39.9635359889417,41.2962975837323,41.8434518752759,42.3833225798699,NA
51219,52.2501357821664,53.849921680938,53.3252768471593,53.6310251691093,53.9230879081418,53.1068800907893,54.2116286220651,54.7927881328114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51220,31.4735594726772,31.6313581828864,31.2814788122297,31.2561690987711,31.585230016558,30.9529403918761,31.7799510227338,30.8152955800698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51934,32.1780070180061,36.5621865971367,37.7222261084332,39.0675851414111,38.6276015307823,38.6722316289446,38.3849485063826,37.2991034756244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51935,13.6077770964305,15.0406900161448,14.9230280157407,14.9198454428027,15.1239729221352,14.7130910305192,14.4680572483168,14.0887302244124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51936,18.0077741085431,17.9402950365744,17.8743243467654,18.0292222552944,17.8740188881696,17.7108788143194,17.6060967395886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51937,44.1522078492968,45.2498993809761,44.9747945520525,44.7882834225794,45.0969268307383,44.1967224659388,44.9873951823371,45.7005740211739,47.8954568351305,47.8034795872567,45.5187178551282,47.2793788686355,46.2401205827063,46.8286046417053,45.9327335389667,46.6369803268152,47.6757031026768,47.0602416486977,48.3785464302168,48.053035411121,48.1872991285665,48.9613481174006,47.851081828031,47.7177425613364,47.5349968920744,47.835413872865,49.1763813300301,50.0458712474679,50.9313308564498,49.3452256066118,49.6168867075467,50.1822444877251,49.0424354889985,49.6956287125352,49.8695694559436,51.3439503400347,52.5246375669194,52.1876384040115,52.3564481555283,51.4344307485666,50.4266487346384,50.2773173177594,50.1526723901132,45.8205060841672,50.7482507585586,52.1466302876816,52.6679491233885,50.0079137766649,49.3778902912657,48.5837002197502,49.0997699089741,47.8181308453327,46.5552531597415,44.5425985696582,44.804350978285,46.0797187082878,45.7057695675311,45.4532678253884,44.7218092408533,43.9914114720734,44.1695122573032,43.7224870823538,42.8004844793144,43.1818650464031,41.0532829077213,42.9455140738219,41.8612437269577,43.4326194117721,42.4440352296025,42.5703716132281,NA
51938,58.713174791715,59.9298842579317,59.3259193651058,59.8068599770161,60.2524392060965,58.8851875216661,60.315655783759,60.03615195016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51939,57.4806908239847,59.1860503069362,58.5800696683739,59.0079330235764,59.6369543408666,58.5637991033086,60.000178959067,60.0118431393414,62.5986147352959,60.5432864585076,55.5456493646733,56.8002398675244,54.9041336534493,54.8823968519123,53.2438567266555,53.9817233077869,55.0945996729291,53.8673567250741,54.9652898110025,53.4931925021674,53.9823204443052,54.5798489484281,54.1664763372359,53.8922376157329,54.006593807606,54.1820118866694,55.5934660718432,56.5135877031931,57.6078632618651,55.5998083786751,55.9605994155786,56.686227714208,55.6646496608937,56.1117874505919,57.0662900300767,58.4700419501581,59.8708094553742,59.2384823791852,60.0303194288086,59.003577608262,58.1815883729657,57.9816255789583,57.6853720964369,58.7262621171838,58.2622176810301,58.7984982794601,60.0209869410626,56.6507384106945,52.6325466237006,54.536422181726,56.6476809996729,57.4343781391701,57.005463341397,55.1688441022921,57.2744231151308,58.1442578783344,56.8792363122251,57.3075715358161,56.8095141143041,54.8663379789475,55.4709164125814,55.3972777813092,54.6420486111638,53.1017020420362,48.2797224731522,50.6435446827835,50.548996482775,51.4487483758154,51.2798105798553,51.0513834627654,NA
51940,32.686452635173,32.8476765050099,32.5776053730783,32.5471254205995,32.7821282806226,32.2152943183087,33.4658526733398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51942,14.4890253669534,14.402610813341,14.1258742167779,14.2042354794932,14.3292643525153,14.0471393750546,14.5859024558361,14.5878243842042,15.553412742854,15.8729173128205,15.6566431495684,16.0565035345554,15.9217036714022,15.9950696333605,16.1170886454068,16.3218541337124,16.683398865121,16.3059036710882,16.4444524857652,16.0668718858649,16.4022277809013,16.8053545019627,16.5940861137809,16.4660746334819,16.4344842105383,16.660083478474,17.1903681827146,17.5963824695036,17.7501503668732,17.5730203770144,17.2228345262981,17.3593998507388,17.1357254323904,17.3710820370773,17.8424224022323,18.4372370173242,18.7831413329499,18.5310917051261,18.4333232379105,18.2294150648132,18.5239237094295,18.0228725328357,17.7280415614054,18.1204374900912,17.4556419617316,16.1439434752135,15.609363504737,13.9932255588217,13.322436225905,12.7576458126679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51943,22.6892124033911,22.2841733217549,21.7317636413331,22.0035266903109,22.2183293413202,21.8916924691231,22.3518012731734,22.6617196205244,24.2704876841063,24.6710285662988,24.243882064492,24.5999932652796,24.7378835378512,24.8941506976408,25.4391619163318,25.6258370958762,25.8996053786056,25.420440948579,25.488770123873,25.3054513168259,25.7763364987318,26.3668931370364,26.0606028311281,25.7990161622897,25.7999546368604,26.1182436666808,27.1029163503589,27.4489974486926,27.8185397167369,27.6551174339625,27.1321609137703,27.2401835404114,27.1312624466097,27.1829231221634,28.2005519763366,28.8481415974243,29.1881814217098,28.8949644034031,28.6616477714637,28.4499320098935,29.2111564852372,28.3786128639224,27.9491882871985,27.9618892414208,29.0894541767775,29.0420412063616,29.4074310512178,27.7277846152249,26.750279930914,26.902854086446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52654,32.7449093855005,31.0754071993783,31.4544175293144,33.3941246662364,34.1954561460237,32.7441143737575,32.5683214512946,32.3512484468333,32.5736606465008,30.9200583696967,30.7176189214206,30.0287190143299,28.6918350492633,28.6420429532372,28.2121756452429,27.6639022846892,26.7308758821016,26.5513074879969,26.4303566277112,26.9354470680862,27.4279208801826,26.7917367043036,26.0387177305286,26.2524421513091,26.8227142184897,26.4523283458892,27.2432127005134,26.6517515105833,26.9777669773432,25.4864595853798,26.518404510459,26.2556262746153,26.2554842951082,27.0071610462907,26.6703318878275,26.6780091594298,26.2351548903539,25.6824715746823,26.9309134921999,26.0945329169891,27.6863677717683,26.175018412117,26.2226222250668,26.9737235757875,26.5508767567552,27.8159903414256,26.9460387783312,25.6263640714736,27.3229121104313,27.2513194128771,26.5775771941668,27.0460338061811,27.0232830648399,26.4708138826529,26.8328419351663,27.1814565561286,26.8187925866834,27.2994805531025,25.842248308267,26.4238477544525,26.7076869182993,26.0710918328894,0,0,0,0,0,0,0,0,NA
52655,28.1302838548952,27.9953800145098,28.5629301318398,29.9616267872917,30.4251523376901,30.1955260181117,28.7927009799874,29.0279759977189,32.4185397622562,30.4672787987266,30.528590092519,29.2985774086846,28.5492079510111,28.3411231061095,27.9102231440075,27.4121626996698,26.6271557464413,26.5845969054995,26.504171352291,26.9471975242316,27.3661787857961,26.6891113246136,26.0577385055654,26.3185725253898,26.8293506774713,26.3658675466625,27.1963041789366,26.5636775322499,27.0902310962264,25.6108047622355,26.5958605661267,26.3622485167856,26.0734095770633,27.046016063498,26.9243677130904,26.9391460558657,26.6781557138195,26.124551110865,27.273908244535,26.2329053167514,27.9637952875894,26.2359792193702,26.7032473920219,27.1805051119772,27.1463097887364,28.223950161936,27.6032148301732,25.889418566135,27.9133227742821,27.5985583467189,28.1747515111714,27.2015984904294,27.5533312110237,26.1366442817695,27.2030182332418,27.1977790267639,27.3103752254026,27.5088399850975,26.3424073299373,26.644228616079,26.8055857914159,25.9962233537555,0,0,0,0,0,0,0,0,NA
52656,16.408193617243,16.6147130401368,16.9060075921658,17.0254160023879,17.3021477539821,16.8563308245824,16.5807810412791,16.5984378370145,16.8404063725893,16.2497830261273,16.3257426702264,15.9759760653587,15.8191808128458,15.8125552831055,15.6834928191366,15.7108621928679,15.7659482344117,15.7275562431638,15.795172795207,15.86975482385,16.1087590897051,15.9147765397091,15.6930500119095,15.8653931788606,16.0967818041024,15.8945724919917,16.4502089204875,16.3586803503363,16.6927107719775,15.8793181445676,16.2924708081789,16.2425916140779,16.2858382863927,16.4236672605439,16.6363173475155,16.7933651364418,16.9538211732427,16.6465710248475,17.1389362162648,16.5760999812727,17.2245092905569,16.326127752163,16.5567425663029,17.1302815176305,16.6765245691014,17.2168676595129,17.3179593135813,16.4807625180163,17.0787975787754,16.9109150002625,15.3916808670638,16.2631239911931,15.444871126003,14.7121225848871,15.0573882581127,15.6455043529079,15.2091093115742,15.196246631001,14.8010076538913,14.6983992006337,14.6374767475447,14.3958719287013,14.4306971059217,13.7978061914343,13.223775664806,13.6922321296418,13.1212762726881,13.2222777941201,13.0312607188262,13.5950150952921,NA
52657,38.5928963556181,39.1951564947089,38.8937830952064,39.3262195668054,39.2804203437276,38.960914113886,39.2545363882453,40.1871567708069,42.9374433053322,42.346182380486,42.0037416500628,42.8701713296508,43.2313765134543,44.4804272815465,43.6087832402256,43.7717711376439,44.2394051173507,44.0442754233573,44.7395338612925,44.414002009053,45.0080574313623,45.2546225090763,43.9537106354884,43.7357885516257,43.6449955762593,44.0466349466524,45.8933678979954,46.1217297228507,47.2870300984603,45.1399864781309,45.9162865397943,46.0981215133261,45.1863123132823,46.0778188968733,45.7088428275778,47.171001846542,48.7114106117742,47.9555287164092,48.1150778112731,47.0140744509868,46.8024283222072,46.847692162185,46.9122035324997,47.7823705659833,46.7240384767328,48.6555708784087,50.1617011386351,46.7778111461696,46.5459141964363,44.7837483813877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52658,60.5787613496494,61.9372605543482,61.4803890922415,62.050460259808,62.5993738706759,61.2563575865864,62.8501377888359,62.8350259750717,66.0215594119939,64.8511720589776,61.101336462525,62.1646285341533,61.2277003814782,61.2890565708251,59.8919983110003,60.94453540647,62.3035838382867,60.8499554602521,62.0197666578134,61.1159938474021,61.159492639031,62.157063927833,61.3708540862782,61.1878772197457,61.4216109938162,61.534086153262,63.3567227691282,64.657503372154,65.5092607674797,63.4628336728698,63.4683980744793,64.3485405605057,63.3525951720662,65.3626262862897,65.071799757619,67.0612876453163,68.2421158598101,67.8269711983835,67.9411993252913,66.8306854457477,66.081544254522,66.7221624662089,65.4760101115861,64.5600619860386,69.1380417987768,68.5638640771885,68.6483883109666,64.963551435667,64.9113037075382,62.8839608934715,63.7712267708602,65.4291339311278,62.872647081409,61.6994356116157,49.5140227044668,54.9054512460159,53.5506248963753,53.593441697704,52.6592797285642,51.2830537398086,51.6642047302214,51.1158623034338,50.4361403318473,49.1733770748976,47.4876101116133,49.0037602580584,48.3727306597584,48.6322218335686,48.5553398246552,48.0252511725235,NA
52659,62.3137680343874,63.586692117452,62.8561620371164,63.0613405252689,63.4546320618167,62.5279656180085,63.7766816371566,64.0794591339148,67.1143820058755,69.0683226933145,66.4812011378733,67.8343979467727,67.2104322502844,67.2631127402949,66.5797256728279,67.7016978058861,69.534524944342,67.5323021266915,68.3633965890378,66.2982226890473,67.2738547322816,68.7783065149845,68.0754305669541,67.3121547983363,67.4889682084507,67.8144807152351,70.1497942580149,71.9244791966343,72.2859264246833,70.6446508835853,69.8874185037144,70.7061946368998,70.5134418283114,71.4215641243158,72.4030337072972,74.0974527968665,75.8286007006367,75.6302384044507,74.8513461398451,74.5715341367176,73.4252528674276,74.3703116640923,71.9064673739701,70.6686179648722,72.826450591463,74.6579398821771,75.429882927552,72.6168012581257,72.4418464190211,70.8389755938169,70.671175691295,72.7090102688607,71.459694952667,70.0762926981576,69.8842183304025,69.691191592718,65.7738982990077,65.4177405918425,64.3668969244135,62.276017117744,62.8092660752683,62.2357553035334,35.4222389989797,43.1269063280597,54.2696560431688,56.2156983486973,56.0708243546472,56.5456187948368,57.2649127165828,55.676000194474,NA
52660,52.7959059312461,54.090471213291,53.4842047091152,53.6665474828047,53.6231681579392,53.5300045759465,54.0897086263309,54.7992857407708,56.4904929945716,56.3922169216011,53.9200824509031,55.294357363027,53.9152715366989,54.0788143972524,53.6366653372552,54.5268705399063,56.1121380925261,54.6972508758629,55.2727505443929,53.8147749619715,54.622312891886,55.6779300693238,55.2256383141106,54.7939783981733,54.8827143446014,55.093492493482,56.8691267122599,58.5043420434402,58.3662746643051,57.2266643308046,56.7267188748232,57.3486389535774,57.2761087132419,58.216801673943,59.0651131475993,60.5866297948028,61.7671401155314,61.3590948963556,61.099464304806,60.4348167607873,60.2492717893797,60.6929734547341,59.2070242591285,58.204808339411,59.3646471395243,60.2500572124916,61.4418001815016,58.7841220235707,59.6265525500884,57.7694597348854,57.406103849245,59.2834327352564,58.2086173661508,56.9915888151289,58.1944617293172,59.9228643357088,57.9145650985142,58.0844011365147,57.573019956243,56.1292350796852,56.2576871720196,56.2003360737032,53.5209537485613,53.2224928935728,50.879110585241,52.017198649673,51.8203120989586,52.2460151014815,52.4747403221796,50.7454268118964,NA
52661,42.3149095378281,43.3371304296089,42.8335802214502,42.8977422555053,42.9939498721007,42.6003235085197,43.3421239755671,43.4653048450278,46.2876479222554,47.7223148047507,45.6234462602874,47.2483736455869,46.3607095626044,46.6250455316098,46.4432173059638,47.2910663303331,48.9068447740333,47.6934617584069,48.1488930479695,46.7701117011074,47.524166274256,48.5248308683293,48.2336406590219,47.8036849606913,47.7401659439187,48.0018424267218,49.623025075137,51.4121067141939,50.7873682788226,50.0650680073483,49.3837450165858,50.0157789351667,49.8083322443403,50.8453462101516,52.0047419850834,53.2849649221415,54.408182795622,53.7753291046122,53.6022230980428,53.3900904540387,52.4357753619055,52.5907680911037,51.6384880267874,51.7499898978185,51.8584982625486,52.2469870226741,53.1169300677667,50.2488979359269,49.0281944772542,49.2712629608574,49.8730589952223,50.2702772198208,48.8560452654014,47.7150057431088,49.6668000014631,50.3736361606811,49.0853113266769,49.8319810238784,49.7194920124521,48.6470917762896,48.7162590362919,48.6500788766917,46.9532888094006,46.5143220616056,45.1207241638553,46.948700237535,45.851898680555,44.4893671669302,45.4907062241531,44.8243198494713,NA
52662,38.3187274797361,38.2610005240712,37.6322476714432,38.3025971683438,38.3113129035018,37.8854262144927,38.4759999235556,38.770104580998,41.2716489153612,42.2744222805563,41.0903976187868,41.9451564419392,41.6593417497122,41.8425651110512,42.2996411980758,42.9101100221929,43.8006353503776,42.7976045018164,42.8999103128949,42.0375741571214,42.8578282190988,43.7347116826608,43.5169793301664,43.0594266405945,43.1152923773625,43.5083945929806,44.8682367045441,45.777213149749,45.9495081404578,45.4666203845073,44.6740643430912,44.9644416964801,45.0972484400398,45.6203004418682,46.9409168795276,47.9570176041183,48.6369958015286,48.2201947347142,47.6965036195201,47.4186817250013,47.9277597562531,47.7482152755479,46.6402263095835,46.4688938889676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53376,27.2758199571314,27.1802776671446,27.812815512633,28.7848348688589,28.7624720822909,29.1419578708405,28.3638976883267,28.3654071759699,29.3101774966889,29.4236746760571,30.1182017370098,29.8110627601482,29.7279304332078,30.0749427634025,30.001937661996,29.8454061914932,29.4477521381864,29.6150884923172,29.6997496242115,30.3151567141549,30.8359545386495,30.2979260830122,29.6922221131639,30.0327278045965,30.6777027889171,30.3440363902019,31.4357598014005,30.6116791996257,31.6234183752412,30.0006949429638,31.1799272083141,30.9467259892203,30.9248312591196,32.219592423002,31.6608537676855,31.7820608776909,31.5797894196715,31.0922538601176,32.2049101453584,31.1582048634341,33.2011494207195,31.4181587516043,31.5209980034738,31.7721747569602,31.6782514017317,33.0511754927543,32.3456132374621,30.8695621548952,32.7532718677754,32.3766008822062,32.180214840778,32.3438679335104,32.1852731385424,31.029876741659,31.3959998343512,31.6480463178836,31.2929646320787,31.3182632221916,29.6570413171405,30.457575836821,30.2638204344093,29.8500401691325,29.7169579102574,29.293741474429,28.1922625272716,29.7539319776556,28.5349666212149,29.2293735702324,27.9743168694258,28.855821638922,NA
