"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,53.8627053626851,63.9691838552129,59.7158562325072,44.2338400993462,49.5645420358069,60.9897997839161,60.306617207844,51.4109869848649,50.0795150684282,69.4297656071583,46.5632804361459,59.4672095224881,56.1408644969359,58.3806521629794,46.7797636681111,56.2816988032802,70.7113608674439,55.413716886212,64.8837645927914,50.2395618017877,60.4216178101458,63.3490161427928,56.7667928646835,57.4524770295312,58.7589469469857,64.33110652541,71.5807222738654,84.5418456114835,68.1849835790157,56.9485230555133,63.848461498812,74.0934423723197,67.9660721665198,72.9322064242871,79.6493687439292,76.5829338983209,88.181897486214,79.9679583778336,70.5268628251081,65.315937541583,58.745708899528,72.9305677798199,69.1166443371602,59.0298825867231,56.1638704808014,75.0340518870672,85.511357720769,73.7765372567562,61.6282133507904,58.8413545146483,68.2988829913585,72.1026561012669,57.1803974638241,74.5186882841438,62.5609948541966,71.1016620964147,60.9023914219066,72.5319996780423,66.8016463020748,56.9904556184967,68.3027761874394,75.9272002812663,54.3245602793036,55.881942500846,59.0858210396653,60.0950691909114,58.0911101207244,65.248995150747,55.4859378483842,65.6507085264357,NA
50497,53.8627053626851,63.9691838552129,59.7158562325072,44.2338400993462,49.5645420358069,60.9897997839161,60.306617207844,51.4109869848649,50.0795150684282,69.4297656071583,46.5632804361459,59.4672095224881,56.1408644969359,58.3806521629794,46.7797636681111,56.2816988032802,70.7113608674439,55.413716886212,64.8837645927914,50.2395618017877,60.4216178101458,63.3490161427928,56.7667928646835,57.4524770295312,58.7589469469857,64.33110652541,71.5807222738654,84.5418456114835,68.1849835790157,56.9485230555133,63.848461498812,74.0934423723197,67.9660721665198,72.9322064242871,79.6493687439292,76.5829338983209,88.181897486214,79.9679583778336,70.5268628251081,65.315937541583,58.745708899528,72.9305677798199,69.1166443371602,59.0298825867231,56.1638704808014,75.0340518870672,85.511357720769,73.7765372567562,61.6282133507904,58.8413545146483,68.2988829913585,72.1026561012669,57.1803974638241,74.5186882841438,62.5609948541966,71.1016620964147,60.9023914219066,72.5319996780423,66.8016463020748,56.9904556184967,68.3027761874394,75.9272002812663,54.3245602793036,55.881942500846,59.0858210396653,60.0950691909114,58.0911101207244,65.248995150747,55.4859378483842,65.6507085264357,NA
50498,52.1855607879629,62.0739634081572,61.1048718616506,40.4111226140734,50.2678919309425,57.7474474173128,59.6025895771,49.3051915520197,48.5419088642737,67.8443603250029,44.850306884495,57.8575278682912,54.7611624655792,56.8521348666564,45.3278318218499,54.6447875778547,69.130921117111,53.8720122823434,63.2500408120242,48.7779681238212,58.637652588119,61.7672938143735,55.212153966694,55.737721084879,56.9392754492807,62.6023413039001,69.376967119683,82.6803923854529,66.4204637387865,55.3797311367123,61.9206848173696,72.1390332050934,66.0953220660987,70.7123188718966,77.5993022587915,74.5563576343147,85.8767140098759,77.9307846479543,68.3690821066919,63.6326404608531,56.7756180278073,71.1643043507051,67.4075165277445,57.249360566104,54.4158071531083,72.7262441485046,83.3924763100391,72.0497433806694,59.5446937919602,56.9460636946788,66.6824714715831,70.506054443878,55.4186298680623,72.4717031493839,60.695772385706,69.2322601146613,59.2464621668631,70.5536190590429,65.3037931118198,55.2456732921182,66.167285061867,74.1769128692696,52.8104873478899,54.5231909549605,57.6241540849147,58.5854356820922,56.5002942133565,63.4386675860557,53.7986608075321,63.5632822575406,NA
50498,52.1855607879629,62.0739634081572,61.1048718616506,40.4111226140734,50.2678919309425,57.7474474173128,59.6025895771,49.3051915520197,48.5419088642737,67.8443603250029,44.850306884495,57.8575278682912,54.7611624655792,56.8521348666564,45.3278318218499,54.6447875778547,69.130921117111,53.8720122823434,63.2500408120242,48.7779681238212,58.637652588119,61.7672938143735,55.212153966694,55.737721084879,56.9392754492807,62.6023413039001,69.376967119683,82.6803923854529,66.4204637387865,55.3797311367123,61.9206848173696,72.1390332050934,66.0953220660987,70.7123188718966,77.5993022587915,74.5563576343147,85.8767140098759,77.9307846479543,68.3690821066919,63.6326404608531,56.7756180278073,71.1643043507051,67.4075165277445,57.249360566104,54.4158071531083,72.7262441485046,83.3924763100391,72.0497433806694,59.5446937919602,56.9460636946788,66.6824714715831,70.506054443878,55.4186298680623,72.4717031493839,60.695772385706,69.2322601146613,59.2464621668631,70.5536190590429,65.3037931118198,55.2456732921182,66.167285061867,74.1769128692696,52.8104873478899,54.5231909549605,57.6241540849147,58.5854356820922,56.5002942133565,63.4386675860557,53.7986608075321,63.5632822575406,NA
50498,52.1855607879629,62.0739634081572,61.1048718616506,40.4111226140734,50.2678919309425,57.7474474173128,59.6025895771,49.3051915520197,48.5419088642737,67.8443603250029,44.850306884495,57.8575278682912,54.7611624655792,56.8521348666564,45.3278318218499,54.6447875778547,69.130921117111,53.8720122823434,63.2500408120242,48.7779681238212,58.637652588119,61.7672938143735,55.212153966694,55.737721084879,56.9392754492807,62.6023413039001,69.376967119683,82.6803923854529,66.4204637387865,55.3797311367123,61.9206848173696,72.1390332050934,66.0953220660987,70.7123188718966,77.5993022587915,74.5563576343147,85.8767140098759,77.9307846479543,68.3690821066919,63.6326404608531,56.7756180278073,71.1643043507051,67.4075165277445,57.249360566104,54.4158071531083,72.7262441485046,83.3924763100391,72.0497433806694,59.5446937919602,56.9460636946788,66.6824714715831,70.506054443878,55.4186298680623,72.4717031493839,60.695772385706,69.2322601146613,59.2464621668631,70.5536190590429,65.3037931118198,55.2456732921182,66.167285061867,74.1769128692696,52.8104873478899,54.5231909549605,57.6241540849147,58.5854356820922,56.5002942133565,63.4386675860557,53.7986608075321,63.5632822575406,NA
50498,52.1855607879629,62.0739634081572,61.1048718616506,40.4111226140734,50.2678919309425,57.7474474173128,59.6025895771,49.3051915520197,48.5419088642737,67.8443603250029,44.850306884495,57.8575278682912,54.7611624655792,56.8521348666564,45.3278318218499,54.6447875778547,69.130921117111,53.8720122823434,63.2500408120242,48.7779681238212,58.637652588119,61.7672938143735,55.212153966694,55.737721084879,56.9392754492807,62.6023413039001,69.376967119683,82.6803923854529,66.4204637387865,55.3797311367123,61.9206848173696,72.1390332050934,66.0953220660987,70.7123188718966,77.5993022587915,74.5563576343147,85.8767140098759,77.9307846479543,68.3690821066919,63.6326404608531,56.7756180278073,71.1643043507051,67.4075165277445,57.249360566104,54.4158071531083,72.7262441485046,83.3924763100391,72.0497433806694,59.5446937919602,56.9460636946788,66.6824714715831,70.506054443878,55.4186298680623,72.4717031493839,60.695772385706,69.2322601146613,59.2464621668631,70.5536190590429,65.3037931118198,55.2456732921182,66.167285061867,74.1769128692696,52.8104873478899,54.5231909549605,57.6241540849147,58.5854356820922,56.5002942133565,63.4386675860557,53.7986608075321,63.5632822575406,NA
50499,41.3355633638929,49.8723626729163,47.7433546482338,35.0826530526624,39.415539600063,46.6223148570622,47.5352019460152,39.4616172241912,38.7741105989799,54.1750479846993,35.7736817936134,46.1765883526916,43.735600362422,45.4014269542207,36.2042611493671,43.6477555911437,55.2186134597281,42.9946001445147,50.4889078662585,38.942264250003,46.8128356990484,49.3427824602778,44.0987803713984,44.4908012325709,45.4506480234329,49.9935698450985,55.4158886741579,66.0298019394401,53.046746945126,44.2403906716805,49.4641942091498,57.5965989495576,52.7817043920035,56.4546589126463,61.9654070658871,59.5596016342513,68.5868091245287,62.2277978011486,54.5586596588315,50.8200379063936,45.3266577339607,56.8193325418732,53.8374887938447,45.7015182737271,43.4590375839591,58.0849097832681,66.6100042384056,57.5775677555982,47.5045281127889,45.4365128995485,53.2435109249342,56.3189510803202,44.2748690518456,57.905595882126,48.4878949458116,55.2817410893229,47.3098338232554,56.3473507635349,52.1597395739688,44.1051228857031,52.8290183912348,59.2598496210344,42.1573688353042,43.5411700063138,46.0289943160582,46.7771696918018,45.100914285634,50.6440627698767,42.9638281257998,50.7457911489593,NA
50499,41.3355633638929,49.8723626729163,47.7433546482338,35.0826530526624,39.415539600063,46.6223148570622,47.5352019460152,39.4616172241912,38.7741105989799,54.1750479846993,35.7736817936134,46.1765883526916,43.735600362422,45.4014269542207,36.2042611493671,43.6477555911437,55.2186134597281,42.9946001445147,50.4889078662585,38.942264250003,46.8128356990484,49.3427824602778,44.0987803713984,44.4908012325709,45.4506480234329,49.9935698450985,55.4158886741579,66.0298019394401,53.046746945126,44.2403906716805,49.4641942091498,57.5965989495576,52.7817043920035,56.4546589126463,61.9654070658871,59.5596016342513,68.5868091245287,62.2277978011486,54.5586596588315,50.8200379063936,45.3266577339607,56.8193325418732,53.8374887938447,45.7015182737271,43.4590375839591,58.0849097832681,66.6100042384056,57.5775677555982,47.5045281127889,45.4365128995485,53.2435109249342,56.3189510803202,44.2748690518456,57.905595882126,48.4878949458116,55.2817410893229,47.3098338232554,56.3473507635349,52.1597395739688,44.1051228857031,52.8290183912348,59.2598496210344,42.1573688353042,43.5411700063138,46.0289943160582,46.7771696918018,45.100914285634,50.6440627698767,42.9638281257998,50.7457911489593,NA
50499,41.3355633638929,49.8723626729163,47.7433546482338,35.0826530526624,39.415539600063,46.6223148570622,47.5352019460152,39.4616172241912,38.7741105989799,54.1750479846993,35.7736817936134,46.1765883526916,43.735600362422,45.4014269542207,36.2042611493671,43.6477555911437,55.2186134597281,42.9946001445147,50.4889078662585,38.942264250003,46.8128356990484,49.3427824602778,44.0987803713984,44.4908012325709,45.4506480234329,49.9935698450985,55.4158886741579,66.0298019394401,53.046746945126,44.2403906716805,49.4641942091498,57.5965989495576,52.7817043920035,56.4546589126463,61.9654070658871,59.5596016342513,68.5868091245287,62.2277978011486,54.5586596588315,50.8200379063936,45.3266577339607,56.8193325418732,53.8374887938447,45.7015182737271,43.4590375839591,58.0849097832681,66.6100042384056,57.5775677555982,47.5045281127889,45.4365128995485,53.2435109249342,56.3189510803202,44.2748690518456,57.905595882126,48.4878949458116,55.2817410893229,47.3098338232554,56.3473507635349,52.1597395739688,44.1051228857031,52.8290183912348,59.2598496210344,42.1573688353042,43.5411700063138,46.0289943160582,46.7771696918018,45.100914285634,50.6440627698767,42.9638281257998,50.7457911489593,NA
50499,41.3355633638929,49.8723626729163,47.7433546482338,35.0826530526624,39.415539600063,46.6223148570622,47.5352019460152,39.4616172241912,38.7741105989799,54.1750479846993,35.7736817936134,46.1765883526916,43.735600362422,45.4014269542207,36.2042611493671,43.6477555911437,55.2186134597281,42.9946001445147,50.4889078662585,38.942264250003,46.8128356990484,49.3427824602778,44.0987803713984,44.4908012325709,45.4506480234329,49.9935698450985,55.4158886741579,66.0298019394401,53.046746945126,44.2403906716805,49.4641942091498,57.5965989495576,52.7817043920035,56.4546589126463,61.9654070658871,59.5596016342513,68.5868091245287,62.2277978011486,54.5586596588315,50.8200379063936,45.3266577339607,56.8193325418732,53.8374887938447,45.7015182737271,43.4590375839591,58.0849097832681,66.6100042384056,57.5775677555982,47.5045281127889,45.4365128995485,53.2435109249342,56.3189510803202,44.2748690518456,57.905595882126,48.4878949458116,55.2817410893229,47.3098338232554,56.3473507635349,52.1597395739688,44.1051228857031,52.8290183912348,59.2598496210344,42.1573688353042,43.5411700063138,46.0289943160582,46.7771696918018,45.100914285634,50.6440627698767,42.9638281257998,50.7457911489593,NA
50500,25.1912920292016,32.1775251514997,29.2589877244063,21.5824351975625,25.0970982031856,28.6140528059312,29.3808755203151,25.1189595516283,24.3842532948183,34.0013619363483,22.4398571028644,28.976411149326,27.4623815196427,28.516217523443,22.7575952498264,27.4208038964775,34.6476810589352,26.9835803485319,31.6944220386942,24.4442440227078,29.4122124043758,30.9929808152533,27.6943945935661,27.9286438617234,28.5311142721261,31.3913334704472,34.8313396995458,41.4429081007415,33.2876410727202,27.7888403615858,31.0784480784499,36.1362145707025,33.1488687059088,35.4404253497519,38.9103251531971,37.4291183059009,43.0756261814939,39.0558015262472,34.2393067028587,31.9016754226995,28.4706837104309,35.6760268852377,33.7998703099804,28.6988227700406,27.3230226127923,36.5180338961599,41.8315416925377,36.157427856622,29.815362233016,28.5328851957648,33.4276288043001,35.3583962590513,27.8360328131004,36.4009706077477,30.4835146334407,34.7204492196413,29.7066641787579,35.4054131874802,32.7478082211713,27.6944247773866,33.1779330965702,37.188256966811,26.4600364644912,27.3375630060082,28.8953104938227,29.3546911776031,28.3104612986983,31.7839714479372,26.974992798059,31.8678666064993,NA
50501,3.11378602421989,3.99260513535089,3.74630472292254,2.60144187169971,3.09523357366721,3.54636991174963,3.61872620836801,3.10168989283977,3.01413664192948,4.3184134984077,2.84188765397246,3.62148604709826,3.37588224396054,3.47984055246297,2.80645163572311,3.4321221917954,4.31364313721168,3.34092514508915,3.89854644967647,3.01825684293961,3.61575977852907,3.85511143033193,3.43651270637058,3.46858892544949,3.54228309485368,3.89286776481836,4.24650605778598,5.17889755487862,4.13606986296593,3.46717746238512,3.82500857223145,4.51328202455862,4.10771733721138,4.39475714050863,4.85882614647986,4.65391495638194,5.30731401840955,4.82841393472911,4.25844713855198,3.98466005809425,3.56468664846174,4.48873556578795,4.15336756619754,3.56341473008229,3.37513751497939,4.43804129687181,5.15153732940265,4.47450669034562,3.7128764416687,3.54942671032158,4.13405460911793,4.31036522107423,3.37920078963024,4.43807797024257,3.72546660433406,4.3016502703385,3.64145491392554,4.30662991720347,4.08585065264459,3.44626327118449,4.13329859755433,4.6335661806642,3.29558907594829,3.39495305210676,3.5741910323626,3.65925981578304,3.4990350998731,3.92405274798299,3.34642698611798,3.9432034813604,NA
51213,67.7466772211935,62.7617800194167,57.5635905072667,58.5540857873405,60.276606009178,56.8196938996482,56.5933072844732,49.5514079590191,53.4504604131083,62.7056697693025,67.121800086637,54.9278172097312,54.0573121935302,60.5310820906721,59.4919309479438,60.5124792242099,61.2986599483977,58.337712679217,55.7641587138913,58.5605072272702,66.0859778051074,63.716349512455,61.2365369931175,65.4986067079502,70.6493556952865,64.2131208316143,85.9424143131876,68.8088356327446,72.0557984281967,60.0167973705186,75.5181430247694,73.8844610440919,74.7767431515756,84.543800016039,77.316990675279,76.6808971833443,79.4726742944962,77.716327539603,82.6356405334614,64.6057930659479,80.3789345998216,59.3366601856387,73.1942710195894,70.6032343611106,63.9808185243945,83.2990739265271,78.1603366785835,68.7850437160815,82.066192330653,66.6598474650588,60.8995882842264,65.9868408486617,68.5578517965051,75.2537121940716,75.2231346568612,67.599412347405,63.6325421900519,70.3244699880066,59.3795963776554,69.3411952060223,80.4871665160191,67.5206375071205,60.4955713513247,50.9081642160229,57.0682460272647,60.422884178674,61.3939592623876,70.0496085115014,68.0390206535051,77.0575873632787,NA
51214,65.3083067102647,61.01228251218,55.3585670468203,57.4765736210241,58.3170225564898,55.413090071327,54.9448227130429,48.2774089416214,51.9089565350526,60.8871109608118,65.1396480218099,53.2689162225528,52.5425444926,58.7884358939716,57.7388023586604,58.7835314607351,59.5116333884872,56.6791413184181,54.2348725231184,56.9100248113818,64.1586217389021,61.8194998427826,59.4345219515918,63.6247133808243,68.6216398914623,62.3677804944863,83.3893193869623,66.7815367472123,70.0573691541899,58.3366933636078,73.3363967482978,71.7862442999318,72.6441543439629,82.133618536541,75.1117036708505,74.6105591566181,77.3842007602796,75.5314205180533,80.2548189017702,62.7014318169136,78.0719564351279,57.6916701685413,71.0590514487871,68.5148170969885,62.161150572734,80.9274766650686,75.9308670366358,66.8283712552971,79.6364124973025,64.7536337160224,59.1806674891817,64.0717078145445,66.6168571485362,73.0624568845803,73.0097730416077,65.6030190885785,61.7781992103629,68.3552265949914,57.6947808606048,67.3356696855614,78.0721292015591,65.5488240207869,58.7949496907838,49.4471633544014,55.468265888269,58.6846689521343,59.6010081025443,67.9509790454796,65.9961418215387,74.8380335317278,NA
