"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,41.8060055426118,52.4501028477972,48.5148562037066,40.3481216192675,40.7832568086308,45.0121800210419,46.7142656884964,42.9205398669011,44.6699826394216,54.243402035873,36.4494468495309,49.7912090185036,49.1212778690516,50.2802158485577,40.4036531439795,46.721137910379,57.9955642495439,47.9015351940984,56.0211906076839,43.0530056933442,51.5444788486745,52.7263659080078,46.0565125129311,47.4509640334748,47.7940108419075,54.4592970283885,61.2437009158099,68.3625700496634,58.1306020811233,48.5210551027448,54.3077482791262,60.0882254549227,54.2757629981064,57.3173278867897,64.0371941090599,63.086788540292,73.4690200090313,64.7535417416275,57.2254287942354,52.7781066740276,47.1468800782395,58.4555968657004,59.5278141065965,48.9954979418791,48.2857578941453,64.9858040818432,69.8599151514416,56.6285033471361,48.313349396594,48.1194162329157,55.7726149277982,63.9360188711478,51.8634269190903,66.2235201157912,54.6663286788902,60.2700798403341,53.490588626283,62.5020478644709,55.6117068383713,48.9075511356034,55.4471950553003,60.4172743269267,45.5837233005691,44.0634650091907,44.1617942087531,44.3763912484441,45.6422133416324,50.0953272839775,42.6933371221447,49.1906867704767,NA
50497,41.8060055426118,52.4501028477972,48.5148562037066,40.3481216192675,40.7832568086308,45.0121800210419,46.7142656884964,42.9205398669011,44.6699826394216,54.243402035873,36.4494468495309,49.7912090185036,49.1212778690516,50.2802158485577,40.4036531439795,46.721137910379,57.9955642495439,47.9015351940984,56.0211906076839,43.0530056933442,51.5444788486745,52.7263659080078,46.0565125129311,47.4509640334748,47.7940108419075,54.4592970283885,61.2437009158099,68.3625700496634,58.1306020811233,48.5210551027448,54.3077482791262,60.0882254549227,54.2757629981064,57.3173278867897,64.0371941090599,63.086788540292,73.4690200090313,64.7535417416275,57.2254287942354,52.7781066740276,47.1468800782395,58.4555968657004,59.5278141065965,48.9954979418791,48.2857578941453,64.9858040818432,69.8599151514416,56.6285033471361,48.313349396594,48.1194162329157,55.7726149277982,63.9360188711478,51.8634269190903,66.2235201157912,54.6663286788902,60.2700798403341,53.490588626283,62.5020478644709,55.6117068383713,48.9075511356034,55.4471950553003,60.4172743269267,45.5837233005691,44.0634650091907,44.1617942087531,44.3763912484441,45.6422133416324,50.0953272839775,42.6933371221447,49.1906867704767,NA
50497,41.8060055426118,52.4501028477972,48.5148562037066,40.3481216192675,40.7832568086308,45.0121800210419,46.7142656884964,42.9205398669011,44.6699826394216,54.243402035873,36.4494468495309,49.7912090185036,49.1212778690516,50.2802158485577,40.4036531439795,46.721137910379,57.9955642495439,47.9015351940984,56.0211906076839,43.0530056933442,51.5444788486745,52.7263659080078,46.0565125129311,47.4509640334748,47.7940108419075,54.4592970283885,61.2437009158099,68.3625700496634,58.1306020811233,48.5210551027448,54.3077482791262,60.0882254549227,54.2757629981064,57.3173278867897,64.0371941090599,63.086788540292,73.4690200090313,64.7535417416275,57.2254287942354,52.7781066740276,47.1468800782395,58.4555968657004,59.5278141065965,48.9954979418791,48.2857578941453,64.9858040818432,69.8599151514416,56.6285033471361,48.313349396594,48.1194162329157,55.7726149277982,63.9360188711478,51.8634269190903,66.2235201157912,54.6663286788902,60.2700798403341,53.490588626283,62.5020478644709,55.6117068383713,48.9075511356034,55.4471950553003,60.4172743269267,45.5837233005691,44.0634650091907,44.1617942087531,44.3763912484441,45.6422133416324,50.0953272839775,42.6933371221447,49.1906867704767,NA
50498,41.5581077974172,51.8552784727881,45.4802181201333,NA,33.3992545397726,43.8424999186034,47.3883611363377,40.4186027452726,42.8247112150296,51.6354075334005,35.7173877852782,48.6894816157766,48.1193164369158,48.7612942260361,39.163145228537,45.297625802402,56.5558896551587,46.5592157971492,54.5622016163978,41.8321072270808,50.0063589187719,51.3549333447958,44.7134264228449,46.0703076741654,46.3083584540633,52.9302163636949,59.4287568934786,66.7248075128766,56.5818986594993,47.1465486527685,52.6786670320301,58.4232498816774,52.719816537007,55.5237886589428,62.2561192799021,61.3388868787942,71.4720395591642,63.0063762953436,55.4488756393665,51.3064573303458,45.5807439172107,56.8620663469555,57.9730937725355,46.5433621466218,47.4991925112271,63.1496886489252,68.1478128789597,55.1861396815306,46.671063912806,46.5417110537095,54.6426464156328,62.144701276526,50.2524987885378,64.3349674957621,53.0556294767113,58.5945119849375,52.019686791093,60.797260448268,54.2613213756414,47.4191519327694,53.7206316188915,58.8960758625482,44.2960180457799,42.7251222617326,43.1441011821697,43.1643743318297,44.3770442961635,48.7746044867228,41.0482776597464,47.8193888308849,NA
50498,41.5581077974172,51.8552784727881,45.4802181201333,NA,33.3992545397726,43.8424999186034,47.3883611363377,40.4186027452726,42.8247112150296,51.6354075334005,35.7173877852782,48.6894816157766,48.1193164369158,48.7612942260361,39.163145228537,45.297625802402,56.5558896551587,46.5592157971492,54.5622016163978,41.8321072270808,50.0063589187719,51.3549333447958,44.7134264228449,46.0703076741654,46.3083584540633,52.9302163636949,59.4287568934786,66.7248075128766,56.5818986594993,47.1465486527685,52.6786670320301,58.4232498816774,52.719816537007,55.5237886589428,62.2561192799021,61.3388868787942,71.4720395591642,63.0063762953436,55.4488756393665,51.3064573303458,45.5807439172107,56.8620663469555,57.9730937725355,46.5433621466218,47.4991925112271,63.1496886489252,68.1478128789597,55.1861396815306,46.671063912806,46.5417110537095,54.6426464156328,62.144701276526,50.2524987885378,64.3349674957621,53.0556294767113,58.5945119849375,52.019686791093,60.797260448268,54.2613213756414,47.4191519327694,53.7206316188915,58.8960758625482,44.2960180457799,42.7251222617326,43.1441011821697,43.1643743318297,44.3770442961635,48.7746044867228,41.0482776597464,47.8193888308849,NA
50498,41.5581077974172,51.8552784727881,45.4802181201333,NA,33.3992545397726,43.8424999186034,47.3883611363377,40.4186027452726,42.8247112150296,51.6354075334005,35.7173877852782,48.6894816157766,48.1193164369158,48.7612942260361,39.163145228537,45.297625802402,56.5558896551587,46.5592157971492,54.5622016163978,41.8321072270808,50.0063589187719,51.3549333447958,44.7134264228449,46.0703076741654,46.3083584540633,52.9302163636949,59.4287568934786,66.7248075128766,56.5818986594993,47.1465486527685,52.6786670320301,58.4232498816774,52.719816537007,55.5237886589428,62.2561192799021,61.3388868787942,71.4720395591642,63.0063762953436,55.4488756393665,51.3064573303458,45.5807439172107,56.8620663469555,57.9730937725355,46.5433621466218,47.4991925112271,63.1496886489252,68.1478128789597,55.1861396815306,46.671063912806,46.5417110537095,54.6426464156328,62.144701276526,50.2524987885378,64.3349674957621,53.0556294767113,58.5945119849375,52.019686791093,60.797260448268,54.2613213756414,47.4191519327694,53.7206316188915,58.8960758625482,44.2960180457799,42.7251222617326,43.1441011821697,43.1643743318297,44.3770442961635,48.7746044867228,41.0482776597464,47.8193888308849,NA
50498,41.5581077974172,51.8552784727881,45.4802181201333,NA,33.3992545397726,43.8424999186034,47.3883611363377,40.4186027452726,42.8247112150296,51.6354075334005,35.7173877852782,48.6894816157766,48.1193164369158,48.7612942260361,39.163145228537,45.297625802402,56.5558896551587,46.5592157971492,54.5622016163978,41.8321072270808,50.0063589187719,51.3549333447958,44.7134264228449,46.0703076741654,46.3083584540633,52.9302163636949,59.4287568934786,66.7248075128766,56.5818986594993,47.1465486527685,52.6786670320301,58.4232498816774,52.719816537007,55.5237886589428,62.2561192799021,61.3388868787942,71.4720395591642,63.0063762953436,55.4488756393665,51.3064573303458,45.5807439172107,56.8620663469555,57.9730937725355,46.5433621466218,47.4991925112271,63.1496886489252,68.1478128789597,55.1861396815306,46.671063912806,46.5417110537095,54.6426464156328,62.144701276526,50.2524987885378,64.3349674957621,53.0556294767113,58.5945119849375,52.019686791093,60.797260448268,54.2613213756414,47.4191519327694,53.7206316188915,58.8960758625482,44.2960180457799,42.7251222617326,43.1441011821697,43.1643743318297,44.3770442961635,48.7746044867228,41.0482776597464,47.8193888308849,NA
50499,33.1432220497119,40.8332315215733,36.1324506303831,32.1965826563756,28.9625704827542,36.3534492288978,37.2438255600679,33.1098720891024,34.0444494358241,40.7479134976335,29.0012386499877,38.5519751900969,38.4164114467978,38.7689572242724,31.2182507680032,36.0991538910206,45.0642845796478,37.1036792258557,43.4755306336209,33.3850713287383,39.8006500245484,40.9285452134333,35.6144361920075,36.716090038083,36.8993871597276,42.1810632199445,47.3835336795785,53.2076602368421,45.120424065371,37.5810933772056,41.9999963810119,46.5501211764332,42.0055029007879,44.2351307873133,49.5977451307253,48.8904433470367,56.970353977732,50.2414177708813,44.1855195359446,40.8769799521578,36.3252917064667,45.2899830810001,46.2185614927123,35.7229162092161,39.1691201858895,50.509843285722,54.2835726102963,44.0191331130797,37.2060955563067,37.0689082037692,43.6730567688204,49.4266287259697,40.047594573185,51.3017374151932,42.3030721549771,46.6934734636185,41.4621295647552,48.4681393349208,43.2421271030684,37.7938890826393,42.8058032023979,46.9734319271569,35.3075134576519,34.0394922666677,34.4102720113109,34.5214109842687,35.29842203751,38.9260162608683,32.8116977254103,38.0107192255171,NA
50499,33.1432220497119,40.8332315215733,36.1324506303831,32.1965826563756,28.9625704827542,36.3534492288978,37.2438255600679,33.1098720891024,34.0444494358241,40.7479134976335,29.0012386499877,38.5519751900969,38.4164114467978,38.7689572242724,31.2182507680032,36.0991538910206,45.0642845796478,37.1036792258557,43.4755306336209,33.3850713287383,39.8006500245484,40.9285452134333,35.6144361920075,36.716090038083,36.8993871597276,42.1810632199445,47.3835336795785,53.2076602368421,45.120424065371,37.5810933772056,41.9999963810119,46.5501211764332,42.0055029007879,44.2351307873133,49.5977451307253,48.8904433470367,56.970353977732,50.2414177708813,44.1855195359446,40.8769799521578,36.3252917064667,45.2899830810001,46.2185614927123,35.7229162092161,39.1691201858895,50.509843285722,54.2835726102963,44.0191331130797,37.2060955563067,37.0689082037692,43.6730567688204,49.4266287259697,40.047594573185,51.3017374151932,42.3030721549771,46.6934734636185,41.4621295647552,48.4681393349208,43.2421271030684,37.7938890826393,42.8058032023979,46.9734319271569,35.3075134576519,34.0394922666677,34.4102720113109,34.5214109842687,35.29842203751,38.9260162608683,32.8116977254103,38.0107192255171,NA
50499,33.1432220497119,40.8332315215733,36.1324506303831,32.1965826563756,28.9625704827542,36.3534492288978,37.2438255600679,33.1098720891024,34.0444494358241,40.7479134976335,29.0012386499877,38.5519751900969,38.4164114467978,38.7689572242724,31.2182507680032,36.0991538910206,45.0642845796478,37.1036792258557,43.4755306336209,33.3850713287383,39.8006500245484,40.9285452134333,35.6144361920075,36.716090038083,36.8993871597276,42.1810632199445,47.3835336795785,53.2076602368421,45.120424065371,37.5810933772056,41.9999963810119,46.5501211764332,42.0055029007879,44.2351307873133,49.5977451307253,48.8904433470367,56.970353977732,50.2414177708813,44.1855195359446,40.8769799521578,36.3252917064667,45.2899830810001,46.2185614927123,35.7229162092161,39.1691201858895,50.509843285722,54.2835726102963,44.0191331130797,37.2060955563067,37.0689082037692,43.6730567688204,49.4266287259697,40.047594573185,51.3017374151932,42.3030721549771,46.6934734636185,41.4621295647552,48.4681393349208,43.2421271030684,37.7938890826393,42.8058032023979,46.9734319271569,35.3075134576519,34.0394922666677,34.4102720113109,34.5214109842687,35.29842203751,38.9260162608683,32.8116977254103,38.0107192255171,NA
50499,33.1432220497119,40.8332315215733,36.1324506303831,32.1965826563756,28.9625704827542,36.3534492288978,37.2438255600679,33.1098720891024,34.0444494358241,40.7479134976335,29.0012386499877,38.5519751900969,38.4164114467978,38.7689572242724,31.2182507680032,36.0991538910206,45.0642845796478,37.1036792258557,43.4755306336209,33.3850713287383,39.8006500245484,40.9285452134333,35.6144361920075,36.716090038083,36.8993871597276,42.1810632199445,47.3835336795785,53.2076602368421,45.120424065371,37.5810933772056,41.9999963810119,46.5501211764332,42.0055029007879,44.2351307873133,49.5977451307253,48.8904433470367,56.970353977732,50.2414177708813,44.1855195359446,40.8769799521578,36.3252917064667,45.2899830810001,46.2185614927123,35.7229162092161,39.1691201858895,50.509843285722,54.2835726102963,44.0191331130797,37.2060955563067,37.0689082037692,43.6730567688204,49.4266287259697,40.047594573185,51.3017374151932,42.3030721549771,46.6934734636185,41.4621295647552,48.4681393349208,43.2421271030684,37.7938890826393,42.8058032023979,46.9734319271569,35.3075134576519,34.0394922666677,34.4102720113109,34.5214109842687,35.29842203751,38.9260162608683,32.8116977254103,38.0107192255171,NA
50500,21.3099704863124,26.1576810138648,23.0834431824561,20.5065690063122,18.4347101518991,23.1767684622802,24.2346539531847,20.6543419389656,21.1907822808455,26.9205802156796,18.222056439356,24.0577681773735,24.0634357942426,24.1695911039753,19.5070608325493,22.5422721372541,28.1124302447681,23.1871594098793,27.1540715178067,20.8809754158088,24.847481179957,25.5590772713549,22.1845254335605,22.9710365459188,23.0495158364112,26.3380105543888,29.6280679285814,34.1968609014563,28.2831053800113,23.4695503077842,26.2568557176302,29.0475914553806,26.2257151363872,27.6181462665877,30.9509378991453,30.5492212860706,35.587641288992,32.2649198813377,27.6863594071129,25.5098682706018,22.6998547970632,28.2550161617624,28.8865650209276,23.6935174738844,23.2680679450127,31.3047116037167,33.9237961252661,28.2784438285549,23.972326775728,23.2176927463911,28.0699739894017,30.0990341066233,24.9560318253124,32.0795674578232,26.4537415868461,29.1696925920949,25.9090759126705,30.3010903308822,26.9941692822249,23.6242099149439,26.732980455851,30.1785238972079,22.120307309847,22.2316545908077,21.2310894791608,22.0928938128582,22.1431345272791,24.8796299134748,21.6270125127575,23.4340565484426,NA
50501,NA,NA,NA,2.48990055274539,2.27498878780602,NA,NA,2.32832207517678,2.45201383035875,NA,NA,2.40131351933178,2.66012336975047,2.82162363828483,2.23775260316048,2.64793611452082,3.31526059152667,2.63510174065434,3.13306814047249,2.38599671570951,2.8548687035278,2.9767253020016,2.57329274492157,2.66325830910985,2.68097784109676,3.07066036528671,3.35696356801524,0,3.35636533797867,2.76082172177676,2.98784602706049,3.40727163412336,3.05406137777276,3.20986287483834,3.65529661793737,3.54385113503218,4.11951282675086,0,3.42761163074072,3.04112591156632,2.60998207717318,3.39521278494145,3.27730049867411,2.73796113702479,2.70117143692606,3.53258073782906,3.92682956225536,0,0,2.77514792900969,3.28865138904362,3.41108473386069,2.81112277616051,3.65389356176551,2.99706865191994,3.38179303417886,2.94959278037402,3.43857400822761,3.16444098547125,2.69324539904591,3.11408552691642,0,2.5715486395673,2.59625272162048,0,0,2.47854050922784,0,2.38692747742033,0,NA
51213,51.0174883480995,47.2266501763384,39.8437806914526,47.6691562884386,38.7108159701655,51.0079311439968,47.5160208502557,39.5011539456688,40.9892436414397,46.4539894167748,49.2648985704556,41.6667548773569,43.3738485893954,45.1815744964305,45.2075954090814,46.5311322571007,47.881584803164,44.4094837789457,42.7489618711581,43.5006457939299,48.8931396029471,47.6939265074067,45.7599714818606,47.7281801653775,51.3204722280917,48.518553743543,62.5555853559446,53.2816330623191,54.0692380201778,46.0585252449192,56.3027353363952,55.1015919095154,55.2676996814835,60.8934359620401,58.2949748461552,57.63395617738,60.0934956947464,60.0825953238547,60.9572331904368,49.6108166415219,57.745376712278,46.6147702956443,56.6285860604838,55.6567938997015,49.3651803910143,62.5255262375302,56.8804670454222,51.3178636707653,59.2456708201267,49.4689776573289,45.1374312137391,52.3323661803472,54.4471307091083,59.8375786203753,57.9704166734121,53.2198992056026,49.1987225952964,52.5304754943418,46.2717119957844,52.5611604762436,57.4524441449561,51.0724852069502,44.9545219615118,36.8150035081085,39.4220135196638,42.036179020403,42.959933343331,50.1400286242847,47.0946584950782,53.9269318295439,NA
