"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,96.8277425457766,98.0024280024482,105.372588122846,99.8044790493024,94.7304154303309,92.272643106134,93.6807904713083,97.5890910681333,92.8467537884635,91.97378813577,90.7895657505884,93.7974253870715,99.5303346114413,104.64085896798,102.483229076936,99.3262769212246,103.02481724456,106.398633391616,109.829873822796,104.967328837133,103.318911303829,103.893789533986,100.074726258077,98.7479759707275,98.3218670430799,107.416325362696,117.798428856549,121.382273915996,121.463535104706,117.085457892088,115.716389716034,115.084928602109,113.626296783349,113.944529230585,119.307225258844,123.895290132791,129.492952611675,128.952370940497,121.063891506871,115.404605324511,110.162299357161,109.93494355306,118.653199021148,114.399962036452,111.864055726309,123.800492569248,127.879028934506,118.756271097156,110.935654465345,107.937018215146,112.504446880125,119.978606779122,127.195945570464,134.677525422627,131.495715392999,124.114112493479,121.462589322546,122.245895723329,116.280800199008,111.308649746234,108.786607756002,109.581144940042,106.279972422414,97.3670834920361,91.7786253726767,87.6523435661384,89.1943974600698,93.2299690505805,93.8907253124812,95.2199891365819,NA
50497,96.8277425457766,98.0024280024482,105.372588122846,99.8044790493024,94.7304154303309,92.272643106134,93.6807904713083,97.5890910681333,92.8467537884635,91.97378813577,90.7895657505884,93.7974253870715,99.5303346114413,104.64085896798,102.483229076936,99.3262769212246,103.02481724456,106.398633391616,109.829873822796,104.967328837133,103.318911303829,103.893789533986,100.074726258077,98.7479759707275,98.3218670430799,107.416325362696,117.798428856549,121.382273915996,121.463535104706,117.085457892088,115.716389716034,115.084928602109,113.626296783349,113.944529230585,119.307225258844,123.895290132791,129.492952611675,128.952370940497,121.063891506871,115.404605324511,110.162299357161,109.93494355306,118.653199021148,114.399962036452,111.864055726309,123.800492569248,127.879028934506,118.756271097156,110.935654465345,107.937018215146,112.504446880125,119.978606779122,127.195945570464,134.677525422627,131.495715392999,124.114112493479,121.462589322546,122.245895723329,116.280800199008,111.308649746234,108.786607756002,109.581144940042,106.279972422414,97.3670834920361,91.7786253726767,87.6523435661384,89.1943974600698,93.2299690505805,93.8907253124812,95.2199891365819,NA
50497,96.8277425457766,98.0024280024482,105.372588122846,99.8044790493024,94.7304154303309,92.272643106134,93.6807904713083,97.5890910681333,92.8467537884635,91.97378813577,90.7895657505884,93.7974253870715,99.5303346114413,104.64085896798,102.483229076936,99.3262769212246,103.02481724456,106.398633391616,109.829873822796,104.967328837133,103.318911303829,103.893789533986,100.074726258077,98.7479759707275,98.3218670430799,107.416325362696,117.798428856549,121.382273915996,121.463535104706,117.085457892088,115.716389716034,115.084928602109,113.626296783349,113.944529230585,119.307225258844,123.895290132791,129.492952611675,128.952370940497,121.063891506871,115.404605324511,110.162299357161,109.93494355306,118.653199021148,114.399962036452,111.864055726309,123.800492569248,127.879028934506,118.756271097156,110.935654465345,107.937018215146,112.504446880125,119.978606779122,127.195945570464,134.677525422627,131.495715392999,124.114112493479,121.462589322546,122.245895723329,116.280800199008,111.308649746234,108.786607756002,109.581144940042,106.279972422414,97.3670834920361,91.7786253726767,87.6523435661384,89.1943974600698,93.2299690505805,93.8907253124812,95.2199891365819,NA
50498,95.7508290682746,96.7501613252542,103.823170295347,97.6303962987765,92.4955553921058,90.3655240637394,91.658032750905,NA,50.7828606570152,86.0622004061773,89.3326670106094,91.1676021968171,97.6414017416672,102.896924403635,101.226504495977,97.7311683516245,101.117876945841,104.410802047108,107.936724484672,104.019661978981,101.503471168869,102.420512217234,98.9652091576222,97.2650076250313,96.6555619151688,104.782159530813,114.889354528843,119.737438771502,119.947102310638,115.915378855129,114.165326141883,113.754794811338,112.249625473177,112.014471066036,116.974422610847,121.639432039298,126.754314517508,127.435266177071,119.49288021679,113.356702930913,108.297818464955,107.57602921005,116.131969220925,112.644186344225,109.23403891248,120.576367088882,125.234508565986,117.901072672984,109.739206334592,105.548242829131,109.58170560654,117.34116332885,124.712776349679,131.695166139009,129.534482124284,122.347001571966,119.495274713888,119.883488470683,115.397062030152,110.241550197883,107.070021147402,107.957131356624,104.948427913899,95.7481071648863,90.6743190790811,86.526408898156,87.3400839363745,91.9126690389833,92.1971671690902,93.2976279630547,NA
50498,95.7508290682746,96.7501613252542,103.823170295347,97.6303962987765,92.4955553921058,90.3655240637394,91.658032750905,NA,50.7828606570152,86.0622004061773,89.3326670106094,91.1676021968171,97.6414017416672,102.896924403635,101.226504495977,97.7311683516245,101.117876945841,104.410802047108,107.936724484672,104.019661978981,101.503471168869,102.420512217234,98.9652091576222,97.2650076250313,96.6555619151688,104.782159530813,114.889354528843,119.737438771502,119.947102310638,115.915378855129,114.165326141883,113.754794811338,112.249625473177,112.014471066036,116.974422610847,121.639432039298,126.754314517508,127.435266177071,119.49288021679,113.356702930913,108.297818464955,107.57602921005,116.131969220925,112.644186344225,109.23403891248,120.576367088882,125.234508565986,117.901072672984,109.739206334592,105.548242829131,109.58170560654,117.34116332885,124.712776349679,131.695166139009,129.534482124284,122.347001571966,119.495274713888,119.883488470683,115.397062030152,110.241550197883,107.070021147402,107.957131356624,104.948427913899,95.7481071648863,90.6743190790811,86.526408898156,87.3400839363745,91.9126690389833,92.1971671690902,93.2976279630547,NA
50498,95.7508290682746,96.7501613252542,103.823170295347,97.6303962987765,92.4955553921058,90.3655240637394,91.658032750905,NA,50.7828606570152,86.0622004061773,89.3326670106094,91.1676021968171,97.6414017416672,102.896924403635,101.226504495977,97.7311683516245,101.117876945841,104.410802047108,107.936724484672,104.019661978981,101.503471168869,102.420512217234,98.9652091576222,97.2650076250313,96.6555619151688,104.782159530813,114.889354528843,119.737438771502,119.947102310638,115.915378855129,114.165326141883,113.754794811338,112.249625473177,112.014471066036,116.974422610847,121.639432039298,126.754314517508,127.435266177071,119.49288021679,113.356702930913,108.297818464955,107.57602921005,116.131969220925,112.644186344225,109.23403891248,120.576367088882,125.234508565986,117.901072672984,109.739206334592,105.548242829131,109.58170560654,117.34116332885,124.712776349679,131.695166139009,129.534482124284,122.347001571966,119.495274713888,119.883488470683,115.397062030152,110.241550197883,107.070021147402,107.957131356624,104.948427913899,95.7481071648863,90.6743190790811,86.526408898156,87.3400839363745,91.9126690389833,92.1971671690902,93.2976279630547,NA
50498,95.7508290682746,96.7501613252542,103.823170295347,97.6303962987765,92.4955553921058,90.3655240637394,91.658032750905,NA,50.7828606570152,86.0622004061773,89.3326670106094,91.1676021968171,97.6414017416672,102.896924403635,101.226504495977,97.7311683516245,101.117876945841,104.410802047108,107.936724484672,104.019661978981,101.503471168869,102.420512217234,98.9652091576222,97.2650076250313,96.6555619151688,104.782159530813,114.889354528843,119.737438771502,119.947102310638,115.915378855129,114.165326141883,113.754794811338,112.249625473177,112.014471066036,116.974422610847,121.639432039298,126.754314517508,127.435266177071,119.49288021679,113.356702930913,108.297818464955,107.57602921005,116.131969220925,112.644186344225,109.23403891248,120.576367088882,125.234508565986,117.901072672984,109.739206334592,105.548242829131,109.58170560654,117.34116332885,124.712776349679,131.695166139009,129.534482124284,122.347001571966,119.495274713888,119.883488470683,115.397062030152,110.241550197883,107.070021147402,107.957131356624,104.948427913899,95.7481071648863,90.6743190790811,86.526408898156,87.3400839363745,91.9126690389833,92.1971671690902,93.2976279630547,NA
50499,79.6225213979431,86.3384693403252,84.7397367389828,80.3997836727341,76.3008980179622,74.8414570475895,76.2733122129692,77.9237617217295,73.669599657072,74.9379143311887,75.0460375581258,76.0095961310301,81.1173522510503,85.3667688897556,83.9038095498793,80.9842446092088,84.0480601987374,86.8558806291411,89.4556690322757,86.172204187442,84.0101634660157,84.7572446860326,82.1571636329625,80.7891984779361,80.1887538071409,86.8874949203185,95.3261471032791,99.2072898025485,99.7291386515366,96.3368826303864,94.9850304533491,94.475326362222,93.3058884729237,93.0958289223479,97.1064839098861,100.958749672357,105.292146405695,105.990047416696,99.3671882030618,94.0437032815768,89.863341785914,89.2021152992053,96.6481610777852,93.3562127021045,90.3278435075754,99.7883816502823,103.762625056765,97.8515840739054,91.1538138412871,87.4756203223375,90.1003081689202,94.7868972672631,101.102823906921,108.003734744407,106.962665370692,101.290976509424,99.0935008474736,99.2761522123188,95.5584184189645,91.59634457385,88.7978331592289,89.6548382895326,87.3928024962719,79.4832544355657,75.1910738840686,71.9487398265953,72.7197171064573,76.2830903666818,76.4599757897062,77.3009868515944,NA
50499,79.6225213979431,86.3384693403252,84.7397367389828,80.3997836727341,76.3008980179622,74.8414570475895,76.2733122129692,77.9237617217295,73.669599657072,74.9379143311887,75.0460375581258,76.0095961310301,81.1173522510503,85.3667688897556,83.9038095498793,80.9842446092088,84.0480601987374,86.8558806291411,89.4556690322757,86.172204187442,84.0101634660157,84.7572446860326,82.1571636329625,80.7891984779361,80.1887538071409,86.8874949203185,95.3261471032791,99.2072898025485,99.7291386515366,96.3368826303864,94.9850304533491,94.475326362222,93.3058884729237,93.0958289223479,97.1064839098861,100.958749672357,105.292146405695,105.990047416696,99.3671882030618,94.0437032815768,89.863341785914,89.2021152992053,96.6481610777852,93.3562127021045,90.3278435075754,99.7883816502823,103.762625056765,97.8515840739054,91.1538138412871,87.4756203223375,90.1003081689202,94.7868972672631,101.102823906921,108.003734744407,106.962665370692,101.290976509424,99.0935008474736,99.2761522123188,95.5584184189645,91.59634457385,88.7978331592289,89.6548382895326,87.3928024962719,79.4832544355657,75.1910738840686,71.9487398265953,72.7197171064573,76.2830903666818,76.4599757897062,77.3009868515944,NA
50499,79.6225213979431,86.3384693403252,84.7397367389828,80.3997836727341,76.3008980179622,74.8414570475895,76.2733122129692,77.9237617217295,73.669599657072,74.9379143311887,75.0460375581258,76.0095961310301,81.1173522510503,85.3667688897556,83.9038095498793,80.9842446092088,84.0480601987374,86.8558806291411,89.4556690322757,86.172204187442,84.0101634660157,84.7572446860326,82.1571636329625,80.7891984779361,80.1887538071409,86.8874949203185,95.3261471032791,99.2072898025485,99.7291386515366,96.3368826303864,94.9850304533491,94.475326362222,93.3058884729237,93.0958289223479,97.1064839098861,100.958749672357,105.292146405695,105.990047416696,99.3671882030618,94.0437032815768,89.863341785914,89.2021152992053,96.6481610777852,93.3562127021045,90.3278435075754,99.7883816502823,103.762625056765,97.8515840739054,91.1538138412871,87.4756203223375,90.1003081689202,94.7868972672631,101.102823906921,108.003734744407,106.962665370692,101.290976509424,99.0935008474736,99.2761522123188,95.5584184189645,91.59634457385,88.7978331592289,89.6548382895326,87.3928024962719,79.4832544355657,75.1910738840686,71.9487398265953,72.7197171064573,76.2830903666818,76.4599757897062,77.3009868515944,NA
50499,79.6225213979431,86.3384693403252,84.7397367389828,80.3997836727341,76.3008980179622,74.8414570475895,76.2733122129692,77.9237617217295,73.669599657072,74.9379143311887,75.0460375581258,76.0095961310301,81.1173522510503,85.3667688897556,83.9038095498793,80.9842446092088,84.0480601987374,86.8558806291411,89.4556690322757,86.172204187442,84.0101634660157,84.7572446860326,82.1571636329625,80.7891984779361,80.1887538071409,86.8874949203185,95.3261471032791,99.2072898025485,99.7291386515366,96.3368826303864,94.9850304533491,94.475326362222,93.3058884729237,93.0958289223479,97.1064839098861,100.958749672357,105.292146405695,105.990047416696,99.3671882030618,94.0437032815768,89.863341785914,89.2021152992053,96.6481610777852,93.3562127021045,90.3278435075754,99.7883816502823,103.762625056765,97.8515840739054,91.1538138412871,87.4756203223375,90.1003081689202,94.7868972672631,101.102823906921,108.003734744407,106.962665370692,101.290976509424,99.0935008474736,99.2761522123188,95.5584184189645,91.59634457385,88.7978331592289,89.6548382895326,87.3928024962719,79.4832544355657,75.1910738840686,71.9487398265953,72.7197171064573,76.2830903666818,76.4599757897062,77.3009868515944,NA
50500,54.9507900409801,54.4813136771741,57.1084776376121,53.2434713292712,50.3304619942582,51.6884964219326,51.5338009079154,52.5755262351935,51.9326045678222,53.7242746393271,51.0580319996192,50.9165775582856,54.2142938941252,56.9308857128334,55.649374572525,53.7116025726496,56.1435084265979,58.032343027318,59.5127605999782,56.9113800362898,55.606132239651,56.2495567634281,54.5649289247229,53.6962142633824,53.2687359484514,57.9961700790328,63.9338014474398,65.9981489747323,66.4906240641917,64.1516037576166,63.295073047136,62.7497068641591,61.9890065129146,61.9531562002018,64.6670745359136,67.4042501565736,70.7737941907165,70.8336115128567,66.0042375768373,62.461379756563,59.6292743453075,59.4730842316949,64.9048074893806,61.8413627767182,60.0585366602154,66.8273610086038,69.2899037187709,64.9276978977991,60.3228221300572,57.9839817893549,46.2816839168593,46.8515323660071,62.1601325777714,70.6495279880458,70.7540236092422,67.0413250900237,65.7490229453944,65.9884885556533,63.2785699552188,60.6958706758729,58.9156757670041,59.7590641941169,58.2959187622351,52.8123827484466,49.7984396146585,49.6679823175264,49.0678703961508,50.6831160493268,50.8198028393682,51.3493582202244,NA
50501,NA,11.3432221483706,15.4236539000109,14.3951999560471,13.0635222599542,NA,10.5628197334314,12.7663277883679,12.8202553732985,NA,11.5499564352208,13.0948571305736,13.4778514163584,13.5290341638559,13.874436857249,13.5990241440373,14.4549727544167,14.933650919636,14.550601548204,15.0802759307373,13.5183970241345,13.847821438835,14.453667854474,14.1331974058974,14.0413072739557,14.498306597207,15.2221229416867,16.7002532848424,16.8240342646947,16.0839198987901,16.2444818850108,16.215427167935,16.3647853361282,16.345296589451,16.5908517410831,17.0707982377526,17.3578882552776,19.1355507547353,18.2288663890049,16.5478831887532,16.2492925537949,15.5310790008286,16.0621997920841,16.8184606031163,15.1127298554804,15.8854232436007,16.4929727376477,17.522102941858,17.4234453556612,15.286320685445,10.1693490621606,10.2579569636563,14.3416772952807,16.2720883231854,16.7703800433658,17.146739634987,16.6173853800324,15.6097859235577,16.0816852342511,16.2110355832958,15.3087833840577,15.4308957282095,15.4690878516794,13.6993591264999,13.9272765966264,0,10.1318619737353,13.3410676058494,12.8164522277991,13.8922625900683,NA
51213,76.113277666752,74.8480783879402,73.0763727974063,70.1211621879543,70.5638478696604,69.775423253852,68.260957700417,67.710297711396,65.9946005039477,66.3051476265201,69.2205436003468,69.5768222930802,70.4387419718318,74.5074017427595,77.0293174993985,76.2095313040243,75.1090043499777,72.9310953327713,70.8230743359414,70.361518406342,71.7548506598766,72.4291755403316,72.018727185994,72.6358777828779,74.2050793521163,78.4958005216638,81.3992768323757,83.7704427339005,83.6117209841038,81.5600816066345,82.5881524151594,83.8736157479734,84.6242057321385,85.8695013826583,88.2955791375359,89.6641153607223,88.9576923129478,88.4944487438827,87.8618755590599,86.0109356261288,86.4937237359128,86.1541992635775,89.5319845230449,90.3700724271921,87.2607651789388,89.4289486018858,87.2237060852155,81.8721096602282,83.049932912193,82.9960141726529,82.4796380856986,85.7271234844613,91.9774770227938,96.5153572265634,94.9883189131848,90.0089149501501,85.4875681187481,81.6336328181002,78.0214384426211,78.7157696142076,78.5568308858659,78.5312222526751,76.8206961829069,69.5009103212726,65.582574831747,65.4906337183045,65.3073050752767,68.9242894822242,71.4776822716258,74.5183833259523,NA
51214,97.5754163158994,98.7000438404998,99.8716350830883,95.9020405603187,94.3168744117619,93.1494348610001,90.873770528269,88.2062315952952,85.4488974721309,87.1738370217308,91.4371389674979,92.0671973502361,91.8444428889997,96.3476015814225,98.658033998593,98.2572506294311,98.0365835302099,93.995339142552,91.1305950820097,90.5891644172323,93.304109032686,94.6914112336219,93.5146142424808,94.332738833068,97.0640737027383,103.539523665655,107.334658103975,109.284370984235,108.506652498854,106.451712608325,106.796950953386,108.819783631035,110.288883002551,112.748058307846,116.876683240431,118.353237483065,116.730230471497,114.371642225593,113.983342971863,112.144778386803,112.349118080848,112.459765981258,115.924812628485,114.6961988903,111.613089562978,114.585908083408,111.710266149808,105.199608044503,107.859793697563,108.360570795254,108.16996792282,110.743879834787,117.141850967129,122.279473874498,120.560781491664,113.703928612934,108.036509681329,103.765198422367,100.179161223013,100.925078573962,101.637304833059,102.932752185398,100.273835040022,89.9285021474009,83.7968062997453,84.5310287325001,85.7774592781162,90.594363737106,94.7918585020307,97.1010230566992,NA
