"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,61.1352039567237,60.8761156687379,59.8606349628384,60.3867992485673,60.4700347667991,58.2127849045281,59.924027498129,59.5157151257854,61.5853220944177,59.1753554770811,59.2832526264906,58.9997312997397,60.9148103041957,60.4677676008652,61.2195964811987,58.177283255109,60.875246745156,60.5373518886181,61.3109058377264,59.7031181742067,60.6380512111627,61.7198946352904,61.1255179529255,61.0648324113825,60.1053808337539,59.3997007988609,63.2869158355374,61.4463715049626,64.688879465622,63.9412498461428,63.8200314263092,65.5320259882404,64.0328796309873,66.5249626033917,63.8745711200662,67.3235081101479,68.9720688314523,69.2901305220015,69.1502299110288,68.4233183001667,67.0008535346252,68.255619763275,68.3932442772988,69.2324122048451,66.432529714305,69.9203391941427,70.0899326834713,71.6376236735556,71.0994205101274,70.0073515675699,69.0094630872844,70.0131779313309,70.2048049311393,68.8722253795483,69.5094989148395,70.9099054244408,67.4989736512255,69.7264137477271,69.3005917703373,69.4310805466102,70.6346635721699,69.253238043756,67.5220849376189,67.9626900203058,68.1626279801758,70.3824482112241,66.9517740495524,69.9640294181118,67.7754205089241,69.2756447952667,NA
50497,61.1352039567237,60.8761156687379,59.8606349628384,60.3867992485673,60.4700347667991,58.2127849045281,59.924027498129,59.5157151257854,61.5853220944177,59.1753554770811,59.2832526264906,58.9997312997397,60.9148103041957,60.4677676008652,61.2195964811987,58.177283255109,60.875246745156,60.5373518886181,61.3109058377264,59.7031181742067,60.6380512111627,61.7198946352904,61.1255179529255,61.0648324113825,60.1053808337539,59.3997007988609,63.2869158355374,61.4463715049626,64.688879465622,63.9412498461428,63.8200314263092,65.5320259882404,64.0328796309873,66.5249626033917,63.8745711200662,67.3235081101479,68.9720688314523,69.2901305220015,69.1502299110288,68.4233183001667,67.0008535346252,68.255619763275,68.3932442772988,69.2324122048451,66.432529714305,69.9203391941427,70.0899326834713,71.6376236735556,71.0994205101274,70.0073515675699,69.0094630872844,70.0131779313309,70.2048049311393,68.8722253795483,69.5094989148395,70.9099054244408,67.4989736512255,69.7264137477271,69.3005917703373,69.4310805466102,70.6346635721699,69.253238043756,67.5220849376189,67.9626900203058,68.1626279801758,70.3824482112241,66.9517740495524,69.9640294181118,67.7754205089241,69.2756447952667,NA
50498,59.9138032473953,61.5484223975188,59.9220145498907,59.4243792971742,59.9169976961396,58.5430042494377,59.7065416586133,59.1091076376507,59.9444083900234,59.9512134496604,58.0808337038595,59.1041171353003,61.0251504602561,58.687145296199,60.9956456225132,59.304163798068,61.0724372092987,60.0708185122426,61.4376685112306,59.736874197386,60.0797658234848,61.4151205557573,60.9699659540669,61.1538757180579,60.0995586317465,59.4385995384186,63.2180041129713,61.7248632643335,64.9434371291975,63.4352481426179,63.425875569267,65.731132887153,65.0859696412407,65.8615421498166,66.7259463151181,66.5923071257225,68.5922144830363,69.4821245904352,68.3379626707252,69.7107876727626,65.1889318390587,69.1934303306818,69.8746672311711,66.8022387461979,65.4749449682256,68.9670314799537,70.8566134033252,71.8518169050216,70.3782261745554,69.3161794609683,69.4649804730563,70.0714899450866,68.8276514947029,68.9147362435899,67.7141408724195,70.5843363124945,67.3544701599071,69.3656376968291,71.0116123596174,69.2694672975302,69.5037341806048,69.4379669045238,67.133571980407,68.5086222744056,68.3032573018823,68.8477011091201,69.0932853696553,69.184686315031,70.1204970541954,66.3184698654414,NA
50498,59.9138032473953,61.5484223975188,59.9220145498907,59.4243792971742,59.9169976961396,58.5430042494377,59.7065416586133,59.1091076376507,59.9444083900234,59.9512134496604,58.0808337038595,59.1041171353003,61.0251504602561,58.687145296199,60.9956456225132,59.304163798068,61.0724372092987,60.0708185122426,61.4376685112306,59.736874197386,60.0797658234848,61.4151205557573,60.9699659540669,61.1538757180579,60.0995586317465,59.4385995384186,63.2180041129713,61.7248632643335,64.9434371291975,63.4352481426179,63.425875569267,65.731132887153,65.0859696412407,65.8615421498166,66.7259463151181,66.5923071257225,68.5922144830363,69.4821245904352,68.3379626707252,69.7107876727626,65.1889318390587,69.1934303306818,69.8746672311711,66.8022387461979,65.4749449682256,68.9670314799537,70.8566134033252,71.8518169050216,70.3782261745554,69.3161794609683,69.4649804730563,70.0714899450866,68.8276514947029,68.9147362435899,67.7141408724195,70.5843363124945,67.3544701599071,69.3656376968291,71.0116123596174,69.2694672975302,69.5037341806048,69.4379669045238,67.133571980407,68.5086222744056,68.3032573018823,68.8477011091201,69.0932853696553,69.184686315031,70.1204970541954,66.3184698654414,NA
50498,59.9138032473953,61.5484223975188,59.9220145498907,59.4243792971742,59.9169976961396,58.5430042494377,59.7065416586133,59.1091076376507,59.9444083900234,59.9512134496604,58.0808337038595,59.1041171353003,61.0251504602561,58.687145296199,60.9956456225132,59.304163798068,61.0724372092987,60.0708185122426,61.4376685112306,59.736874197386,60.0797658234848,61.4151205557573,60.9699659540669,61.1538757180579,60.0995586317465,59.4385995384186,63.2180041129713,61.7248632643335,64.9434371291975,63.4352481426179,63.425875569267,65.731132887153,65.0859696412407,65.8615421498166,66.7259463151181,66.5923071257225,68.5922144830363,69.4821245904352,68.3379626707252,69.7107876727626,65.1889318390587,69.1934303306818,69.8746672311711,66.8022387461979,65.4749449682256,68.9670314799537,70.8566134033252,71.8518169050216,70.3782261745554,69.3161794609683,69.4649804730563,70.0714899450866,68.8276514947029,68.9147362435899,67.7141408724195,70.5843363124945,67.3544701599071,69.3656376968291,71.0116123596174,69.2694672975302,69.5037341806048,69.4379669045238,67.133571980407,68.5086222744056,68.3032573018823,68.8477011091201,69.0932853696553,69.184686315031,70.1204970541954,66.3184698654414,NA
50498,59.9138032473953,61.5484223975188,59.9220145498907,59.4243792971742,59.9169976961396,58.5430042494377,59.7065416586133,59.1091076376507,59.9444083900234,59.9512134496604,58.0808337038595,59.1041171353003,61.0251504602561,58.687145296199,60.9956456225132,59.304163798068,61.0724372092987,60.0708185122426,61.4376685112306,59.736874197386,60.0797658234848,61.4151205557573,60.9699659540669,61.1538757180579,60.0995586317465,59.4385995384186,63.2180041129713,61.7248632643335,64.9434371291975,63.4352481426179,63.425875569267,65.731132887153,65.0859696412407,65.8615421498166,66.7259463151181,66.5923071257225,68.5922144830363,69.4821245904352,68.3379626707252,69.7107876727626,65.1889318390587,69.1934303306818,69.8746672311711,66.8022387461979,65.4749449682256,68.9670314799537,70.8566134033252,71.8518169050216,70.3782261745554,69.3161794609683,69.4649804730563,70.0714899450866,68.8276514947029,68.9147362435899,67.7141408724195,70.5843363124945,67.3544701599071,69.3656376968291,71.0116123596174,69.2694672975302,69.5037341806048,69.4379669045238,67.133571980407,68.5086222744056,68.3032573018823,68.8477011091201,69.0932853696553,69.184686315031,70.1204970541954,66.3184698654414,NA
50499,49.50776092791,51.9567221610802,50.1753172392598,49.057858420958,48.8390016972609,50.1882256935325,50.607055863358,49.779398827497,49.4066619354706,51.2660780382847,46.673831619666,49.8926100427717,50.2636140730662,49.6406553990072,50.3447605498125,51.024064136531,51.3522986432079,49.3604127945281,52.1110314565255,49.175461027381,50.184859850913,51.8329446620375,50.994098369046,51.3011732023539,50.7998678215519,49.7131069088825,51.9895813061779,52.8576717443344,53.9994551402445,53.6341924214305,52.4681414628142,55.3856522015737,55.3624952289144,54.8336364427495,56.30436884604,56.6441572169345,58.0581592758116,58.2356352695175,56.8166586021088,60.1538064731948,52.9098762644179,58.4391361623483,58.2230685553609,55.7648706213509,55.1682745468384,57.3120341050637,59.6627708883149,60.5243678890471,58.0100628371902,58.054769963089,58.8890189773307,58.2320280185762,56.7155474386167,57.4218015642116,56.3433188381114,59.2803008118381,55.9507022322359,58.0904161143464,60.0337494322896,56.7378800066004,58.3938013757078,58.5653358263432,56.1059029352724,57.5805719863459,56.2807931400492,57.336412969357,59.6225927446487,57.7663777472264,58.631959354111,54.6198628119606,NA
50499,49.50776092791,51.9567221610802,50.1753172392598,49.057858420958,48.8390016972609,50.1882256935325,50.607055863358,49.779398827497,49.4066619354706,51.2660780382847,46.673831619666,49.8926100427717,50.2636140730662,49.6406553990072,50.3447605498125,51.024064136531,51.3522986432079,49.3604127945281,52.1110314565255,49.175461027381,50.184859850913,51.8329446620375,50.994098369046,51.3011732023539,50.7998678215519,49.7131069088825,51.9895813061779,52.8576717443344,53.9994551402445,53.6341924214305,52.4681414628142,55.3856522015737,55.3624952289144,54.8336364427495,56.30436884604,56.6441572169345,58.0581592758116,58.2356352695175,56.8166586021088,60.1538064731948,52.9098762644179,58.4391361623483,58.2230685553609,55.7648706213509,55.1682745468384,57.3120341050637,59.6627708883149,60.5243678890471,58.0100628371902,58.054769963089,58.8890189773307,58.2320280185762,56.7155474386167,57.4218015642116,56.3433188381114,59.2803008118381,55.9507022322359,58.0904161143464,60.0337494322896,56.7378800066004,58.3938013757078,58.5653358263432,56.1059029352724,57.5805719863459,56.2807931400492,57.336412969357,59.6225927446487,57.7663777472264,58.631959354111,54.6198628119606,NA
50499,49.50776092791,51.9567221610802,50.1753172392598,49.057858420958,48.8390016972609,50.1882256935325,50.607055863358,49.779398827497,49.4066619354706,51.2660780382847,46.673831619666,49.8926100427717,50.2636140730662,49.6406553990072,50.3447605498125,51.024064136531,51.3522986432079,49.3604127945281,52.1110314565255,49.175461027381,50.184859850913,51.8329446620375,50.994098369046,51.3011732023539,50.7998678215519,49.7131069088825,51.9895813061779,52.8576717443344,53.9994551402445,53.6341924214305,52.4681414628142,55.3856522015737,55.3624952289144,54.8336364427495,56.30436884604,56.6441572169345,58.0581592758116,58.2356352695175,56.8166586021088,60.1538064731948,52.9098762644179,58.4391361623483,58.2230685553609,55.7648706213509,55.1682745468384,57.3120341050637,59.6627708883149,60.5243678890471,58.0100628371902,58.054769963089,58.8890189773307,58.2320280185762,56.7155474386167,57.4218015642116,56.3433188381114,59.2803008118381,55.9507022322359,58.0904161143464,60.0337494322896,56.7378800066004,58.3938013757078,58.5653358263432,56.1059029352724,57.5805719863459,56.2807931400492,57.336412969357,59.6225927446487,57.7663777472264,58.631959354111,54.6198628119606,NA
50499,49.50776092791,51.9567221610802,50.1753172392598,49.057858420958,48.8390016972609,50.1882256935325,50.607055863358,49.779398827497,49.4066619354706,51.2660780382847,46.673831619666,49.8926100427717,50.2636140730662,49.6406553990072,50.3447605498125,51.024064136531,51.3522986432079,49.3604127945281,52.1110314565255,49.175461027381,50.184859850913,51.8329446620375,50.994098369046,51.3011732023539,50.7998678215519,49.7131069088825,51.9895813061779,52.8576717443344,53.9994551402445,53.6341924214305,52.4681414628142,55.3856522015737,55.3624952289144,54.8336364427495,56.30436884604,56.6441572169345,58.0581592758116,58.2356352695175,56.8166586021088,60.1538064731948,52.9098762644179,58.4391361623483,58.2230685553609,55.7648706213509,55.1682745468384,57.3120341050637,59.6627708883149,60.5243678890471,58.0100628371902,58.054769963089,58.8890189773307,58.2320280185762,56.7155474386167,57.4218015642116,56.3433188381114,59.2803008118381,55.9507022322359,58.0904161143464,60.0337494322896,56.7378800066004,58.3938013757078,58.5653358263432,56.1059029352724,57.5805719863459,56.2807931400492,57.336412969357,59.6225927446487,57.7663777472264,58.631959354111,54.6198628119606,NA
50500,32.0786291336764,32.4609364698791,31.3135255886087,31.422071352943,30.7299343147563,31.8833019574017,31.6789856300864,31.6479875229584,31.3856335444909,30.9622115155233,31.2403202862199,31.2700179758582,31.6287938741103,31.671244035297,32.5911242811804,31.9374766615632,31.8633945937385,31.394722456841,32.6556868480507,31.0845502348125,31.5503260858233,32.9721280921301,31.787220001506,32.5991926854134,32.1720514480724,31.6403653907963,32.5684245304884,32.9645968484862,34.3492633633337,33.8798547608456,33.2654240073041,34.4177397624063,35.2280279390195,34.8655339740895,34.7782700314941,36.6151111146163,35.9289158331237,37.2199106043839,36.2754558401962,37.7274045838928,35.4786640645801,35.5332479163676,36.959015224534,35.9212361084803,35.0471734191905,37.5857741691892,36.7562702102917,37.4450700057081,37.325880950027,36.9352479669292,36.6758770417958,36.6775114270386,36.1107805296027,36.7178777676061,35.2214167649095,37.1675791892915,35.2432575817916,36.8364500691791,37.1657000623322,36.3909099725222,37.0413148848123,37.0887671585664,35.228446479835,36.0841377765618,36.3855248564815,35.2535847229702,37.6857550360606,36.399741081486,36.7143364608303,34.3091192484742,NA
51214,37.0392940509871,37.4763563729411,39.2887367324042,39.6101606497314,39.6110916975942,41.4721166072599,39.4830209444186,36.0964925637886,34.911958152033,37.2490758668513,39.2684529922081,35.5238029381947,34.1991786958504,33.0175495578425,32.7954582742988,32.1230348149344,32.398629607125,31.8286362131493,32.8700550898131,32.9747856980741,32.9176584104328,33.0904752358706,32.8742569546621,32.9017727505898,35.8845742612379,34.1742877801923,34.8607184651268,34.1208525699553,33.7217943476767,33.2335852567949,35.1806305457593,34.0028225467661,35.0080732686968,38.2993882326808,36.8850341448999,35.837605198313,35.8885602381601,35.5074738644641,37.1725446279631,35.8398453296252,37.2987473623844,35.6944523285282,36.4861258976222,36.3175571691998,34.9243843619013,35.9865262406359,36.0858075207117,39.7751164209927,43.3998429135566,43.248172820005,39.2887077656584,37.5675678538201,36.9452747669618,36.820838102264,36.1562562436334,36.1130128380065,35.4543798211517,36.2517132926658,35.2004727264189,36.127223129734,36.4445325032827,40.0845225874392,38.1254722906161,36.2830711354058,34.4667469574687,34.9650285965389,33.1321120835918,34.0478998354506,33.8001927906245,34.5372569478631,NA
51214,37.0392940509871,37.4763563729411,39.2887367324042,39.6101606497314,39.6110916975942,41.4721166072599,39.4830209444186,36.0964925637886,34.911958152033,37.2490758668513,39.2684529922081,35.5238029381947,34.1991786958504,33.0175495578425,32.7954582742988,32.1230348149344,32.398629607125,31.8286362131493,32.8700550898131,32.9747856980741,32.9176584104328,33.0904752358706,32.8742569546621,32.9017727505898,35.8845742612379,34.1742877801923,34.8607184651268,34.1208525699553,33.7217943476767,33.2335852567949,35.1806305457593,34.0028225467661,35.0080732686968,38.2993882326808,36.8850341448999,35.837605198313,35.8885602381601,35.5074738644641,37.1725446279631,35.8398453296252,37.2987473623844,35.6944523285282,36.4861258976222,36.3175571691998,34.9243843619013,35.9865262406359,36.0858075207117,39.7751164209927,43.3998429135566,43.248172820005,39.2887077656584,37.5675678538201,36.9452747669618,36.820838102264,36.1562562436334,36.1130128380065,35.4543798211517,36.2517132926658,35.2004727264189,36.127223129734,36.4445325032827,40.0845225874392,38.1254722906161,36.2830711354058,34.4667469574687,34.9650285965389,33.1321120835918,34.0478998354506,33.8001927906245,34.5372569478631,NA
51214,37.0392940509871,37.4763563729411,39.2887367324042,39.6101606497314,39.6110916975942,41.4721166072599,39.4830209444186,36.0964925637886,34.911958152033,37.2490758668513,39.2684529922081,35.5238029381947,34.1991786958504,33.0175495578425,32.7954582742988,32.1230348149344,32.398629607125,31.8286362131493,32.8700550898131,32.9747856980741,32.9176584104328,33.0904752358706,32.8742569546621,32.9017727505898,35.8845742612379,34.1742877801923,34.8607184651268,34.1208525699553,33.7217943476767,33.2335852567949,35.1806305457593,34.0028225467661,35.0080732686968,38.2993882326808,36.8850341448999,35.837605198313,35.8885602381601,35.5074738644641,37.1725446279631,35.8398453296252,37.2987473623844,35.6944523285282,36.4861258976222,36.3175571691998,34.9243843619013,35.9865262406359,36.0858075207117,39.7751164209927,43.3998429135566,43.248172820005,39.2887077656584,37.5675678538201,36.9452747669618,36.820838102264,36.1562562436334,36.1130128380065,35.4543798211517,36.2517132926658,35.2004727264189,36.127223129734,36.4445325032827,40.0845225874392,38.1254722906161,36.2830711354058,34.4667469574687,34.9650285965389,33.1321120835918,34.0478998354506,33.8001927906245,34.5372569478631,NA
