"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54821,1.51258878890484,1.50153909242961,1.4253766692943,1.31433943826104,1.52750795912209,1.5183899213664,1.61433331333836,1.6832717779518,1.69737272257192,1.61689356312627,1.40110709387306,1.57412614821727,1.63018382711482,1.62515450439739,1.80237160924735,1.71810540812318,1.52726008241542,1.5295680554552,1.64739339811093,1.64411078689942,1.78875295628237,1.93710784101681,1.94892896882134,1.8284756778411,1.73587158627681,1.82277290093721,1.96720420248735,2.07304838104396,2.1146108671336,1.86668874512379,1.87453231588335,1.86943032539002,1.73730201179885,1.91306764984768,2.06461152821772,2.20001255400143,2.26660995959523,1.99947829253493,1.92346462514152,1.95955279466974,1.91183082464396,1.85099244861277,1.92216581942655,1.99526026777024,1.89794445079464,2.08841462683923,2.23533740498217,1.98235492835865,1.6064134818864,1.66737224705085,1.68379655191546,1.87228700406356,1.79545771001128,1.98494275556718,2.01076757996863,1.7548354768479,1.94788255660816,2.00768582142756,1.89239426008992,1.84049624269403,2.01700374788072,1.78216309150079,1.65695726714758,1.75725313406241,1.65541964958336,1.68899106771217,1.76110511137896,1.9165154767979,1.8444218178108,1.65515517551112,NA
54822,1.36564050633848,1.30580003883076,1.26930958426499,1.15083873419274,1.3687933362665,1.32281948427131,1.46186892681538,1.49775215692213,1.56098423758937,1.46383646537416,1.30496078049416,1.4350603670138,1.48630715669641,1.55069658131717,1.61050442734994,1.43539824031337,1.42186853684204,1.54977919697321,1.40023601225884,1.47956770851953,1.61142991105898,1.82636580302019,1.93706106134222,1.7743707546122,1.67771609230183,1.74549443203015,1.7901906266427,1.95826280308631,1.96692134430877,1.80262877910461,1.72221000876546,1.76934705218421,1.65312800837415,1.80537778325544,1.96611432413238,2.05022273995053,2.06170234236418,1.91642933954878,1.78833905853799,1.90530431343111,1.82358253130784,1.85698022832597,1.6869142587232,1.86473979135071,1.80362256986197,1.88310710230517,2.19350170201447,1.70152240422222,1.39915233222897,1.59563462566774,1.51509544365055,1.5981939202058,1.65145585857821,1.77794087867579,1.82956579676837,1.65181189281766,1.73198791780943,1.86092645976308,1.83606392842137,1.74049806676849,1.89554766805992,1.74553908800831,1.59917963035085,1.58007409555899,1.41388216741574,1.4309153464568,1.49950790805397,1.60308427474504,1.66360967673106,1.60645759759401,NA
54823,0.173747031181404,0.185353092504374,0.176548290025371,0.102129792386826,NA,0.175078590149684,NA,NA,NA,0.152333046304543,0.145200320775281,NA,NA,NA,NA,0.130049216986145,0.168425971465686,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.147007188130644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203058692678108,0.178754844364277,0,0,0,0,0,0,0,0,0,0,0,0,0.181935898760317,0,0,0,0,0,0,0.138947284065806,0,NA
55540,1.68514636284574,1.71272545359022,1.75963320295908,1.76611974381659,1.97400048496124,1.80049567973199,1.94136694383006,1.8602049281203,1.91113990752962,1.74235595044675,1.71397809385557,1.91776267325358,1.94592573976813,1.87105273374441,1.88802173514062,1.83324042385927,1.86131286196526,1.96317421688851,1.97619035356172,1.92546478523865,1.95179224906008,2.05888475282167,1.96033052967717,2.02711600209599,2.10449869337654,2.15762330626238,2.33726292746418,2.11797267294624,2.37881004610282,1.98216819817965,2.12627831041867,2.04027087207611,2.03054843961677,2.25807914196658,2.40234951384656,2.42079935420308,2.18619697633965,2.08119349071337,2.50843721966593,2.12955230303843,2.29613881652298,1.94131483990397,2.2166288792244,2.11264297765859,2.04768260209451,2.23001679190679,2.56930559611209,1.9140186071529,2.18728530297342,2.11258633257331,2.01772894273742,2.08601945397952,2.09201747898011,2.2337641173305,2.13385853875359,2.06683419652511,2.08116996962925,2.19853994944226,2.03722140043472,2.22085930848364,2.09770762684848,2.13451290378412,1.96179964486288,1.94101791647298,2.03080556486703,2.10856051955467,2.09849853625132,2.45845608502015,1.97338755890658,2.29066991818159,NA
55541,1.39769200707982,1.38124518964369,1.34652151101448,1.38645021350961,1.37552519223029,1.4592774152287,1.32907897476841,1.34919741229027,1.42208577050203,1.49830649848113,1.33947581916702,1.39205013439615,1.37039926798757,1.4093586192472,1.48894904546311,1.50370401598673,1.49014960628482,1.39466459658606,1.36582557718943,1.46087631767025,1.49048091634578,1.6036455158699,1.564927729036,1.55482636105492,1.60412945069619,1.66840451421962,1.60520397301389,1.67282391775253,1.77239951740801,1.61251315438278,1.51896805877542,1.69751341187234,1.54028756634326,1.7124919587141,1.72361958675301,1.79664877335867,1.8032177690198,1.7267024425695,1.7795507275908,1.64496735821463,1.69884047632753,1.52593779264538,1.66245459760823,1.64231626816818,1.56276042705966,1.79677342777188,1.88399071192071,1.69785926125095,1.60386478719562,1.57978156866121,1.34455194840109,1.59506914587352,1.61519675853538,1.68515729763094,1.53642736609176,1.53536563999429,1.53921999263622,1.72189730166988,1.63655977468039,1.71054198748867,1.63053201688291,1.65361948990139,1.49318585763451,1.42819110350068,1.53196241095543,1.45191227509401,1.52126963233607,1.69039071009034,1.52095146562561,1.4656116108861,NA
55542,1.32738081747723,1.27751412187906,1.19899366563331,1.21505964061278,1.25858633289773,1.3062488931027,1.333443113381,1.49217960514801,1.38668978737498,1.40767430426806,1.251950656067,1.38922288814776,1.42117251891119,1.60528512042662,1.44019337615556,1.48188937357507,1.43995669993299,1.38026687340627,1.36534254313671,1.47287761720137,1.49439682870237,1.69885432211427,1.6790473788803,1.61220202100073,1.55752791832101,1.62507418379041,1.74537860024096,1.72324054390825,1.9071895847058,1.73096872081957,1.55103770993923,1.69286275895074,1.64102125170106,1.69596800825084,1.76492016540868,1.89523013606089,2.07861344043634,1.75801923194009,1.73625889460605,1.72482992237955,1.72229892757207,1.58344513586308,1.75398421173922,1.72970181789469,1.71044787679423,1.87208536485524,1.99601887759433,1.68920291796295,1.4916477048228,1.48441487633999,1.4997215839155,1.60045221634991,1.67017294017712,1.84203341022875,1.6454241715784,1.7286715997566,1.55867694651255,1.90763005772529,1.69760059251501,1.65971385412772,1.77447521412476,1.6383246276651,1.49783445460551,1.52892392344564,1.5956381035431,1.53362210125624,1.5992585929176,1.77857128230842,1.54091090078229,1.4743845187363,NA
55543,1.28116021784075,1.17729282541064,1.07030914769817,1.03453299906062,1.31588272437674,1.19408493773139,1.47086009560959,1.64392888852232,1.6791449278301,1.39987532428293,1.13516981373977,1.46649179063188,1.69376358815177,1.69721513611373,1.72630799633956,1.48006432269954,1.34448828109929,1.44110994708401,1.62204911814777,1.69110960364822,1.83713649496824,2.10565622444313,2.1339783863121,1.99644735648737,1.85207878988367,2.0096936935441,2.05719924298708,2.15198742120776,2.28936032101583,2.15836656151096,1.84016133399246,2.0338920970149,1.67481229962079,1.86074629048352,2.13779161837266,2.25780442547228,2.4558685580314,2.1513738343165,2.11648066516812,2.15327944392635,2.09795257901664,1.90770884987906,2.07830821580809,2.14153116371369,2.07863559241261,2.2020051605988,2.34814728450513,1.65841325522755,1.42233212345248,1.58179536233597,1.64300517898636,1.85565085849154,1.92976093260769,2.13656048375654,1.94134815079038,1.99551652416275,1.93159889036557,2.24046792883547,2.09763778687962,1.9806141152951,2.08669403535295,1.72951498251263,1.71413759607785,1.718916580556,1.76830690025234,1.76203400375648,1.80346228964041,2.01292696981005,1.54752657355586,1.6268123312272,NA
56261,0.285410328879605,0.687747736392013,1.03688507444835,1.3190647267483,NA,0.276464917509986,NA,NA,NA,0.265081299299538,0.718664327481559,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953169751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56262,0.163390112384311,0.112458088410507,0.113827538928645,0.110058377070556,NA,0.114807005030951,NA,NA,NA,0.165419442988351,0.125102561814381,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175502102547903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56263,0.0964529943186728,NA,NA,NA,NA,NA,NA,NA,NA,0.094845544511614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11318864365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
