"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,195.373093341206,190.211278411055,190.198117393479,185.31450123044,186.654987733817,182.471668183683,189.99918019436,180.328920664921,195.180578877454,181.442091391057,184.248057792983,191.335466024642,189.536609840535,198.2391242952,199.229999157096,205.997794663131,204.989915158297,203.719907760362,206.805327258151,206.086743720525,210.620119042911,222.460338241945,211.209699748847,206.415916486634,209.268460536608,203.237767267891,221.572414870205,221.990808805327,221.332081730612,210.853156484707,221.213002784486,218.389101029672,215.621518742913,221.464656103027,228.168372476227,223.343159362016,240.098125648929,226.078585492034,237.363596460637,216.942364614395,216.158931648641,219.243822166072,217.255428141058,222.606429470262,217.798672604246,228.839052787537,228.459676377141,226.309481648864,207.226262898682,211.295585352576,204.777920383743,219.025547036743,212.034881003298,214.002281904649,224.707988886041,225.151527154722,226.609463864655,220.819160557647,225.378409167577,235.645686120651,234.07042017826,220.44810700475,215.30075456487,218.484445088574,205.505383118706,212.134183432386,216.589840769731,226.054643075422,227.248115957792,223.435738095136,NA
50497,195.373093341206,190.211278411055,190.198117393479,185.31450123044,186.654987733817,182.471668183683,189.99918019436,180.328920664921,195.180578877454,181.442091391057,184.248057792983,191.335466024642,189.536609840535,198.2391242952,199.229999157096,205.997794663131,204.989915158297,203.719907760362,206.805327258151,206.086743720525,210.620119042911,222.460338241945,211.209699748847,206.415916486634,209.268460536608,203.237767267891,221.572414870205,221.990808805327,221.332081730612,210.853156484707,221.213002784486,218.389101029672,215.621518742913,221.464656103027,228.168372476227,223.343159362016,240.098125648929,226.078585492034,237.363596460637,216.942364614395,216.158931648641,219.243822166072,217.255428141058,222.606429470262,217.798672604246,228.839052787537,228.459676377141,226.309481648864,207.226262898682,211.295585352576,204.777920383743,219.025547036743,212.034881003298,214.002281904649,224.707988886041,225.151527154722,226.609463864655,220.819160557647,225.378409167577,235.645686120651,234.07042017826,220.44810700475,215.30075456487,218.484445088574,205.505383118706,212.134183432386,216.589840769731,226.054643075422,227.248115957792,223.435738095136,NA
50497,195.373093341206,190.211278411055,190.198117393479,185.31450123044,186.654987733817,182.471668183683,189.99918019436,180.328920664921,195.180578877454,181.442091391057,184.248057792983,191.335466024642,189.536609840535,198.2391242952,199.229999157096,205.997794663131,204.989915158297,203.719907760362,206.805327258151,206.086743720525,210.620119042911,222.460338241945,211.209699748847,206.415916486634,209.268460536608,203.237767267891,221.572414870205,221.990808805327,221.332081730612,210.853156484707,221.213002784486,218.389101029672,215.621518742913,221.464656103027,228.168372476227,223.343159362016,240.098125648929,226.078585492034,237.363596460637,216.942364614395,216.158931648641,219.243822166072,217.255428141058,222.606429470262,217.798672604246,228.839052787537,228.459676377141,226.309481648864,207.226262898682,211.295585352576,204.777920383743,219.025547036743,212.034881003298,214.002281904649,224.707988886041,225.151527154722,226.609463864655,220.819160557647,225.378409167577,235.645686120651,234.07042017826,220.44810700475,215.30075456487,218.484445088574,205.505383118706,212.134183432386,216.589840769731,226.054643075422,227.248115957792,223.435738095136,NA
50497,195.373093341206,190.211278411055,190.198117393479,185.31450123044,186.654987733817,182.471668183683,189.99918019436,180.328920664921,195.180578877454,181.442091391057,184.248057792983,191.335466024642,189.536609840535,198.2391242952,199.229999157096,205.997794663131,204.989915158297,203.719907760362,206.805327258151,206.086743720525,210.620119042911,222.460338241945,211.209699748847,206.415916486634,209.268460536608,203.237767267891,221.572414870205,221.990808805327,221.332081730612,210.853156484707,221.213002784486,218.389101029672,215.621518742913,221.464656103027,228.168372476227,223.343159362016,240.098125648929,226.078585492034,237.363596460637,216.942364614395,216.158931648641,219.243822166072,217.255428141058,222.606429470262,217.798672604246,228.839052787537,228.459676377141,226.309481648864,207.226262898682,211.295585352576,204.777920383743,219.025547036743,212.034881003298,214.002281904649,224.707988886041,225.151527154722,226.609463864655,220.819160557647,225.378409167577,235.645686120651,234.07042017826,220.44810700475,215.30075456487,218.484445088574,205.505383118706,212.134183432386,216.589840769731,226.054643075422,227.248115957792,223.435738095136,NA
50498,181.178702226008,175.544609043265,177.922515368273,176.082346765389,179.529867123799,172.071865049404,180.643732754734,187.436788955088,180.646117401062,179.269333597646,172.700483079564,184.127073483428,194.500927403778,189.44905169188,192.950703187059,193.944122113802,195.297785158499,201.077641717701,204.130426448799,201.26223020552,205.422252979398,218.19175893958,201.338599739951,197.848697148416,195.720394290048,203.030869550336,216.327813271552,212.610561084506,217.126080998028,209.356692194184,214.591588428484,213.360335816524,205.176740597876,208.254545844449,218.222782460765,226.547982738874,228.545548357603,220.267838485419,227.834030285072,207.236419544867,203.131384687245,207.017217709967,211.655617029849,211.05886209826,210.944614386063,220.776110316161,223.305614961939,211.786140773826,192.264087423804,199.486001611296,203.954028364246,216.209171138584,207.69919776145,211.799820906286,215.264797856409,223.600276478076,221.946811450475,219.400144680483,216.582440755942,223.46916502337,224.016372215232,214.114838464732,207.159446359739,212.765799186538,208.327177251614,207.890035155539,214.368360812072,221.175280484792,217.225553025543,216.687395590579,NA
50498,181.178702226008,175.544609043265,177.922515368273,176.082346765389,179.529867123799,172.071865049404,180.643732754734,187.436788955088,180.646117401062,179.269333597646,172.700483079564,184.127073483428,194.500927403778,189.44905169188,192.950703187059,193.944122113802,195.297785158499,201.077641717701,204.130426448799,201.26223020552,205.422252979398,218.19175893958,201.338599739951,197.848697148416,195.720394290048,203.030869550336,216.327813271552,212.610561084506,217.126080998028,209.356692194184,214.591588428484,213.360335816524,205.176740597876,208.254545844449,218.222782460765,226.547982738874,228.545548357603,220.267838485419,227.834030285072,207.236419544867,203.131384687245,207.017217709967,211.655617029849,211.05886209826,210.944614386063,220.776110316161,223.305614961939,211.786140773826,192.264087423804,199.486001611296,203.954028364246,216.209171138584,207.69919776145,211.799820906286,215.264797856409,223.600276478076,221.946811450475,219.400144680483,216.582440755942,223.46916502337,224.016372215232,214.114838464732,207.159446359739,212.765799186538,208.327177251614,207.890035155539,214.368360812072,221.175280484792,217.225553025543,216.687395590579,NA
50498,181.178702226008,175.544609043265,177.922515368273,176.082346765389,179.529867123799,172.071865049404,180.643732754734,187.436788955088,180.646117401062,179.269333597646,172.700483079564,184.127073483428,194.500927403778,189.44905169188,192.950703187059,193.944122113802,195.297785158499,201.077641717701,204.130426448799,201.26223020552,205.422252979398,218.19175893958,201.338599739951,197.848697148416,195.720394290048,203.030869550336,216.327813271552,212.610561084506,217.126080998028,209.356692194184,214.591588428484,213.360335816524,205.176740597876,208.254545844449,218.222782460765,226.547982738874,228.545548357603,220.267838485419,227.834030285072,207.236419544867,203.131384687245,207.017217709967,211.655617029849,211.05886209826,210.944614386063,220.776110316161,223.305614961939,211.786140773826,192.264087423804,199.486001611296,203.954028364246,216.209171138584,207.69919776145,211.799820906286,215.264797856409,223.600276478076,221.946811450475,219.400144680483,216.582440755942,223.46916502337,224.016372215232,214.114838464732,207.159446359739,212.765799186538,208.327177251614,207.890035155539,214.368360812072,221.175280484792,217.225553025543,216.687395590579,NA
50498,181.178702226008,175.544609043265,177.922515368273,176.082346765389,179.529867123799,172.071865049404,180.643732754734,187.436788955088,180.646117401062,179.269333597646,172.700483079564,184.127073483428,194.500927403778,189.44905169188,192.950703187059,193.944122113802,195.297785158499,201.077641717701,204.130426448799,201.26223020552,205.422252979398,218.19175893958,201.338599739951,197.848697148416,195.720394290048,203.030869550336,216.327813271552,212.610561084506,217.126080998028,209.356692194184,214.591588428484,213.360335816524,205.176740597876,208.254545844449,218.222782460765,226.547982738874,228.545548357603,220.267838485419,227.834030285072,207.236419544867,203.131384687245,207.017217709967,211.655617029849,211.05886209826,210.944614386063,220.776110316161,223.305614961939,211.786140773826,192.264087423804,199.486001611296,203.954028364246,216.209171138584,207.69919776145,211.799820906286,215.264797856409,223.600276478076,221.946811450475,219.400144680483,216.582440755942,223.46916502337,224.016372215232,214.114838464732,207.159446359739,212.765799186538,208.327177251614,207.890035155539,214.368360812072,221.175280484792,217.225553025543,216.687395590579,NA
50499,141.755784843608,145.182653159884,144.711901354774,149.650710738264,142.664248827088,141.202487550821,148.95723847376,156.923291966148,148.809728728524,158.529620554994,135.755508738973,153.365911415866,162.127321552227,159.962900154092,160.944754014785,156.189611193952,161.128463380625,166.794175616376,170.439237014983,167.22327205067,169.926194302025,178.803866303801,163.101292223641,161.491865621885,160.013402063337,168.54115550887,181.182426723505,172.710933313274,181.611101541287,171.459259546289,176.910048159127,185.830525360702,158.939883111463,167.678489073185,179.929097125844,184.369505361484,193.673968298814,179.511672172575,184.386468401994,169.347512785071,163.131764916296,168.493840589648,177.230930169273,171.569764373568,175.068032049675,183.092874326994,189.72048048465,170.541416494684,154.45538870679,162.283162610174,172.501227907353,180.631613730706,174.944034094492,178.421343985101,177.838265923393,187.501256470891,184.480896705039,185.63670794584,177.012376917547,181.72411252217,179.815193832749,171.946789102518,179.096266118901,173.764400317061,167.007340260707,181.587819248566,181.583168898742,193.677580614831,168.436822552356,177.768999752314,NA
50499,141.755784843608,145.182653159884,144.711901354774,149.650710738264,142.664248827088,141.202487550821,148.95723847376,156.923291966148,148.809728728524,158.529620554994,135.755508738973,153.365911415866,162.127321552227,159.962900154092,160.944754014785,156.189611193952,161.128463380625,166.794175616376,170.439237014983,167.22327205067,169.926194302025,178.803866303801,163.101292223641,161.491865621885,160.013402063337,168.54115550887,181.182426723505,172.710933313274,181.611101541287,171.459259546289,176.910048159127,185.830525360702,158.939883111463,167.678489073185,179.929097125844,184.369505361484,193.673968298814,179.511672172575,184.386468401994,169.347512785071,163.131764916296,168.493840589648,177.230930169273,171.569764373568,175.068032049675,183.092874326994,189.72048048465,170.541416494684,154.45538870679,162.283162610174,172.501227907353,180.631613730706,174.944034094492,178.421343985101,177.838265923393,187.501256470891,184.480896705039,185.63670794584,177.012376917547,181.72411252217,179.815193832749,171.946789102518,179.096266118901,173.764400317061,167.007340260707,181.587819248566,181.583168898742,193.677580614831,168.436822552356,177.768999752314,NA
50499,141.755784843608,145.182653159884,144.711901354774,149.650710738264,142.664248827088,141.202487550821,148.95723847376,156.923291966148,148.809728728524,158.529620554994,135.755508738973,153.365911415866,162.127321552227,159.962900154092,160.944754014785,156.189611193952,161.128463380625,166.794175616376,170.439237014983,167.22327205067,169.926194302025,178.803866303801,163.101292223641,161.491865621885,160.013402063337,168.54115550887,181.182426723505,172.710933313274,181.611101541287,171.459259546289,176.910048159127,185.830525360702,158.939883111463,167.678489073185,179.929097125844,184.369505361484,193.673968298814,179.511672172575,184.386468401994,169.347512785071,163.131764916296,168.493840589648,177.230930169273,171.569764373568,175.068032049675,183.092874326994,189.72048048465,170.541416494684,154.45538870679,162.283162610174,172.501227907353,180.631613730706,174.944034094492,178.421343985101,177.838265923393,187.501256470891,184.480896705039,185.63670794584,177.012376917547,181.72411252217,179.815193832749,171.946789102518,179.096266118901,173.764400317061,167.007340260707,181.587819248566,181.583168898742,193.677580614831,168.436822552356,177.768999752314,NA
50499,141.755784843608,145.182653159884,144.711901354774,149.650710738264,142.664248827088,141.202487550821,148.95723847376,156.923291966148,148.809728728524,158.529620554994,135.755508738973,153.365911415866,162.127321552227,159.962900154092,160.944754014785,156.189611193952,161.128463380625,166.794175616376,170.439237014983,167.22327205067,169.926194302025,178.803866303801,163.101292223641,161.491865621885,160.013402063337,168.54115550887,181.182426723505,172.710933313274,181.611101541287,171.459259546289,176.910048159127,185.830525360702,158.939883111463,167.678489073185,179.929097125844,184.369505361484,193.673968298814,179.511672172575,184.386468401994,169.347512785071,163.131764916296,168.493840589648,177.230930169273,171.569764373568,175.068032049675,183.092874326994,189.72048048465,170.541416494684,154.45538870679,162.283162610174,172.501227907353,180.631613730706,174.944034094492,178.421343985101,177.838265923393,187.501256470891,184.480896705039,185.63670794584,177.012376917547,181.72411252217,179.815193832749,171.946789102518,179.096266118901,173.764400317061,167.007340260707,181.587819248566,181.583168898742,193.677580614831,168.436822552356,177.768999752314,NA
50500,98.9334584361379,102.265241598433,100.588736630987,104.859310239271,99.7560765926329,99.2890028044797,106.930839520701,103.339391380276,107.336924392245,110.866679708417,95.6951496741204,108.841594440894,111.079693513951,116.234500712726,106.966222679052,111.171844940929,111.792174156906,112.970355730413,116.222630020361,113.153127109671,116.293384072055,122.449443232774,113.190398585438,111.443428308983,112.139367825981,114.579889168934,124.918139242203,121.628282548019,122.595855201747,117.635212159329,120.039831511714,126.650202856304,113.859673136752,116.700008842272,128.171984088618,126.013000976238,133.397265000477,128.600565963964,128.164478459008,119.632565274227,114.453131285495,119.725339088389,120.783846474722,120.552267290463,120.157342695542,123.92670166995,131.235368177617,118.106393057765,108.447186320722,114.939797083603,117.500384567055,123.012560653722,120.978842182822,123.109210412165,123.423819720683,127.828867678338,125.690064595604,128.827600167106,124.235673531951,122.612334805576,121.606980292244,120.526004257233,123.581079423945,116.025237572366,115.089237624995,129.485032451046,117.290498378528,130.396850825359,117.854289197967,119.155092128859,NA
50501,43.3782443850603,40.7709930165789,42.5230334307215,41.2437046171157,40.5931909549071,40.8487664199558,37.867492883348,37.5235098564946,37.5189383853237,39.7440550534523,43.7007885093448,37.281647767727,37.5986748726541,38.9771819597083,40.2434484392225,38.5282014255244,38.6938220579983,41.2167648636463,39.4899455345687,43.2597183559786,41.1608389903565,39.0619189743556,41.5815192546115,42.9159011345865,43.4075834905633,39.950837511533,40.8799740983414,39.6824026958494,44.7025407623756,39.982611693558,45.1268678401111,43.4851946512949,44.2731126623381,47.0909687339032,42.3784615810613,44.2117949921993,41.1852470600142,46.5777781213917,51.4517935527643,43.8397495978662,48.9642147830299,40.4516307634256,43.7323015791746,46.9272070006833,41.8262875143356,43.8824139373974,40.5599206463936,45.7687264869749,48.3811805689557,44.1557031110752,40.3787843185623,41.4930495679772,42.544723249321,42.8055126289503,43.867336463905,42.4581371444788,44.1088729292016,45.1931286123236,41.3136574523123,45.9088271609625,44.3624278989727,44.1544453403174,46.3294387398064,37.3003645560946,39.8154339862223,37.488838668967,37.9326916411637,40.0404302491743,40.2475730763193,45.2156183734031,NA
51213,30.5718631691372,33.3860434160617,32.8913157172662,32.289816047566,31.3341440050934,30.8880103934686,28.5460583067502,NA,NA,27.2665000138116,31.4107284310188,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2645983620543,34.6498785841892,35.8136420112667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,129.498249687603,129.956567690169,120.003687602205,119.991766178965,118.66448864544,116.522010601913,110.214993842442,112.747887676435,112.904153139174,118.120456412859,121.225043609226,115.716283634344,119.368253738373,127.784579484353,122.080536630971,125.743063155432,116.53263133433,120.209071150946,120.463428337076,124.978775061385,128.834819901135,129.708775588429,124.672969678883,121.257296060812,126.553257954692,124.627345043476,131.405615114617,129.458995494252,131.427720469133,124.752272835553,133.122428364276,131.38797745577,126.757395128836,133.199776196189,132.341183035022,137.358845757388,136.979464375779,133.526057332121,139.186376537412,129.948556878582,135.556756999724,129.522258039553,137.334560005438,139.652662974629,140.652361605304,143.274148498539,144.403112298059,124.236749798077,135.693254312313,129.614333548638,129.32058178549,136.841388775688,141.634998487048,145.790339768642,145.072786398583,135.757852810422,138.306174774907,138.094996449528,133.523950585316,135.73481280409,138.205459277122,133.899890257856,135.086134992505,130.945245601101,138.722437179279,141.874774909624,144.332711808406,152.59763752451,138.822348756147,144.783467163271,NA
51214,129.498249687603,129.956567690169,120.003687602205,119.991766178965,118.66448864544,116.522010601913,110.214993842442,112.747887676435,112.904153139174,118.120456412859,121.225043609226,115.716283634344,119.368253738373,127.784579484353,122.080536630971,125.743063155432,116.53263133433,120.209071150946,120.463428337076,124.978775061385,128.834819901135,129.708775588429,124.672969678883,121.257296060812,126.553257954692,124.627345043476,131.405615114617,129.458995494252,131.427720469133,124.752272835553,133.122428364276,131.38797745577,126.757395128836,133.199776196189,132.341183035022,137.358845757388,136.979464375779,133.526057332121,139.186376537412,129.948556878582,135.556756999724,129.522258039553,137.334560005438,139.652662974629,140.652361605304,143.274148498539,144.403112298059,124.236749798077,135.693254312313,129.614333548638,129.32058178549,136.841388775688,141.634998487048,145.790339768642,145.072786398583,135.757852810422,138.306174774907,138.094996449528,133.523950585316,135.73481280409,138.205459277122,133.899890257856,135.086134992505,130.945245601101,138.722437179279,141.874774909624,144.332711808406,152.59763752451,138.822348756147,144.783467163271,NA
51214,129.498249687603,129.956567690169,120.003687602205,119.991766178965,118.66448864544,116.522010601913,110.214993842442,112.747887676435,112.904153139174,118.120456412859,121.225043609226,115.716283634344,119.368253738373,127.784579484353,122.080536630971,125.743063155432,116.53263133433,120.209071150946,120.463428337076,124.978775061385,128.834819901135,129.708775588429,124.672969678883,121.257296060812,126.553257954692,124.627345043476,131.405615114617,129.458995494252,131.427720469133,124.752272835553,133.122428364276,131.38797745577,126.757395128836,133.199776196189,132.341183035022,137.358845757388,136.979464375779,133.526057332121,139.186376537412,129.948556878582,135.556756999724,129.522258039553,137.334560005438,139.652662974629,140.652361605304,143.274148498539,144.403112298059,124.236749798077,135.693254312313,129.614333548638,129.32058178549,136.841388775688,141.634998487048,145.790339768642,145.072786398583,135.757852810422,138.306174774907,138.094996449528,133.523950585316,135.73481280409,138.205459277122,133.899890257856,135.086134992505,130.945245601101,138.722437179279,141.874774909624,144.332711808406,152.59763752451,138.822348756147,144.783467163271,NA
