"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54102,819.473386345793,799.416520637769,800.651130903535,780.305275153779,761.749621664028,764.959354877042,777.113531854062,734.368012348188,730.043969768495,809.190129616288,791.190753865336,765.102978098159,735.084451938697,710.247327676707,731.246641339884,775.085971866393,791.4989993635,769.019315616688,746.866878238774,729.139647831369,746.877315580154,766.677945420622,785.116752361957,765.22092634095,754.414435080514,753.616162705998,726.962717584357,784.178045026843,786.098760826789,843.941673792183,795.834279653716,825.538161882538,840.501062003528,845.542157423451,821.312924545723,0,189.197906126516,375.292414089002,548.897013232831,615.368434740132,688.401518951304,627.407121036895,732.548787767288,751.325517583368,551.141687270743,842.469223318826,748.759492731169,694.986262933437,749.718320760252,601.794799610225,603.896854889435,625.830646286339,510.523095434436,667.587452976342,529.276025565272,552.78285205055,572.453153920877,558.853541855686,602.944456501327,599.335572851772,640.626240706714,676.509051397686,711.809456810104,657.603872412652,579.354725175765,585.600241516897,576.211080210796,566.152146154779,629.599872410235,665.358374639515,NA
54818,586.131574204792,600.414929494646,631.189950043674,629.695271344576,640.704004295688,640.77872453797,638.955670833458,594.034663731492,539.909117248282,524.325646201413,539.467647171321,548.512799730083,519.059113006947,485.971517949707,493.031861072975,483.768123868948,497.849519399259,528.401684714939,506.610069219989,503.416173536436,480.913168891701,473.399152819607,483.429740462773,500.83796792943,521.800772831994,543.256686776562,522.185293789046,516.536851701815,524.180690975538,549.599549087046,541.80535662109,543.676217226448,550.094604586004,594.178161407092,569.003319565844,632.936542819235,597.701633355698,584.169199609189,605.189670991057,601.93761991504,631.952845415621,562.82696268605,282.990366036485,328.833864921155,383.319169619258,392.318355581854,382.659340789335,345.931212601828,421.698136396183,371.006671424819,451.663949019079,206.755601464707,128.804186875542,0,6.76004303183568,22.3268371196268,38.8324755100252,57.3634987917602,80.5477895045788,101.460099849548,126.890213644444,157.835962793925,196.243942537155,207.268999029502,119.50203849167,109.150828308072,111.815480535388,113.742049043814,149.213054187942,180.70660563534,NA
54819,541.186146498055,556.670992229269,568.111247654658,581.341683082265,582.925939415548,582.900059337762,579.635568662254,321.13705972294,298.295309023395,403.252306410348,471.443520907683,496.155338385485,297.60798764129,284.59645363733,372.446114500974,440.464788205927,465.672013847914,492.863483575767,292.939728300502,396.414248918245,271.334577362895,365.907897228864,424.82485862971,459.164249227028,495.838331294315,508.075938195289,289.813808498048,389.34070586243,458.017622309532,505.939014960741,301.260802494418,423.082992457672,484.657799644208,543.398886538764,525.201622123438,368.000422340933,346.255926381964,464.594037402,527.68800662395,559.113110085627,592.508536611272,510.64582408511,287.816584817144,353.271898458743,398.447605017853,235.738387909008,212.240814564791,258.558292704254,372.34353644181,334.626522452198,236.739566477751,191.840877654254,139.260547342631,0,65.8870896040488,109.991344594538,101.593948818698,126.702092105218,161.232315245468,132.994983690776,180.892603375288,221.601520429887,259.81004699609,175.222001011638,179.347329809217,183.407745287764,187.060079006774,191.962897945121,234.970485690663,189.702222916742,NA
54820,507.105736312008,504.749999491882,532.138795264681,503.612839508155,516.295508142567,514.992716318114,502.244836942522,475.169115322039,464.546753650819,464.473343707414,494.047169975814,488.884047495295,469.816818877778,460.575134772227,461.325468014226,481.896611215868,470.085768414726,494.225015514107,467.336167474089,483.984602301306,458.547842595875,458.253127661663,470.832432834026,485.625455938764,492.731458950485,496.592277689544,461.158187266243,469.065364670637,503.796274003558,501.667309653225,502.717704076049,512.912382959517,519.979764922978,548.518556856938,506.722410915462,584.690422750217,569.55018669019,556.270026130991,579.103795005654,524.415583971868,554.786771541156,464.132361092615,524.077515778524,451.348815370472,427.464977743303,417.111347419089,378.867780324941,345.691034353642,413.267646915026,328.061951865949,361.597533587142,364.692361448859,275.521582062635,410.418463588663,305.513930170971,337.630843221011,342.650929409365,345.913406888912,343.872522546014,334.543015443325,359.845341333287,376.002168265948,386.84515196557,378.795536206379,405.336384930335,411.670709810483,395.763694446274,421.052696001405,385.281122844212,405.66303126437,NA
54821,670.477131232431,658.874829011104,663.738470398551,673.155805918044,678.491732132456,673.145285873675,679.326764696387,728.178620715009,741.05228687199,657.544911167561,664.137608772012,712.195164628972,703.57073415414,716.179546186544,740.510812170417,675.812257523164,670.483365684288,704.527499453038,711.631322752991,717.261328000017,712.240417688062,719.478692631939,698.084159334152,700.582860567437,692.872094314071,713.812940820558,733.889261623159,713.900153624059,770.177807313516,772.270555699842,769.64086682294,764.520351888029,752.948246964184,781.198504686291,771.308920866643,890.327395476903,824.393976316094,736.103190123334,727.306134770944,696.045121638021,721.539273341228,612.943775014074,727.281082389256,673.465284198416,695.369931633106,667.490524287131,671.505558227855,548.405743984084,567.164608403906,484.843677432174,591.77350092962,582.716078180651,505.189543355723,610.794243277291,586.906836797818,577.382533343051,591.150984524789,584.518634384181,596.256659291651,601.707275754146,580.097662042996,585.135335071117,621.8885087656,609.572593926811,663.194177492582,608.169582434868,607.356509418647,637.141838922167,622.639295175943,620.096263915651,NA
54822,778.364205632664,753.780545741089,753.980437456922,732.067501606774,710.858795400539,769.41574004715,686.988689755153,693.336708645519,713.670050291439,767.811279717029,740.17194558184,709.732151339215,691.512714538749,668.969931315493,724.72874819311,719.416290540346,749.227180094829,718.391452738865,702.342154506524,720.735766391388,690.86352924703,723.932315437505,753.86381592737,731.672018906354,718.658678933839,728.966533096577,690.702957982178,723.254015580586,766.542841941507,766.060951073302,754.852495638844,778.563797807841,806.484088090019,840.996645621194,757.530733597811,0,253.432705089221,441.816866805278,531.784354810538,606.035766025494,648.709315397394,589.222067366735,683.084914407211,728.170644545105,795.942182923951,605.846091419129,691.459527024082,685.505194274835,715.730981862289,580.882028636887,554.864161853934,536.509140587587,484.770335965647,0,347.385526959198,471.358121225781,505.071298129142,524.307628167359,575.045271803449,595.669073334802,596.535806088218,655.418586990028,647.116871078338,587.663965259908,570.735577946487,543.782612627471,565.178398275341,529.687950947879,620.613748888768,591.620995961691,NA
54823,771.98453532468,763.807002170829,754.232110372202,727.07992832011,707.573002752135,738.308923632745,704.668441284204,688.472478798256,703.845978175387,765.15091489799,739.355560591533,710.97114115126,692.924709784377,676.253611978858,710.069280550042,722.493571378753,751.26650228128,713.34712115414,703.821210151427,706.209722378467,698.69905468353,722.766521742445,754.003218231831,729.142030093117,716.286421295974,724.607992110618,696.476555838057,724.321223008419,753.78618354489,782.375393733381,751.523685424724,786.296297852426,808.948955116043,814.021274790413,767.714885187901,0,224.774814647797,384.73224190511,491.443827836623,578.097477665383,625.941148894433,568.490669315283,694.916261286005,721.526903848138,761.283836154347,693.10551097226,696.979599924318,677.98465675127,758.980731845314,617.100946622477,729.597161888014,647.683257182742,581.580279686264,0,181.868849720286,338.765606269578,443.681005665635,490.454836780401,552.981991587791,581.498283212483,602.650874732686,663.637681687032,656.517337040564,603.762759448773,555.023787488453,541.247099192778,536.031577628034,514.578813974152,589.650056204935,578.923264850612,NA
55540,341.190168495512,355.550944264135,344.088121390841,352.377802752511,352.493596224036,352.762720883134,330.553940700421,316.439059769262,299.81816700076,323.66548720049,340.358150734847,320.323852238588,316.571751943283,310.84222591402,315.992518379338,307.428714653911,307.781491108905,322.553272096436,317.898872201341,329.834769747655,314.178075802052,302.899885299974,311.302297493382,321.816604108288,329.090096622231,318.548064936016,308.940112608177,310.869878395489,318.521606267211,319.167535249446,347.29872671373,344.135047130248,355.714492930334,365.630212013229,325.481757075441,397.875548066449,360.500318499232,366.662140852999,385.441719205169,354.132752679346,363.540171665622,292.172435797284,355.420481704222,340.277579704351,300.496804638735,281.927222973062,263.51820916134,245.138659913636,299.124923487609,231.103667400126,242.197060292117,249.914704046394,197.137759441837,248.745166945437,226.660431483956,225.539065180161,222.798625399386,222.204585480605,220.575375351085,227.48342700233,235.303928537895,246.168808399508,252.813340488297,234.771981299748,250.562414727444,257.153478965949,253.790225320182,247.733066109915,263.525402704886,271.849424847599,NA
55541,472.985930420899,466.680160755763,475.63630369645,484.746362179596,481.98107855052,481.074716918425,465.105091686971,481.834803832091,478.995534756433,475.914610201972,476.86774788906,477.251235959053,501.760507202798,485.680015586255,488.281054405654,474.454524471837,458.416604899174,475.380322356515,481.703424133222,497.488493960573,486.130440936857,481.100618118911,478.388593975905,481.586339210484,483.487559875553,475.342851497506,487.055531125771,491.032353913757,492.944655675172,502.447428771072,527.174321626906,540.689456104726,519.36379928239,535.505648146784,497.602227571805,624.004761074428,561.421102500746,514.680074746105,496.132123470147,473.552345674933,481.701337570465,411.974475898265,514.163289525603,499.639167005154,485.976108679611,479.231590192273,465.635957688067,398.557898277703,441.374730135948,356.395672915791,425.650656323467,400.586371450588,339.598980473221,421.89477561769,395.954037340999,380.161920960144,381.505944602245,397.719391215236,377.651028290838,382.358146411502,398.516155887853,396.846253149622,406.635298702001,421.212315986717,455.359886965302,462.11848529463,448.876330195709,446.383304359053,429.70147035994,433.735286380448,NA
55542,570.684640563154,567.437694419749,580.135845161598,600.410990963297,594.717945896707,578.280460234198,597.705366759908,645.474270799955,636.812015852018,580.409958730137,584.660834853408,627.569979723169,665.420420895677,642.395459981899,630.116554387063,603.499811351333,581.413337201488,614.171612528055,627.598938978088,635.701115012789,629.834742199911,631.851263666,613.972805554595,615.835064381444,614.365661996171,620.393894512054,655.986007386395,644.829270099621,666.906170079297,665.848067294954,672.803509094904,690.229229538584,667.227753559856,676.763725372683,665.160790422059,637.666140175257,610.219206418515,505.185291053567,521.966787575,516.138021544869,549.417269390375,493.326216238094,672.95428147951,644.988967680544,671.9297076927,679.285259442369,647.480058251585,514.135400868518,572.499260328965,497.819314086615,0,442.857104264393,473.423629217956,552.633957318997,469.420346274556,448.454272595847,486.632332630879,514.520557254318,497.3063829652,503.319763623397,528.152771342887,508.819161607682,545.171880480087,593.110812993918,607.218039984102,606.481057602093,603.785059456641,573.088735367573,536.492961847492,545.983599307343,NA
55543,650.085075660376,653.304274340734,662.511853971764,674.326672632188,667.981229181849,650.978191187923,676.079351094683,692.387238868596,695.746684850649,656.662872887264,666.078216154341,698.858430541623,719.824329591057,671.098425543611,689.778624881946,697.448422969795,667.363278047976,701.077128412365,702.097847747772,713.595017440575,693.75946228184,718.927437437245,701.214125822377,700.094972668471,699.175236128046,711.949271104501,705.239822745046,753.6885878959,717.306420588815,762.1080137373,741.351109783168,782.553091727692,766.147454693824,770.325879589529,768.367536454304,713.168607408795,575.634178307938,584.641915376263,614.041823114948,600.638849893111,631.748475246977,569.310260482103,676.023380800613,759.149219890918,701.003995308125,697.266252299994,691.561727457375,596.295101654319,674.526426420487,587.232185685959,742.354711390502,748.581185346125,577.96996711113,556.439991036725,485.753140272358,515.327392769599,517.097406968011,553.266566481603,572.053309207879,585.174817545201,617.248025867249,605.638632975875,644.369844998598,635.150295414477,625.58487270561,568.454134754531,561.175187460885,565.133727211461,537.350661455868,552.719755752509,NA
55544,849.161184566382,835.025691323532,829.608774269138,829.240664032747,820.920696967784,821.333773512159,817.656392332669,830.474867914929,834.435750206862,854.628693933201,838.831692584455,838.954233004429,842.564856354664,833.825711448912,868.393466308399,848.09474621927,850.543619307648,847.884472103334,848.72582834797,859.93431104835,842.375751861831,867.172677664234,883.388472439506,873.221866684026,848.287284229409,874.112633259635,863.630137096261,899.075259526239,906.607256033826,944.53309278978,912.525521487657,949.707937972372,960.28129143361,990.844460181136,918.165555230408,1103.95521903377,1034.11480954575,972.894300798098,915.852564270515,902.014012714052,877.633744595958,755.333129671695,889.772257185167,937.00297760605,963.401590405446,942.984700436939,926.643005291673,822.165392053947,903.786738990257,746.876540181262,927.106535924156,945.46521831418,787.03840098039,921.600684185604,887.260642141915,858.937229406417,827.332851671434,797.089100718809,809.616017835419,785.359713375182,814.245133455869,821.957818572496,829.477476917965,796.447213704277,589.483997654082,520.10888849863,483.120350326658,466.929562828279,536.473397787719,601.222060419056,NA
56261,300.853516035373,304.299082742212,317.074399917193,306.267317011303,310.892041014177,305.689682049236,294.743117554951,283.475669333891,279.390193110058,299.909338532396,312.43108683763,291.996683160036,287.53722047896,301.310987038493,295.656341279577,295.159252488524,284.027289669751,291.778297201705,292.708467125229,305.123467262926,302.009004638194,291.718948697247,293.051444204927,295.610236496262,300.647091680338,289.563414979664,284.070896681454,289.615076200802,288.064730936768,298.456251670738,318.81834178559,334.776404804412,331.47975736361,341.656755569405,291.399846036618,364.236935245089,338.229777450418,315.127841143892,308.783131824919,285.385107879412,289.57536214956,246.440552900398,301.697631747672,306.529104971629,302.533487408918,292.257655644366,270.918364813748,248.728735357141,312.060544797132,234.061575091427,267.666492006485,253.269559717683,193.93637057198,250.564645709181,235.686599746716,231.878099760714,219.213559436861,220.49646850391,218.621317642009,223.525710487121,235.70240864568,238.763184615834,245.022231817487,228.262224130156,241.139542052022,255.679625346532,255.421766350163,257.437331274081,253.433423034938,268.11070139365,NA
56262,301.023550608554,309.480299644303,313.351136128776,316.01841736493,319.62904409244,302.795215805435,303.748393772716,297.199432423167,291.07080811871,302.814030598148,320.182933825289,302.93495682798,300.400736503458,329.50069844244,302.030467845641,307.791227748176,289.1897445097,306.098599167801,309.814653932714,319.173167029536,318.8987755126,302.788680181,302.832608060431,308.670542592363,317.505447664256,297.083821834721,301.752453064523,300.65491642392,311.677304633027,308.872392399685,347.373599289245,343.980149505814,340.317082435088,345.58548812019,316.352108875339,374.075816332271,287.571475503074,273.917118614567,257.578369312035,254.517677479492,264.241406143003,230.050098559547,307.223286414301,322.119529688415,323.513035507317,292.436910668502,287.156894322846,255.91292109702,341.062910491947,249.890193991499,334.664712873704,227.211221000751,204.560119163552,261.804664181722,228.270880856081,225.34956227157,215.418380355641,225.110730618888,221.258501221438,233.544874836355,247.583532108273,247.441679677785,259.273950450891,250.94929416196,286.011088721695,283.03736236928,268.659326200696,277.972213035351,259.608310555007,278.760950994415,NA
56263,362.785550940638,370.350697703671,388.733588599499,380.057198941506,382.917560088571,364.582951477861,372.10189214576,371.82102368143,357.169857650884,362.230236970459,386.089565581295,370.281595956181,384.32470924167,388.179309321611,370.698888625323,357.751462767044,352.664964627066,378.01960072929,383.672490899838,389.148713751933,393.750575930862,368.739829572811,369.215083095737,376.945325940088,394.715573194593,361.507591144815,382.901323561678,373.726408852802,385.346877161637,374.698215092317,424.547375463856,416.911062908363,422.505410894055,442.608278559999,386.697202660797,415.387045614515,365.57842314798,324.116370694769,314.343448852375,304.838930064292,327.358798568696,284.478275118999,401.058942904622,380.861806759992,0,259.551841553357,322.243798866976,304.29336902801,418.739743972307,321.880733282665,409.047220294156,423.518112027176,319.941657054747,350.9316508278,294.733819411154,270.303574148214,277.74147669123,289.142815446441,275.818609741899,295.271650966547,308.506427873685,315.284962612017,329.558884759467,338.153606382918,351.999931703351,350.193039790265,322.371522427965,312.285907244503,291.549680146303,334.201479253605,NA
56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.727097761493,171.976082384714,153.746127075336,136.640390842061,0,0,NA
59147,475.533863161922,475.214090031327,488.219984405888,496.199388616081,497.969553879753,497.195047768732,496.270277213366,498.117318290337,496.098600106095,502.954111262726,510.733205496495,508.139522990836,504.725337490699,511.132682568264,526.799659997757,504.163325915302,497.33431365405,507.798582551838,508.288627625327,521.263055054251,521.355389369808,521.967890834063,525.363985629175,523.227525251352,529.921412460196,529.069832707041,531.616380199454,541.870785763488,548.951494055811,549.203749684576,559.594218562129,577.244217420944,594.58281413009,603.820376815896,580.986476525356,686.208227127806,668.115107860827,664.065382299289,662.378344096124,649.492815455617,661.309873922262,550.68781933207,665.001075996706,676.31852509408,663.353828367207,670.45631422286,653.079345558931,571.163114275286,671.749304432684,552.218489423579,0,8.20928242591743,20.078988048838,45.3075471839918,66.0662643826008,90.8322404705625,114.522463424036,139.143533842203,162.243489452385,186.788059399383,214.063526465969,240.792027808413,268.090535638584,279.808220590362,290.382449373243,305.637232221867,317.044917027406,327.247239620219,344.805488006199,361.467923096022,NA
59148,316.099711979616,316.627332481775,322.735336978651,323.828328862045,328.717071719091,331.442993908239,336.355019039658,336.517428790973,335.801501678301,335.816631939466,345.187056088493,343.466186630567,347.793665164226,347.316323444933,346.497369989107,351.41579079028,336.338333594644,340.006217294165,342.353558596028,346.473281119106,351.115658977074,355.984850336954,357.862982253837,355.81261797847,370.323374036861,353.669841356231,356.149103243895,364.070438535066,379.784059313495,382.990959809785,382.971931545535,403.625367550336,405.851408292693,435.074396757693,385.446165850391,473.73659110152,475.617091097517,482.785510941859,475.487477330852,458.227178439801,476.750703396902,408.798904528296,382.098340271245,437.024078063017,482.379031665646,476.159534095667,470.530163810109,399.130030270272,466.879305026108,387.708516504311,0,86.9031225844877,94.4311699675671,129.109701570278,139.444325342036,152.124869357846,160.645905546488,172.112409882968,179.904712092865,190.93750346484,204.629235134375,214.181558812797,221.60546503671,223.117121038754,181.768324415541,210.748053709092,227.930306215341,186.71875067132,218.693256174191,254.480055918338,NA
59149,317.647816463479,312.064544243843,336.64001314923,341.862887191379,352.362809068078,352.225356937063,372.435590644294,383.230561473518,381.662596265737,344.808290850376,362.594226283551,380.270576016782,390.430193916349,403.314240427936,401.449346368091,358.174069767429,341.040569880668,362.501096000061,370.158915440968,379.46344959546,390.253137366145,397.520275130536,400.777331497563,399.674809998376,404.951483020885,413.479157094578,428.589800329666,425.894840827515,437.517077400557,436.967108457963,441.193247422384,476.974022219054,467.50195879765,474.844103230759,454.232465558763,548.745194637147,572.049128376343,531.998946557861,562.313671588615,554.253481741615,517.595517498301,469.806018154856,571.496338150202,557.083045912802,570.507411376083,570.643417674368,550.214463063458,419.721630955849,500.044138929383,421.872907014769,0,100.822313821471,143.352100223004,230.371296792559,253.718934149516,276.823932360665,294.153762891095,306.199743626907,305.397682095092,300.478398740721,310.685204817808,313.290675390765,325.236866050419,316.186123259035,325.53843809613,315.344782186545,325.624356829066,327.715961832195,316.252169985988,339.037391163876,NA
59150,92.7363257537461,117.869594636661,NA,NA,NA,NA,NA,NA,NA,103.659488960741,NA,NA,NA,NA,NA,96.2159079789804,121.088428287405,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.367694875696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
