"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,6.8334996359316,6.65923656825517,6.80646931465318,6.89762212727144,6.93872341488327,6.672818920748,6.78931381879714,6.53772146668383,7.06821821566871,6.90839048278951,6.63272512511656,6.46788198113925,6.47994958081508,6.45411953023528,6.51442331401706,6.49062887102458,6.55696805019383,6.89558697686261,7.52009574469036,7.97284012751359,7.46861823366752,7.5107872168424,7.41865027271211,7.25310403951967,7.24399222147643,7.29973106007546,7.37288810595023,7.85041711221963,7.75464230157651,8.38315968660468,7.84720576724618,7.47733425205802,7.36695270369385,7.28910814037211,0,0.714450806246665,1.58293515523339,1.75527047959698,0,0.672660087532511,1.40223973204293,2.10311271992517,3.03412103372121,3.67389840309465,4.74186952853191,5.53701092718533,5.8258428069363,6.48772900941716,7.08928592772993,7.37634050976536,7.49648137009105,7.74882109499826,7.22153372033555,7.75865529475132,7.91766446163781,8.10796965560502,7.98177786761528,7.85561486447205,8.12857333541065,7.96763771907566,8.32908779732629,8.44214074363997,8.59351281014502,8.01246561405576,8.18133576185611,7.87337489207748,8.31393964374392,7.7717531003847,8.41908942536848,8.52887329851326,NA
50497,6.8334996359316,6.65923656825517,6.80646931465318,6.89762212727144,6.93872341488327,6.672818920748,6.78931381879714,6.53772146668383,7.06821821566871,6.90839048278951,6.63272512511656,6.46788198113925,6.47994958081508,6.45411953023528,6.51442331401706,6.49062887102458,6.55696805019383,6.89558697686261,7.52009574469036,7.97284012751359,7.46861823366752,7.5107872168424,7.41865027271211,7.25310403951967,7.24399222147643,7.29973106007546,7.37288810595023,7.85041711221963,7.75464230157651,8.38315968660468,7.84720576724618,7.47733425205802,7.36695270369385,7.28910814037211,0,0.714450806246665,1.58293515523339,1.75527047959698,0,0.672660087532511,1.40223973204293,2.10311271992517,3.03412103372121,3.67389840309465,4.74186952853191,5.53701092718533,5.8258428069363,6.48772900941716,7.08928592772993,7.37634050976536,7.49648137009105,7.74882109499826,7.22153372033555,7.75865529475132,7.91766446163781,8.10796965560502,7.98177786761528,7.85561486447205,8.12857333541065,7.96763771907566,8.32908779732629,8.44214074363997,8.59351281014502,8.01246561405576,8.18133576185611,7.87337489207748,8.31393964374392,7.7717531003847,8.41908942536848,8.52887329851326,NA
50497,6.8334996359316,6.65923656825517,6.80646931465318,6.89762212727144,6.93872341488327,6.672818920748,6.78931381879714,6.53772146668383,7.06821821566871,6.90839048278951,6.63272512511656,6.46788198113925,6.47994958081508,6.45411953023528,6.51442331401706,6.49062887102458,6.55696805019383,6.89558697686261,7.52009574469036,7.97284012751359,7.46861823366752,7.5107872168424,7.41865027271211,7.25310403951967,7.24399222147643,7.29973106007546,7.37288810595023,7.85041711221963,7.75464230157651,8.38315968660468,7.84720576724618,7.47733425205802,7.36695270369385,7.28910814037211,0,0.714450806246665,1.58293515523339,1.75527047959698,0,0.672660087532511,1.40223973204293,2.10311271992517,3.03412103372121,3.67389840309465,4.74186952853191,5.53701092718533,5.8258428069363,6.48772900941716,7.08928592772993,7.37634050976536,7.49648137009105,7.74882109499826,7.22153372033555,7.75865529475132,7.91766446163781,8.10796965560502,7.98177786761528,7.85561486447205,8.12857333541065,7.96763771907566,8.32908779732629,8.44214074363997,8.59351281014502,8.01246561405576,8.18133576185611,7.87337489207748,8.31393964374392,7.7717531003847,8.41908942536848,8.52887329851326,NA
50498,6.02844926672658,5.75761766120994,5.99047003263825,6.14880684982992,6.12583253836116,6.03205265513154,5.93853335656493,5.80678312377305,6.29022026321104,5.94191085956515,6.06185749472426,6.03160686530494,6.20862967689062,6.26489653215289,6.34945386967736,6.35334516080977,6.40431955225421,6.85342169272877,NA,1.04655074914227,2.02185772680538,3.15880367103086,4.19569304256538,4.94794922926448,5.65441690941047,5.89940390403381,6.06544301791335,6.53763155799216,6.7603756925408,7.78778462121464,6.82875808522065,6.92347514984535,7.08811594177811,7.19337997525498,7.65740892855194,7.85232093964905,8.22339119509613,7.88752269966321,8.21352744868092,0,0.673937187962899,1.35723383589542,2.2194199585336,2.86474185387579,3.88644923609238,4.71595940921694,5.148118343771,5.85027098369573,6.05427756441505,6.0689006023826,6.21741025477489,6.52973490754327,6.08703499154234,6.47022331140556,6.71629617280412,7.01354003742514,6.99509018692252,0,0.812126738930501,1.64163356348871,2.65654179417908,3.5232965847352,4.35866629160212,4.77767753997829,5.49209012917441,5.7772263252001,6.53928166236387,6.40811741090971,7.18778577253183,7.49585092667751,NA
50498,6.02844926672658,5.75761766120994,5.99047003263825,6.14880684982992,6.12583253836116,6.03205265513154,5.93853335656493,5.80678312377305,6.29022026321104,5.94191085956515,6.06185749472426,6.03160686530494,6.20862967689062,6.26489653215289,6.34945386967736,6.35334516080977,6.40431955225421,6.85342169272877,NA,1.04655074914227,2.02185772680538,3.15880367103086,4.19569304256538,4.94794922926448,5.65441690941047,5.89940390403381,6.06544301791335,6.53763155799216,6.7603756925408,7.78778462121464,6.82875808522065,6.92347514984535,7.08811594177811,7.19337997525498,7.65740892855194,7.85232093964905,8.22339119509613,7.88752269966321,8.21352744868092,0,0.673937187962899,1.35723383589542,2.2194199585336,2.86474185387579,3.88644923609238,4.71595940921694,5.148118343771,5.85027098369573,6.05427756441505,6.0689006023826,6.21741025477489,6.52973490754327,6.08703499154234,6.47022331140556,6.71629617280412,7.01354003742514,6.99509018692252,0,0.812126738930501,1.64163356348871,2.65654179417908,3.5232965847352,4.35866629160212,4.77767753997829,5.49209012917441,5.7772263252001,6.53928166236387,6.40811741090971,7.18778577253183,7.49585092667751,NA
50498,6.02844926672658,5.75761766120994,5.99047003263825,6.14880684982992,6.12583253836116,6.03205265513154,5.93853335656493,5.80678312377305,6.29022026321104,5.94191085956515,6.06185749472426,6.03160686530494,6.20862967689062,6.26489653215289,6.34945386967736,6.35334516080977,6.40431955225421,6.85342169272877,NA,1.04655074914227,2.02185772680538,3.15880367103086,4.19569304256538,4.94794922926448,5.65441690941047,5.89940390403381,6.06544301791335,6.53763155799216,6.7603756925408,7.78778462121464,6.82875808522065,6.92347514984535,7.08811594177811,7.19337997525498,7.65740892855194,7.85232093964905,8.22339119509613,7.88752269966321,8.21352744868092,0,0.673937187962899,1.35723383589542,2.2194199585336,2.86474185387579,3.88644923609238,4.71595940921694,5.148118343771,5.85027098369573,6.05427756441505,6.0689006023826,6.21741025477489,6.52973490754327,6.08703499154234,6.47022331140556,6.71629617280412,7.01354003742514,6.99509018692252,0,0.812126738930501,1.64163356348871,2.65654179417908,3.5232965847352,4.35866629160212,4.77767753997829,5.49209012917441,5.7772263252001,6.53928166236387,6.40811741090971,7.18778577253183,7.49585092667751,NA
50498,6.02844926672658,5.75761766120994,5.99047003263825,6.14880684982992,6.12583253836116,6.03205265513154,5.93853335656493,5.80678312377305,6.29022026321104,5.94191085956515,6.06185749472426,6.03160686530494,6.20862967689062,6.26489653215289,6.34945386967736,6.35334516080977,6.40431955225421,6.85342169272877,NA,1.04655074914227,2.02185772680538,3.15880367103086,4.19569304256538,4.94794922926448,5.65441690941047,5.89940390403381,6.06544301791335,6.53763155799216,6.7603756925408,7.78778462121464,6.82875808522065,6.92347514984535,7.08811594177811,7.19337997525498,7.65740892855194,7.85232093964905,8.22339119509613,7.88752269966321,8.21352744868092,0,0.673937187962899,1.35723383589542,2.2194199585336,2.86474185387579,3.88644923609238,4.71595940921694,5.148118343771,5.85027098369573,6.05427756441505,6.0689006023826,6.21741025477489,6.52973490754327,6.08703499154234,6.47022331140556,6.71629617280412,7.01354003742514,6.99509018692252,0,0.812126738930501,1.64163356348871,2.65654179417908,3.5232965847352,4.35866629160212,4.77767753997829,5.49209012917441,5.7772263252001,6.53928166236387,6.40811741090971,7.18778577253183,7.49585092667751,NA
50499,3.61868122918613,4.09305301871204,3.84204202621515,4.07771387197808,4.2205834738551,4.2785213483195,4.32597040619812,4.3751739791252,4.79026291033182,4.68817169007023,4.584136454278,4.60669320847013,4.77585386918598,4.91788900876499,5.05339938502949,5.03754533326779,5.05371662402019,5.4484500181664,5.89498375612365,6.35295290193626,5.95015743845474,6.06470216887114,6.20501352919166,5.86300185558341,5.87130607027252,5.8801613730541,5.90298477760671,6.1051838312797,6.10696382101617,6.53444107108209,6.4947217577788,6.48919878917191,6.2109796058747,6.04990386069821,5.89256836205537,5.77874893651771,5.82833810114927,5.64313593663939,5.77033128160737,5.80773542269854,5.78729543276305,5.45202537357367,5.80975418063007,5.50074705096399,6.04871891100214,6.24262387801926,7.33606854653138,4.06624488485321,4.61620926545046,4.93077325034735,5.2953362798627,5.28183305147819,4.8904814902566,5.1220340187945,5.2843371949317,5.49586475696933,5.49172568522859,6.59716837346898,3.508342460874,3.89127189888859,4.47062063233328,4.8165611235896,5.14808188742251,5.06695298301962,5.35417095607394,5.31381986525963,5.74294677044184,5.48819766120011,5.92509776797764,6.08576560079675,NA
50499,3.61868122918613,4.09305301871204,3.84204202621515,4.07771387197808,4.2205834738551,4.2785213483195,4.32597040619812,4.3751739791252,4.79026291033182,4.68817169007023,4.584136454278,4.60669320847013,4.77585386918598,4.91788900876499,5.05339938502949,5.03754533326779,5.05371662402019,5.4484500181664,5.89498375612365,6.35295290193626,5.95015743845474,6.06470216887114,6.20501352919166,5.86300185558341,5.87130607027252,5.8801613730541,5.90298477760671,6.1051838312797,6.10696382101617,6.53444107108209,6.4947217577788,6.48919878917191,6.2109796058747,6.04990386069821,5.89256836205537,5.77874893651771,5.82833810114927,5.64313593663939,5.77033128160737,5.80773542269854,5.78729543276305,5.45202537357367,5.80975418063007,5.50074705096399,6.04871891100214,6.24262387801926,7.33606854653138,4.06624488485321,4.61620926545046,4.93077325034735,5.2953362798627,5.28183305147819,4.8904814902566,5.1220340187945,5.2843371949317,5.49586475696933,5.49172568522859,6.59716837346898,3.508342460874,3.89127189888859,4.47062063233328,4.8165611235896,5.14808188742251,5.06695298301962,5.35417095607394,5.31381986525963,5.74294677044184,5.48819766120011,5.92509776797764,6.08576560079675,NA
50499,3.61868122918613,4.09305301871204,3.84204202621515,4.07771387197808,4.2205834738551,4.2785213483195,4.32597040619812,4.3751739791252,4.79026291033182,4.68817169007023,4.584136454278,4.60669320847013,4.77585386918598,4.91788900876499,5.05339938502949,5.03754533326779,5.05371662402019,5.4484500181664,5.89498375612365,6.35295290193626,5.95015743845474,6.06470216887114,6.20501352919166,5.86300185558341,5.87130607027252,5.8801613730541,5.90298477760671,6.1051838312797,6.10696382101617,6.53444107108209,6.4947217577788,6.48919878917191,6.2109796058747,6.04990386069821,5.89256836205537,5.77874893651771,5.82833810114927,5.64313593663939,5.77033128160737,5.80773542269854,5.78729543276305,5.45202537357367,5.80975418063007,5.50074705096399,6.04871891100214,6.24262387801926,7.33606854653138,4.06624488485321,4.61620926545046,4.93077325034735,5.2953362798627,5.28183305147819,4.8904814902566,5.1220340187945,5.2843371949317,5.49586475696933,5.49172568522859,6.59716837346898,3.508342460874,3.89127189888859,4.47062063233328,4.8165611235896,5.14808188742251,5.06695298301962,5.35417095607394,5.31381986525963,5.74294677044184,5.48819766120011,5.92509776797764,6.08576560079675,NA
50499,3.61868122918613,4.09305301871204,3.84204202621515,4.07771387197808,4.2205834738551,4.2785213483195,4.32597040619812,4.3751739791252,4.79026291033182,4.68817169007023,4.584136454278,4.60669320847013,4.77585386918598,4.91788900876499,5.05339938502949,5.03754533326779,5.05371662402019,5.4484500181664,5.89498375612365,6.35295290193626,5.95015743845474,6.06470216887114,6.20501352919166,5.86300185558341,5.87130607027252,5.8801613730541,5.90298477760671,6.1051838312797,6.10696382101617,6.53444107108209,6.4947217577788,6.48919878917191,6.2109796058747,6.04990386069821,5.89256836205537,5.77874893651771,5.82833810114927,5.64313593663939,5.77033128160737,5.80773542269854,5.78729543276305,5.45202537357367,5.80975418063007,5.50074705096399,6.04871891100214,6.24262387801926,7.33606854653138,4.06624488485321,4.61620926545046,4.93077325034735,5.2953362798627,5.28183305147819,4.8904814902566,5.1220340187945,5.2843371949317,5.49586475696933,5.49172568522859,6.59716837346898,3.508342460874,3.89127189888859,4.47062063233328,4.8165611235896,5.14808188742251,5.06695298301962,5.35417095607394,5.31381986525963,5.74294677044184,5.48819766120011,5.92509776797764,6.08576560079675,NA
50500,0.809437411279592,1.03880966848317,1.17738589834158,1.37220491939452,1.59568846737425,1.75977392986783,1.96292466882621,2.40060135862493,1.39073004275626,1.90336132129479,1.1732195866075,1.47690500175375,1.79200874757103,2.10511731639411,2.37661069560401,2.54026829267807,2.687448134423,3.0142437564891,3.34723270888118,NA,0.415938424996126,0.872859577164679,0,0.356333643383771,0.841794667107186,1.21361479137115,1.57210640694873,2.01143091610781,2.33064832354871,2.84931022920036,3.03401287724994,3.12272320952937,3.02856856931314,2.96748930514111,3.09387525336893,3.18557223245481,3.32331240981955,3.31803906266519,3.46034062445997,3.64789062032532,3.62657618075257,3.4195756959972,3.64039505923298,3.44629258977178,3.79568974704883,0,0.40972273697332,0.954691535293597,1.46536155807811,1.85361731207547,2.2366926085445,2.6522481313036,2.75472200366127,3.12290564511967,3.37075147031484,3.57229848427396,3.62447837691206,3.56119314124408,3.72307747256136,3.6785250080516,3.83097985484125,3.820032011689,3.87235349142378,3.65601617045049,3.72485888587612,3.59798028374114,3.81911449397653,3.56809064857241,3.81128293643488,3.88374596003285,NA
50501,NA,NA,NA,0.0549256509059605,0.129109235688673,NA,0.0859303699208774,0.161714381447941,0.262985844882889,NA,NA,0.0811126516993233,0.184122245588931,0.29029859187675,0.33916537755564,0.365649535987768,0.381857121747417,0.423942217623928,0.464053984452683,NA,0.110923118930534,0.221816012842554,0,0.101922206865956,0,0.120240127567808,0.239461724980042,0.35094670488712,0.368238603272106,0.364920528182648,0.373360564789303,0.362124029999431,0.336825223273741,0.32454470156344,0.340432086865848,0.357727827544652,0.386258709486314,0.386081483136676,0.41710246131277,0.408173166155079,0.37976625447805,0.345404746412973,0.362090086554681,0.47013767489584,0.324941719263514,0,0.0445043975948035,0,0,0,0.0388245559358734,0.110425611919262,0.182498002351389,0.277802775283892,0.357478331613269,0.414920632431658,0.399163803034724,0.396328136229173,0.420517302497084,0.431683755113805,0.467448634362114,0.484495439118687,0.502060852071183,0.48073697286627,0.507480371342114,0.487323128437465,0.520583811346631,0.493337718679619,0.526798227110947,0.538236987227308,NA
51214,5.75519450591859,5.55953231351693,5.58696789628546,5.68792730405446,5.52393762779575,5.30237828604436,5.28422474887539,6.24162257852725,3.68949155073525,3.78587282801565,3.95437322397625,4.0419106985723,4.25385572278433,4.58003799573506,4.68068607747605,4.6804267887493,4.75314680682559,NA,0.625153412954824,NA,0.00951313077261803,0.0370664961804038,0.0546209216904072,0.0811871701330947,0.131710098301983,0,0.0806308555546047,0.206974104578215,0,0.175906779428224,0.429089682194217,0.681541684949211,0,0.216526564902025,0.490075831129274,0.809838641748332,1.20288877167729,1.61320704793096,2.116327385853,2.6933819182572,3.21025996609307,3.52119027033273,0,0,0.520961203157933,1.13635617418509,1.70071631555973,2.4033371144349,3.16221761057281,3.69612404250176,4.23513165324813,5.00999423168383,5.01796306195503,5.68194015924091,0,0.752778483983996,1.53805671258031,2.3129382369141,3.1676629125375,3.81800563933164,4.57730167263905,5.14729146019833,5.61487093601183,5.68673585095642,6.384722638791,6.50556475144925,7.16052610329024,6.9477819898697,7.33646388398109,7.38550384754064,NA
51214,5.75519450591859,5.55953231351693,5.58696789628546,5.68792730405446,5.52393762779575,5.30237828604436,5.28422474887539,6.24162257852725,3.68949155073525,3.78587282801565,3.95437322397625,4.0419106985723,4.25385572278433,4.58003799573506,4.68068607747605,4.6804267887493,4.75314680682559,NA,0.625153412954824,NA,0.00951313077261803,0.0370664961804038,0.0546209216904072,0.0811871701330947,0.131710098301983,0,0.0806308555546047,0.206974104578215,0,0.175906779428224,0.429089682194217,0.681541684949211,0,0.216526564902025,0.490075831129274,0.809838641748332,1.20288877167729,1.61320704793096,2.116327385853,2.6933819182572,3.21025996609307,3.52119027033273,0,0,0.520961203157933,1.13635617418509,1.70071631555973,2.4033371144349,3.16221761057281,3.69612404250176,4.23513165324813,5.00999423168383,5.01796306195503,5.68194015924091,0,0.752778483983996,1.53805671258031,2.3129382369141,3.1676629125375,3.81800563933164,4.57730167263905,5.14729146019833,5.61487093601183,5.68673585095642,6.384722638791,6.50556475144925,7.16052610329024,6.9477819898697,7.33646388398109,7.38550384754064,NA
