"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,54.0529564507832,53.8882440258502,54.3612956157773,53.7795672802119,52.6098975874608,51.8534216283578,52.9741675744522,51.3060670342136,50.808053565879,52.403927215712,52.7133716850879,52.5665351062576,51.9464942025776,52.9199630702651,51.1276518892194,52.3049133830133,54.3028108240418,54.2387962467556,54.0583917324534,54.1957498470756,53.2192269654295,54.3247892560603,55.0561123601237,54.70421619897,54.4132005937133,54.6358796415784,56.6375386033264,58.5822224188575,57.7768388653213,54.5397724039556,56.6166469198656,55.9959608611338,56.775467024812,57.5161435657336,59.0464780000769,59.6976042080892,60.4020670046166,61.9781623038454,60.8048556927354,58.6490593875056,58.6265084325343,56.4112895640745,55.9558597659321,57.1770104777056,53.9320786593201,55.0016377316231,56.5699819514128,57.2225404010145,58.9654541747833,55.3979821644698,55.817833551148,56.4319467132769,53.3030155873661,54.353071572809,54.2514174568714,54.3462044989101,55.0341740405337,55.8718917317501,54.9222166183285,54.4748525463933,57.7478099297425,57.3564514473936,56.9617365650438,51.6953929079452,49.5769196415905,47.737865905904,48.3679680472746,50.7013600859355,49.9365142592969,51.7378822694689,NA
50497,54.0529564507832,53.8882440258502,54.3612956157773,53.7795672802119,52.6098975874608,51.8534216283578,52.9741675744522,51.3060670342136,50.808053565879,52.403927215712,52.7133716850879,52.5665351062576,51.9464942025776,52.9199630702651,51.1276518892194,52.3049133830133,54.3028108240418,54.2387962467556,54.0583917324534,54.1957498470756,53.2192269654295,54.3247892560603,55.0561123601237,54.70421619897,54.4132005937133,54.6358796415784,56.6375386033264,58.5822224188575,57.7768388653213,54.5397724039556,56.6166469198656,55.9959608611338,56.775467024812,57.5161435657336,59.0464780000769,59.6976042080892,60.4020670046166,61.9781623038454,60.8048556927354,58.6490593875056,58.6265084325343,56.4112895640745,55.9558597659321,57.1770104777056,53.9320786593201,55.0016377316231,56.5699819514128,57.2225404010145,58.9654541747833,55.3979821644698,55.817833551148,56.4319467132769,53.3030155873661,54.353071572809,54.2514174568714,54.3462044989101,55.0341740405337,55.8718917317501,54.9222166183285,54.4748525463933,57.7478099297425,57.3564514473936,56.9617365650438,51.6953929079452,49.5769196415905,47.737865905904,48.3679680472746,50.7013600859355,49.9365142592969,51.7378822694689,NA
50498,49.9526215458314,50.8665598450565,51.5737567678459,50.3642104185698,49.4400095085714,49.0220976713345,50.7400939633801,49.7390493157427,48.6030427437453,50.1180087783343,48.9029756835867,50.4920979377446,50.3488828610263,51.1414395382407,49.2140142694773,49.795342420854,51.6118140023352,51.9762313960043,52.3753518313966,51.4022015642936,50.6991585257599,52.7256704872749,52.0935024581558,51.7638805120043,51.2762244777409,52.9949114799304,53.4847573203212,56.2582422282344,54.9277860809108,52.9929547077071,53.9852001806044,53.882786684737,53.7419552461133,54.3526553388073,56.4558708199744,58.0151064620716,59.0184667066252,59.0122242726948,58.3871967680438,56.3004415430931,54.776450814116,53.9686874726228,54.370968733935,53.9551552040742,51.7873388384441,52.1975811503616,54.4648723853323,54.4285266540089,54.4207215812668,52.2357880837755,54.3244077296494,55.7202315835703,50.6361324195338,52.911686794878,51.3430438240682,52.7156918253355,52.987356702507,53.7914851885881,52.276335668297,51.7051241252836,54.5979897235046,54.4276164567465,53.9695114934161,49.7630204560483,46.9702595880833,44.9594037941963,46.5861827756157,47.9688528546695,48.0357757331871,48.5246069795866,NA
50498,49.9526215458314,50.8665598450565,51.5737567678459,50.3642104185698,49.4400095085714,49.0220976713345,50.7400939633801,49.7390493157427,48.6030427437453,50.1180087783343,48.9029756835867,50.4920979377446,50.3488828610263,51.1414395382407,49.2140142694773,49.795342420854,51.6118140023352,51.9762313960043,52.3753518313966,51.4022015642936,50.6991585257599,52.7256704872749,52.0935024581558,51.7638805120043,51.2762244777409,52.9949114799304,53.4847573203212,56.2582422282344,54.9277860809108,52.9929547077071,53.9852001806044,53.882786684737,53.7419552461133,54.3526553388073,56.4558708199744,58.0151064620716,59.0184667066252,59.0122242726948,58.3871967680438,56.3004415430931,54.776450814116,53.9686874726228,54.370968733935,53.9551552040742,51.7873388384441,52.1975811503616,54.4648723853323,54.4285266540089,54.4207215812668,52.2357880837755,54.3244077296494,55.7202315835703,50.6361324195338,52.911686794878,51.3430438240682,52.7156918253355,52.987356702507,53.7914851885881,52.276335668297,51.7051241252836,54.5979897235046,54.4276164567465,53.9695114934161,49.7630204560483,46.9702595880833,44.9594037941963,46.5861827756157,47.9688528546695,48.0357757331871,48.5246069795866,NA
50498,49.9526215458314,50.8665598450565,51.5737567678459,50.3642104185698,49.4400095085714,49.0220976713345,50.7400939633801,49.7390493157427,48.6030427437453,50.1180087783343,48.9029756835867,50.4920979377446,50.3488828610263,51.1414395382407,49.2140142694773,49.795342420854,51.6118140023352,51.9762313960043,52.3753518313966,51.4022015642936,50.6991585257599,52.7256704872749,52.0935024581558,51.7638805120043,51.2762244777409,52.9949114799304,53.4847573203212,56.2582422282344,54.9277860809108,52.9929547077071,53.9852001806044,53.882786684737,53.7419552461133,54.3526553388073,56.4558708199744,58.0151064620716,59.0184667066252,59.0122242726948,58.3871967680438,56.3004415430931,54.776450814116,53.9686874726228,54.370968733935,53.9551552040742,51.7873388384441,52.1975811503616,54.4648723853323,54.4285266540089,54.4207215812668,52.2357880837755,54.3244077296494,55.7202315835703,50.6361324195338,52.911686794878,51.3430438240682,52.7156918253355,52.987356702507,53.7914851885881,52.276335668297,51.7051241252836,54.5979897235046,54.4276164567465,53.9695114934161,49.7630204560483,46.9702595880833,44.9594037941963,46.5861827756157,47.9688528546695,48.0357757331871,48.5246069795866,NA
50498,49.9526215458314,50.8665598450565,51.5737567678459,50.3642104185698,49.4400095085714,49.0220976713345,50.7400939633801,49.7390493157427,48.6030427437453,50.1180087783343,48.9029756835867,50.4920979377446,50.3488828610263,51.1414395382407,49.2140142694773,49.795342420854,51.6118140023352,51.9762313960043,52.3753518313966,51.4022015642936,50.6991585257599,52.7256704872749,52.0935024581558,51.7638805120043,51.2762244777409,52.9949114799304,53.4847573203212,56.2582422282344,54.9277860809108,52.9929547077071,53.9852001806044,53.882786684737,53.7419552461133,54.3526553388073,56.4558708199744,58.0151064620716,59.0184667066252,59.0122242726948,58.3871967680438,56.3004415430931,54.776450814116,53.9686874726228,54.370968733935,53.9551552040742,51.7873388384441,52.1975811503616,54.4648723853323,54.4285266540089,54.4207215812668,52.2357880837755,54.3244077296494,55.7202315835703,50.6361324195338,52.911686794878,51.3430438240682,52.7156918253355,52.987356702507,53.7914851885881,52.276335668297,51.7051241252836,54.5979897235046,54.4276164567465,53.9695114934161,49.7630204560483,46.9702595880833,44.9594037941963,46.5861827756157,47.9688528546695,48.0357757331871,48.5246069795866,NA
50499,43.0331338366443,44.815765828839,45.7048662002067,43.7960406172214,43.1095666432518,43.0327351939476,45.1972329616154,44.5659222190833,43.6399008055473,45.0823597966785,42.2903233424083,44.6356428587972,45.1752985337867,45.9205134550027,43.7700840408004,43.8796171043251,45.8706199190592,45.4322416586191,47.9668004489836,45.6310768113476,45.0322326040118,46.7775813864185,45.9092826866012,45.4382392573492,44.9101927976213,47.5082335076732,47.4172231898524,49.8986663181474,49.4793830192732,47.3431546283373,47.7649706079473,48.0650374445432,47.2823154999232,49.2778412657654,49.0684457923161,53.2199501353922,52.6425223229566,52.0549933644479,51.5100737835388,49.8621172212878,47.3612191837104,47.6691160446846,49.0330211279319,46.9919415505304,46.2997531321996,46.6910473456885,49.404778317804,48.3191350943902,47.0084464754055,45.9354531078692,48.9874105420132,50.6779885703287,46.4185181790083,46.5777931386072,45.6106063508999,47.380257639283,46.5469308989696,48.803985813339,46.8809374629699,45.6819139338315,47.9739631293318,47.9404351407396,47.5165301310595,44.3812031716734,41.72051984709,40.2752432438179,42.1263910739713,42.8938368014943,42.0667119444922,43.4243354148428,NA
50499,43.0331338366443,44.815765828839,45.7048662002067,43.7960406172214,43.1095666432518,43.0327351939476,45.1972329616154,44.5659222190833,43.6399008055473,45.0823597966785,42.2903233424083,44.6356428587972,45.1752985337867,45.9205134550027,43.7700840408004,43.8796171043251,45.8706199190592,45.4322416586191,47.9668004489836,45.6310768113476,45.0322326040118,46.7775813864185,45.9092826866012,45.4382392573492,44.9101927976213,47.5082335076732,47.4172231898524,49.8986663181474,49.4793830192732,47.3431546283373,47.7649706079473,48.0650374445432,47.2823154999232,49.2778412657654,49.0684457923161,53.2199501353922,52.6425223229566,52.0549933644479,51.5100737835388,49.8621172212878,47.3612191837104,47.6691160446846,49.0330211279319,46.9919415505304,46.2997531321996,46.6910473456885,49.404778317804,48.3191350943902,47.0084464754055,45.9354531078692,48.9874105420132,50.6779885703287,46.4185181790083,46.5777931386072,45.6106063508999,47.380257639283,46.5469308989696,48.803985813339,46.8809374629699,45.6819139338315,47.9739631293318,47.9404351407396,47.5165301310595,44.3812031716734,41.72051984709,40.2752432438179,42.1263910739713,42.8938368014943,42.0667119444922,43.4243354148428,NA
50499,43.0331338366443,44.815765828839,45.7048662002067,43.7960406172214,43.1095666432518,43.0327351939476,45.1972329616154,44.5659222190833,43.6399008055473,45.0823597966785,42.2903233424083,44.6356428587972,45.1752985337867,45.9205134550027,43.7700840408004,43.8796171043251,45.8706199190592,45.4322416586191,47.9668004489836,45.6310768113476,45.0322326040118,46.7775813864185,45.9092826866012,45.4382392573492,44.9101927976213,47.5082335076732,47.4172231898524,49.8986663181474,49.4793830192732,47.3431546283373,47.7649706079473,48.0650374445432,47.2823154999232,49.2778412657654,49.0684457923161,53.2199501353922,52.6425223229566,52.0549933644479,51.5100737835388,49.8621172212878,47.3612191837104,47.6691160446846,49.0330211279319,46.9919415505304,46.2997531321996,46.6910473456885,49.404778317804,48.3191350943902,47.0084464754055,45.9354531078692,48.9874105420132,50.6779885703287,46.4185181790083,46.5777931386072,45.6106063508999,47.380257639283,46.5469308989696,48.803985813339,46.8809374629699,45.6819139338315,47.9739631293318,47.9404351407396,47.5165301310595,44.3812031716734,41.72051984709,40.2752432438179,42.1263910739713,42.8938368014943,42.0667119444922,43.4243354148428,NA
50499,43.0331338366443,44.815765828839,45.7048662002067,43.7960406172214,43.1095666432518,43.0327351939476,45.1972329616154,44.5659222190833,43.6399008055473,45.0823597966785,42.2903233424083,44.6356428587972,45.1752985337867,45.9205134550027,43.7700840408004,43.8796171043251,45.8706199190592,45.4322416586191,47.9668004489836,45.6310768113476,45.0322326040118,46.7775813864185,45.9092826866012,45.4382392573492,44.9101927976213,47.5082335076732,47.4172231898524,49.8986663181474,49.4793830192732,47.3431546283373,47.7649706079473,48.0650374445432,47.2823154999232,49.2778412657654,49.0684457923161,53.2199501353922,52.6425223229566,52.0549933644479,51.5100737835388,49.8621172212878,47.3612191837104,47.6691160446846,49.0330211279319,46.9919415505304,46.2997531321996,46.6910473456885,49.404778317804,48.3191350943902,47.0084464754055,45.9354531078692,48.9874105420132,50.6779885703287,46.4185181790083,46.5777931386072,45.6106063508999,47.380257639283,46.5469308989696,48.803985813339,46.8809374629699,45.6819139338315,47.9739631293318,47.9404351407396,47.5165301310595,44.3812031716734,41.72051984709,40.2752432438179,42.1263910739713,42.8938368014943,42.0667119444922,43.4243354148428,NA
50500,33.3038248882193,34.5009763481306,34.8971630057054,33.3163379043866,32.6746635831237,33.2105992686827,34.9593867921759,34.3918336171148,33.7260649085349,35.7064093522956,31.7258398779164,34.0966459690676,35.6769550639799,34.1918371364561,33.9616662548233,34.6673992011033,35.2159146578136,34.8533292135585,36.8981742626432,34.5307564629065,34.5395173636876,35.9050150095925,35.6737495070411,34.6948741289211,34.4283204550209,36.0485305422964,37.371076128278,39.0588667579219,38.2028548234625,36.7663342577261,35.9300466226291,37.2480255752969,36.7516451988782,37.4266829677688,38.1346644302003,41.3952764974384,41.0532954519738,40.9015869780009,40.1811203935563,37.5708856778519,36.2547877206357,36.9096793982422,37.5995489516409,35.9892105830024,35.9612631480742,35.9917370549975,38.8657744250395,37.6442693845722,35.7699857684059,35.3262141137651,37.672937202423,38.7726646967188,35.4990498248765,36.345478965377,35.5681158661512,36.6230115372919,35.8393442421243,37.6788026963952,36.4680721077972,35.107360655147,37.1893787787217,36.8904020420721,36.462117174847,34.0874713018425,32.127046948656,31.4669919728477,32.7051742841879,33.5051359941577,32.8453355348857,33.3489569243468,NA
51213,52.7963221052839,51.5329242300509,50.6601745437363,51.5528831454774,53.1742678111325,51.3761394083162,48.7434309047412,50.5871117176899,48.1688472584019,49.2143309976738,50.1179045576534,50.0925983949813,50.0234899486457,52.5865914278287,52.606320391478,50.6982607205588,50.8589375978159,50.457899017678,49.8287021183539,52.705241370051,54.1613336564403,53.3257623486955,51.7306788812957,52.1432677066084,52.9827698771871,52.4164110131719,58.2317511927362,54.5395164605751,55.9101172153106,51.5316584231766,55.2284465890063,53.5055867001464,53.6209966399398,54.8036341016234,56.2098032673804,55.4751032351172,55.7237694244174,55.6173784868066,56.109784987333,55.9193218426137,56.8028137622896,52.9813763326848,51.6294006606795,53.9880278736145,52.3111861060588,55.0072845048009,55.9391050846441,53.0230247455024,55.0662824851169,54.3727446108737,54.3619323177072,54.0808111734206,54.0469512490621,54.1877848176175,55.44866316336,53.8864569520268,54.4095589417188,53.1840166529847,52.5463738912743,53.0830546591535,54.1941439827445,53.6657808091184,52.5872850657515,49.7639886386495,51.4849458509048,50.6566329040516,49.23897410664,53.6946098332651,49.5082494863335,52.6024538917542,NA
51214,54.949410568577,53.8552034396781,52.7085538617177,54.4657342252243,52.1534639188653,52.6406407658914,50.9282890487181,51.2140680532767,51.750608625469,51.0499563996423,53.184723788202,51.546334607514,50.9968158285001,51.9120228858028,53.5231984867617,52.0375707756248,51.6462592757704,51.985190148305,53.6034988385796,51.9605462760396,54.774341593277,54.3135476632633,52.8377769434375,53.3983280249248,55.4140641323067,53.6720601998988,57.4800508255614,55.7826095216909,57.165805504859,53.4192970267092,56.5564487877522,54.7884614317746,54.5464384171126,58.0108337510827,55.7933976442887,57.2292411699772,60.7188448082533,56.0279142635451,59.3606563189717,55.1906913722789,57.2137569643694,54.0611333288245,54.8180200845206,55.2679155268385,55.2440950517043,57.978687487429,56.1109254175567,56.4435016135478,56.5836827797458,56.5489304877445,56.4133809286964,56.9449142296544,53.9528524106699,57.8716124815067,56.0272534986886,56.8582998993643,53.5580431698899,56.9630915290914,53.1270107254356,54.0587377673512,55.5381875584281,55.3870586575629,53.5965428056467,52.7214232689099,52.5177952277457,52.5958439137893,51.5276503550947,55.9372780085277,52.678395234635,52.5537250695943,NA
51214,54.949410568577,53.8552034396781,52.7085538617177,54.4657342252243,52.1534639188653,52.6406407658914,50.9282890487181,51.2140680532767,51.750608625469,51.0499563996423,53.184723788202,51.546334607514,50.9968158285001,51.9120228858028,53.5231984867617,52.0375707756248,51.6462592757704,51.985190148305,53.6034988385796,51.9605462760396,54.774341593277,54.3135476632633,52.8377769434375,53.3983280249248,55.4140641323067,53.6720601998988,57.4800508255614,55.7826095216909,57.165805504859,53.4192970267092,56.5564487877522,54.7884614317746,54.5464384171126,58.0108337510827,55.7933976442887,57.2292411699772,60.7188448082533,56.0279142635451,59.3606563189717,55.1906913722789,57.2137569643694,54.0611333288245,54.8180200845206,55.2679155268385,55.2440950517043,57.978687487429,56.1109254175567,56.4435016135478,56.5836827797458,56.5489304877445,56.4133809286964,56.9449142296544,53.9528524106699,57.8716124815067,56.0272534986886,56.8582998993643,53.5580431698899,56.9630915290914,53.1270107254356,54.0587377673512,55.5381875584281,55.3870586575629,53.5965428056467,52.7214232689099,52.5177952277457,52.5958439137893,51.5276503550947,55.9372780085277,52.678395234635,52.5537250695943,NA
