"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,22.0634439406178,22.0662690707657,21.7044866005571,21.4044146351509,21.1683813816579,21.3447589836206,20.6380824704357,21.0374070714579,21.1563963912316,21.1144067713554,21.3849875771683,21.5664799681026,21.7116839640772,22.4988573684649,22.8686031550965,22.5496893003707,21.6360966449429,21.9853906891099,22.1377228104549,21.908116027638,21.9837258020281,21.6068048865575,21.0913040674022,20.5516577588889,20.9920439685206,20.0572567875706,21.3987363305662,20.803376412861,21.1820123689407,20.5272120703195,20.913564707153,20.9656036168025,21.0115558470647,21.9954107368282,21.5136437101734,21.2877224564178,21.5150473259521,20.7838621424621,21.1181045767008,20.9737741068383,21.8550287954459,21.1978064184881,22.2961429430782,21.9780814418726,21.7816908328671,21.9378780402125,20.7071343069831,21.5269261642599,20.7425895481895,21.969425730596,21.6716970426089,22.5529443341913,23.0445932149036,23.1435089847784,22.8127137207866,21.985058445373,22.0987291482616,21.8918429160922,21.6219938482541,22.0587593710548,21.3844384156718,22.0601979926894,21.7433491403693,22.1005660609304,22.4949602299533,23.1054220497455,22.7281121921075,23.3845975404684,21.7586983885542,22.0689824029045,NA
51214,22.0634439406178,22.0662690707657,21.7044866005571,21.4044146351509,21.1683813816579,21.3447589836206,20.6380824704357,21.0374070714579,21.1563963912316,21.1144067713554,21.3849875771683,21.5664799681026,21.7116839640772,22.4988573684649,22.8686031550965,22.5496893003707,21.6360966449429,21.9853906891099,22.1377228104549,21.908116027638,21.9837258020281,21.6068048865575,21.0913040674022,20.5516577588889,20.9920439685206,20.0572567875706,21.3987363305662,20.803376412861,21.1820123689407,20.5272120703195,20.913564707153,20.9656036168025,21.0115558470647,21.9954107368282,21.5136437101734,21.2877224564178,21.5150473259521,20.7838621424621,21.1181045767008,20.9737741068383,21.8550287954459,21.1978064184881,22.2961429430782,21.9780814418726,21.7816908328671,21.9378780402125,20.7071343069831,21.5269261642599,20.7425895481895,21.969425730596,21.6716970426089,22.5529443341913,23.0445932149036,23.1435089847784,22.8127137207866,21.985058445373,22.0987291482616,21.8918429160922,21.6219938482541,22.0587593710548,21.3844384156718,22.0601979926894,21.7433491403693,22.1005660609304,22.4949602299533,23.1054220497455,22.7281121921075,23.3845975404684,21.7586983885542,22.0689824029045,NA
51214,22.0634439406178,22.0662690707657,21.7044866005571,21.4044146351509,21.1683813816579,21.3447589836206,20.6380824704357,21.0374070714579,21.1563963912316,21.1144067713554,21.3849875771683,21.5664799681026,21.7116839640772,22.4988573684649,22.8686031550965,22.5496893003707,21.6360966449429,21.9853906891099,22.1377228104549,21.908116027638,21.9837258020281,21.6068048865575,21.0913040674022,20.5516577588889,20.9920439685206,20.0572567875706,21.3987363305662,20.803376412861,21.1820123689407,20.5272120703195,20.913564707153,20.9656036168025,21.0115558470647,21.9954107368282,21.5136437101734,21.2877224564178,21.5150473259521,20.7838621424621,21.1181045767008,20.9737741068383,21.8550287954459,21.1978064184881,22.2961429430782,21.9780814418726,21.7816908328671,21.9378780402125,20.7071343069831,21.5269261642599,20.7425895481895,21.969425730596,21.6716970426089,22.5529443341913,23.0445932149036,23.1435089847784,22.8127137207866,21.985058445373,22.0987291482616,21.8918429160922,21.6219938482541,22.0587593710548,21.3844384156718,22.0601979926894,21.7433491403693,22.1005660609304,22.4949602299533,23.1054220497455,22.7281121921075,23.3845975404684,21.7586983885542,22.0689824029045,NA
51215,29.7272812947532,28.7983776392426,28.6667766888646,28.2245393070505,27.8450758993799,27.8096381892854,28.2087593235424,27.8663502224919,27.8034956215651,27.762098438515,28.3455190646011,27.8258939064098,28.3526460140786,30.2357562434942,29.6191338229904,29.7082570492621,29.395006673953,29.2087710601022,29.2025681278229,28.9342788903083,29.9100197801474,27.8220962548702,28.1716297465218,27.4098978763124,28.129233745203,26.8197405307881,28.5120200308561,28.2010072807717,28.3237293385747,28.0591797886961,28.1404768240763,27.9792697866921,28.8848465240214,29.4170116279839,29.2973074313402,28.5410208535198,29.3280117002028,29.0632115826722,28.435988602145,28.5874559704939,29.7359760469737,29.2653837010399,29.018610723909,29.793855407108,29.1744765531277,29.9358119900922,28.4317289623916,28.190093725279,28.6793637858153,28.3743115473932,29.1932383961563,29.2549558228272,30.7107058272827,30.6666763691387,31.2100616952349,29.6251886470724,29.8078725112385,30.0337614808374,28.512808141664,29.7950352781074,28.4570531438713,29.1858450135228,29.0413685749919,29.9196988521391,29.4093346849023,30.3680453050154,29.9153258065506,31.0759496374947,29.7251178120392,29.7070882066012,NA
51215,29.7272812947532,28.7983776392426,28.6667766888646,28.2245393070505,27.8450758993799,27.8096381892854,28.2087593235424,27.8663502224919,27.8034956215651,27.762098438515,28.3455190646011,27.8258939064098,28.3526460140786,30.2357562434942,29.6191338229904,29.7082570492621,29.395006673953,29.2087710601022,29.2025681278229,28.9342788903083,29.9100197801474,27.8220962548702,28.1716297465218,27.4098978763124,28.129233745203,26.8197405307881,28.5120200308561,28.2010072807717,28.3237293385747,28.0591797886961,28.1404768240763,27.9792697866921,28.8848465240214,29.4170116279839,29.2973074313402,28.5410208535198,29.3280117002028,29.0632115826722,28.435988602145,28.5874559704939,29.7359760469737,29.2653837010399,29.018610723909,29.793855407108,29.1744765531277,29.9358119900922,28.4317289623916,28.190093725279,28.6793637858153,28.3743115473932,29.1932383961563,29.2549558228272,30.7107058272827,30.6666763691387,31.2100616952349,29.6251886470724,29.8078725112385,30.0337614808374,28.512808141664,29.7950352781074,28.4570531438713,29.1858450135228,29.0413685749919,29.9196988521391,29.4093346849023,30.3680453050154,29.9153258065506,31.0759496374947,29.7251178120392,29.7070882066012,NA
51215,29.7272812947532,28.7983776392426,28.6667766888646,28.2245393070505,27.8450758993799,27.8096381892854,28.2087593235424,27.8663502224919,27.8034956215651,27.762098438515,28.3455190646011,27.8258939064098,28.3526460140786,30.2357562434942,29.6191338229904,29.7082570492621,29.395006673953,29.2087710601022,29.2025681278229,28.9342788903083,29.9100197801474,27.8220962548702,28.1716297465218,27.4098978763124,28.129233745203,26.8197405307881,28.5120200308561,28.2010072807717,28.3237293385747,28.0591797886961,28.1404768240763,27.9792697866921,28.8848465240214,29.4170116279839,29.2973074313402,28.5410208535198,29.3280117002028,29.0632115826722,28.435988602145,28.5874559704939,29.7359760469737,29.2653837010399,29.018610723909,29.793855407108,29.1744765531277,29.9358119900922,28.4317289623916,28.190093725279,28.6793637858153,28.3743115473932,29.1932383961563,29.2549558228272,30.7107058272827,30.6666763691387,31.2100616952349,29.6251886470724,29.8078725112385,30.0337614808374,28.512808141664,29.7950352781074,28.4570531438713,29.1858450135228,29.0413685749919,29.9196988521391,29.4093346849023,30.3680453050154,29.9153258065506,31.0759496374947,29.7251178120392,29.7070882066012,NA
51215,29.7272812947532,28.7983776392426,28.6667766888646,28.2245393070505,27.8450758993799,27.8096381892854,28.2087593235424,27.8663502224919,27.8034956215651,27.762098438515,28.3455190646011,27.8258939064098,28.3526460140786,30.2357562434942,29.6191338229904,29.7082570492621,29.395006673953,29.2087710601022,29.2025681278229,28.9342788903083,29.9100197801474,27.8220962548702,28.1716297465218,27.4098978763124,28.129233745203,26.8197405307881,28.5120200308561,28.2010072807717,28.3237293385747,28.0591797886961,28.1404768240763,27.9792697866921,28.8848465240214,29.4170116279839,29.2973074313402,28.5410208535198,29.3280117002028,29.0632115826722,28.435988602145,28.5874559704939,29.7359760469737,29.2653837010399,29.018610723909,29.793855407108,29.1744765531277,29.9358119900922,28.4317289623916,28.190093725279,28.6793637858153,28.3743115473932,29.1932383961563,29.2549558228272,30.7107058272827,30.6666763691387,31.2100616952349,29.6251886470724,29.8078725112385,30.0337614808374,28.512808141664,29.7950352781074,28.4570531438713,29.1858450135228,29.0413685749919,29.9196988521391,29.4093346849023,30.3680453050154,29.9153258065506,31.0759496374947,29.7251178120392,29.7070882066012,NA
51216,39.5398660557145,38.4446174365477,38.2278571906237,37.6388607711993,37.2165795060592,37.5424303801822,37.3057433308305,37.7860555445927,37.6383906835749,37.1680674109569,37.3673493760548,37.0703113131828,38.0591313667998,39.0425723216755,39.0488739315474,39.41758884563,39.6095699158893,39.852942926192,39.8733284388041,40.3415985438508,38.9633180952357,38.0492567476043,37.9984158246082,37.0942470515566,37.6606642058741,37.028786171279,38.2873605684319,38.0843803359022,38.8366805812357,38.2282576716815,38.6011936666076,37.8264773303852,38.9127806783291,39.4171336995863,39.2779012181458,38.6789374143806,39.6863869398727,39.7623043080698,38.6519933972371,39.352817495429,38.9439320108767,38.6570956823696,39.9824881535841,38.5519870017412,38.9986929581866,39.7961807788532,37.751551570663,38.6091659065816,38.4101319286811,37.7414978284236,38.8471270118224,39.8880033273396,38.1736844891623,40.6611435214131,38.6603169827181,40.6108772960908,39.4084451213361,40.0209604308213,38.7849806232734,40.589290759825,38.4147195646266,39.4360578704663,39.0330529759815,39.1747611622659,38.4377812097616,38.6779881480442,39.3197724258301,38.5234114775663,39.8882316847957,41.2393752469912,NA
51216,39.5398660557145,38.4446174365477,38.2278571906237,37.6388607711993,37.2165795060592,37.5424303801822,37.3057433308305,37.7860555445927,37.6383906835749,37.1680674109569,37.3673493760548,37.0703113131828,38.0591313667998,39.0425723216755,39.0488739315474,39.41758884563,39.6095699158893,39.852942926192,39.8733284388041,40.3415985438508,38.9633180952357,38.0492567476043,37.9984158246082,37.0942470515566,37.6606642058741,37.028786171279,38.2873605684319,38.0843803359022,38.8366805812357,38.2282576716815,38.6011936666076,37.8264773303852,38.9127806783291,39.4171336995863,39.2779012181458,38.6789374143806,39.6863869398727,39.7623043080698,38.6519933972371,39.352817495429,38.9439320108767,38.6570956823696,39.9824881535841,38.5519870017412,38.9986929581866,39.7961807788532,37.751551570663,38.6091659065816,38.4101319286811,37.7414978284236,38.8471270118224,39.8880033273396,38.1736844891623,40.6611435214131,38.6603169827181,40.6108772960908,39.4084451213361,40.0209604308213,38.7849806232734,40.589290759825,38.4147195646266,39.4360578704663,39.0330529759815,39.1747611622659,38.4377812097616,38.6779881480442,39.3197724258301,38.5234114775663,39.8882316847957,41.2393752469912,NA
51216,39.5398660557145,38.4446174365477,38.2278571906237,37.6388607711993,37.2165795060592,37.5424303801822,37.3057433308305,37.7860555445927,37.6383906835749,37.1680674109569,37.3673493760548,37.0703113131828,38.0591313667998,39.0425723216755,39.0488739315474,39.41758884563,39.6095699158893,39.852942926192,39.8733284388041,40.3415985438508,38.9633180952357,38.0492567476043,37.9984158246082,37.0942470515566,37.6606642058741,37.028786171279,38.2873605684319,38.0843803359022,38.8366805812357,38.2282576716815,38.6011936666076,37.8264773303852,38.9127806783291,39.4171336995863,39.2779012181458,38.6789374143806,39.6863869398727,39.7623043080698,38.6519933972371,39.352817495429,38.9439320108767,38.6570956823696,39.9824881535841,38.5519870017412,38.9986929581866,39.7961807788532,37.751551570663,38.6091659065816,38.4101319286811,37.7414978284236,38.8471270118224,39.8880033273396,38.1736844891623,40.6611435214131,38.6603169827181,40.6108772960908,39.4084451213361,40.0209604308213,38.7849806232734,40.589290759825,38.4147195646266,39.4360578704663,39.0330529759815,39.1747611622659,38.4377812097616,38.6779881480442,39.3197724258301,38.5234114775663,39.8882316847957,41.2393752469912,NA
51216,39.5398660557145,38.4446174365477,38.2278571906237,37.6388607711993,37.2165795060592,37.5424303801822,37.3057433308305,37.7860555445927,37.6383906835749,37.1680674109569,37.3673493760548,37.0703113131828,38.0591313667998,39.0425723216755,39.0488739315474,39.41758884563,39.6095699158893,39.852942926192,39.8733284388041,40.3415985438508,38.9633180952357,38.0492567476043,37.9984158246082,37.0942470515566,37.6606642058741,37.028786171279,38.2873605684319,38.0843803359022,38.8366805812357,38.2282576716815,38.6011936666076,37.8264773303852,38.9127806783291,39.4171336995863,39.2779012181458,38.6789374143806,39.6863869398727,39.7623043080698,38.6519933972371,39.352817495429,38.9439320108767,38.6570956823696,39.9824881535841,38.5519870017412,38.9986929581866,39.7961807788532,37.751551570663,38.6091659065816,38.4101319286811,37.7414978284236,38.8471270118224,39.8880033273396,38.1736844891623,40.6611435214131,38.6603169827181,40.6108772960908,39.4084451213361,40.0209604308213,38.7849806232734,40.589290759825,38.4147195646266,39.4360578704663,39.0330529759815,39.1747611622659,38.4377812097616,38.6779881480442,39.3197724258301,38.5234114775663,39.8882316847957,41.2393752469912,NA
51217,44.0072887199455,44.3853202310444,43.5043462397171,43.4909383733244,44.0439998317105,42.9527359452193,43.332503578884,44.3624099431941,43.3019759399079,42.6856738822591,41.5279037118429,44.3050305691382,44.1717285771007,45.4140277314548,44.0616172407132,45.9462785864624,47.1499423641097,44.8635148112146,46.9020321134618,46.6550053058103,44.6995839325212,45.0467827316318,44.6271540729115,43.979505048559,43.8910420723115,43.9681922053429,43.9771313370914,45.3302917925954,44.9806666258059,45.0124837039102,44.5602882977955,44.8974568412999,45.0041216217327,45.5210464855765,45.7261176398287,46.4416871766002,46.0471186512235,47.0394022234282,46.4555714704147,44.8670841490832,44.3267093662677,44.5761315160285,46.2201374275348,46.0642893499052,43.5068992171927,45.4202280749156,44.4259783424538,44.5980161854446,43.3555800594123,43.7152977713037,45.1578805294695,46.5544762013478,45.3738188580325,46.0923928212622,46.1106552828412,45.8256576216839,46.2595354406696,45.996344064918,46.8502729266468,45.6947953080178,45.4394295475511,46.5729565303752,45.6547485201863,45.9639800999273,45.5772999279952,45.0091221675045,46.6540593118838,45.231019528374,46.5902172971472,47.1390142636912,NA
51217,44.0072887199455,44.3853202310444,43.5043462397171,43.4909383733244,44.0439998317105,42.9527359452193,43.332503578884,44.3624099431941,43.3019759399079,42.6856738822591,41.5279037118429,44.3050305691382,44.1717285771007,45.4140277314548,44.0616172407132,45.9462785864624,47.1499423641097,44.8635148112146,46.9020321134618,46.6550053058103,44.6995839325212,45.0467827316318,44.6271540729115,43.979505048559,43.8910420723115,43.9681922053429,43.9771313370914,45.3302917925954,44.9806666258059,45.0124837039102,44.5602882977955,44.8974568412999,45.0041216217327,45.5210464855765,45.7261176398287,46.4416871766002,46.0471186512235,47.0394022234282,46.4555714704147,44.8670841490832,44.3267093662677,44.5761315160285,46.2201374275348,46.0642893499052,43.5068992171927,45.4202280749156,44.4259783424538,44.5980161854446,43.3555800594123,43.7152977713037,45.1578805294695,46.5544762013478,45.3738188580325,46.0923928212622,46.1106552828412,45.8256576216839,46.2595354406696,45.996344064918,46.8502729266468,45.6947953080178,45.4394295475511,46.5729565303752,45.6547485201863,45.9639800999273,45.5772999279952,45.0091221675045,46.6540593118838,45.231019528374,46.5902172971472,47.1390142636912,NA
51217,44.0072887199455,44.3853202310444,43.5043462397171,43.4909383733244,44.0439998317105,42.9527359452193,43.332503578884,44.3624099431941,43.3019759399079,42.6856738822591,41.5279037118429,44.3050305691382,44.1717285771007,45.4140277314548,44.0616172407132,45.9462785864624,47.1499423641097,44.8635148112146,46.9020321134618,46.6550053058103,44.6995839325212,45.0467827316318,44.6271540729115,43.979505048559,43.8910420723115,43.9681922053429,43.9771313370914,45.3302917925954,44.9806666258059,45.0124837039102,44.5602882977955,44.8974568412999,45.0041216217327,45.5210464855765,45.7261176398287,46.4416871766002,46.0471186512235,47.0394022234282,46.4555714704147,44.8670841490832,44.3267093662677,44.5761315160285,46.2201374275348,46.0642893499052,43.5068992171927,45.4202280749156,44.4259783424538,44.5980161854446,43.3555800594123,43.7152977713037,45.1578805294695,46.5544762013478,45.3738188580325,46.0923928212622,46.1106552828412,45.8256576216839,46.2595354406696,45.996344064918,46.8502729266468,45.6947953080178,45.4394295475511,46.5729565303752,45.6547485201863,45.9639800999273,45.5772999279952,45.0091221675045,46.6540593118838,45.231019528374,46.5902172971472,47.1390142636912,NA
51217,44.0072887199455,44.3853202310444,43.5043462397171,43.4909383733244,44.0439998317105,42.9527359452193,43.332503578884,44.3624099431941,43.3019759399079,42.6856738822591,41.5279037118429,44.3050305691382,44.1717285771007,45.4140277314548,44.0616172407132,45.9462785864624,47.1499423641097,44.8635148112146,46.9020321134618,46.6550053058103,44.6995839325212,45.0467827316318,44.6271540729115,43.979505048559,43.8910420723115,43.9681922053429,43.9771313370914,45.3302917925954,44.9806666258059,45.0124837039102,44.5602882977955,44.8974568412999,45.0041216217327,45.5210464855765,45.7261176398287,46.4416871766002,46.0471186512235,47.0394022234282,46.4555714704147,44.8670841490832,44.3267093662677,44.5761315160285,46.2201374275348,46.0642893499052,43.5068992171927,45.4202280749156,44.4259783424538,44.5980161854446,43.3555800594123,43.7152977713037,45.1578805294695,46.5544762013478,45.3738188580325,46.0923928212622,46.1106552828412,45.8256576216839,46.2595354406696,45.996344064918,46.8502729266468,45.6947953080178,45.4394295475511,46.5729565303752,45.6547485201863,45.9639800999273,45.5772999279952,45.0091221675045,46.6540593118838,45.231019528374,46.5902172971472,47.1390142636912,NA
51218,46.6638101950652,47.5745060018612,46.8845877818622,46.9134861182321,47.762183223129,46.3075491973343,46.9857863773032,47.7009562437862,47.1570796797064,46.8924068554553,44.0573728742392,48.1180711443894,48.0568701746994,49.4006870092315,47.4111537591791,50.0055549738359,50.9942388750115,50.081209010114,49.6168719801953,50.5455620419296,48.1060950979529,49.3525578933344,48.7366791277845,49.1069018778105,47.3042759865651,47.9329205436182,49.2960907257711,48.3603602479856,50.2796048914186,47.7861865221978,48.2245587989145,49.622402021446,48.7322173113959,49.6173165171752,49.9164888467899,50.6215122015857,50.6731641404272,51.3840743981693,50.8702285929875,49.0074446864018,47.8918296170412,48.5121121998011,49.9505456800624,50.2766934740515,48.7066755944435,47.6572264739751,48.3965224016356,48.0093637564292,46.6755735189609,47.4396197682552,49.0487193478493,50.1921063936296,48.9264186653624,50.4510614163608,49.8190367478904,50.314729795641,49.8782953735105,50.8527903907023,51.3438887418623,49.719652599143,49.0826740887046,50.9584953109437,49.7091002013816,49.9526464595572,49.5844148201205,50.7749335193399,51.3306775505588,50.2274499926742,50.8190210512891,50.953975294401,NA
51219,44.6999703970209,45.9349120075451,45.4646618609027,45.2528571653824,45.9222236380368,44.6298825893008,45.4637858202391,45.8855569991665,45.6008566140492,44.77744184385,42.8993952023581,46.5926181381756,47.7247466963122,46.4071054915672,46.1868602897811,49.6680874193914,48.9466502867616,48.2654732116696,48.2256724101686,48.3959291335328,46.5533866903788,47.9866467077175,48.5689402720452,46.9295045266354,45.6605779696623,46.2343232931973,47.8658842108812,47.2678106813983,48.8424185534484,45.9683408763431,47.0625063601243,48.7573505485288,47.5574787090519,48.3829186467034,48.8473651405703,49.6998900684313,49.290310625858,50.4470929534173,49.4744157517902,48.2805399581123,46.4737474382377,47.4579398291617,48.5578596354501,49.3269941490958,47.1034552379053,46.7537438444984,46.924572113416,47.0114977359425,45.6820369814107,46.0910885566435,47.0794919090298,48.3264967624178,47.4859361082687,49.0456789928884,47.9398788061426,49.8168135421218,49.0596184722615,49.4765231225042,50.6575825514553,48.4017772969332,47.6404171653303,49.5222887100642,48.2667794997953,47.9637108555447,48.0682273992221,48.8682067813662,49.8279746283605,49.2168244254726,49.7542397953593,49.4761145882498,NA
51220,34.0066167142862,35.2972055782178,34.4948457890722,33.1017880159554,33.6063429216279,33.7988766774805,34.525144718147,34.2365408276054,34.2669074186908,34.9487099584245,32.5315572765605,35.296573131437,35.3850420062467,34.4636609452269,34.8711071636456,37.1438003258765,37.3353009479435,35.3803825650317,36.1298773654712,35.6165382456949,36.5250962836828,35.3350836195591,36.4010166338101,34.8490690739488,33.8964566070519,34.7727754773859,36.0691915788877,37.1242175217115,36.5698290716544,35.6018872357575,34.6840757586911,37.3410911615432,35.795783172203,36.2791724111058,37.8321140374735,38.9059012569212,38.7647390400576,38.3395036200717,36.1732103482761,37.4425701136664,34.6965209119088,37.007554404667,36.3571209440288,37.2226680387229,35.627542911161,35.2290573013242,36.5501192990999,36.3544665024678,34.4719644142525,33.9279189807516,35.3610867950789,35.9418376745379,35.7479432788384,37.1006854539473,36.5677986994519,37.964412811763,36.9149632254797,37.1972491660889,39.5067655390682,35.5710433141679,36.0298464533395,37.7480854771194,35.3302886732622,35.3967065930418,34.9444058912992,36.2418827839173,37.4468757666759,36.3081132624701,37.6627123395432,35.5295632451805,NA
51221,24.2675790660558,23.6075715172108,24.7458663585518,20.7488503821238,21.5456894163489,23.1070281986859,19.5554223957324,19.8323558213471,20.402179037123,23.4921640878559,25.6623455700055,19.7618141387044,20.4163977172126,20.9646988552265,21.3198929172481,21.9339922231961,21.826110969017,22.0578837638981,21.6210927602137,22.72512440246,22.0279567602805,21.1097804532465,21.788476539237,21.7870815612096,22.0810427121886,20.5780933615996,21.1058078624319,20.8338498507322,21.6987778097823,20.235891017587,21.8697411505592,21.5717775345001,22.4523089703081,23.9031022553893,22.1717636882847,22.1489281601676,20.6789231621431,22.1290568652769,23.2014759947622,22.3261890245745,23.7630912384603,21.5717255616164,22.1350388166805,22.650176443041,21.260817808804,21.1857656752475,19.1254803277115,22.9838192104711,24.9939266984896,20.504842919997,19.9323945332273,20.40951367247,20.4778035741896,20.8000193751256,21.2311607158877,21.2187993302268,21.8341998843493,21.7310463968971,21.0105990301298,22.4049221691405,21.6821969585769,22.8543301011448,20.120584614615,19.8722450011216,19.4135652158679,19.6983571123579,19.8141265546517,20.4375372839659,20.3666134583566,22.380690962089,NA
51934,17.8173544904095,18.0053257353672,17.9289185183872,17.8073393655607,17.5821405668527,17.4507320780115,16.6201777696649,15.9437189502155,15.8518766171579,16.9973003512094,17.4947349183816,16.8357048127939,15.5929444989185,15.3179476019967,15.648249451151,16.3900762034518,16.4404755699915,16.4724193274351,16.5320496906166,16.5863151302211,16.2417447458496,15.5664427058245,16.1189001215017,16.021923183051,16.1772592667128,15.5887597646232,15.4620986698623,15.6759905430064,15.7703892776821,14.9970785523564,15.3151621837192,15.2172546228502,16.234976344561,17.0627526483303,16.3821557703598,15.9140105050723,14.7179014737349,15.7924896280885,16.1493227438138,15.8204892051982,16.0124717211036,15.4194139584236,15.171149510191,15.7037424030837,15.3195962087753,14.9460689318197,14.6418603191122,16.4799992576536,16.8150430851813,17.4378930665745,15.9440701403517,15.0605903433632,14.7409636767713,15.1500008686252,14.8253552202953,15.2949693712608,15.3911886049415,15.3774471764521,15.4537582255208,15.8976197506611,16.3413557764442,16.7038588842915,16.7063478506144,15.3243145159088,14.5984536955865,14.5771987141558,14.1715370200539,14.0619370874079,14.5423226152204,15.4880851080099,NA
51935,16.0582127721532,15.7012112479886,15.4841343492982,15.2698376673233,14.886667454056,15.4118781570189,14.080545696291,13.855841578365,13.7027150463402,15.1161518866581,15.3811476428444,14.0423073937214,13.8198487837037,13.0871369323223,14.2817354319555,14.2396852004031,13.9182998577525,14.5814088962608,13.6765098830671,14.6204641382796,13.6290709032453,13.489625005856,13.9806785736923,13.8195458384282,14.2779527383963,13.1139915764944,13.861532293546,13.8948254411596,13.9472159471437,13.7392741358318,13.1526623533961,13.4912324288314,14.3065490027686,14.7868539163002,14.3662952916968,14.0498446110824,13.9887662928293,14.0725283363562,14.3017662455945,14.0328682465305,14.2746103638911,13.5832132131526,13.6262105160966,14.8029267751818,13.2481001248606,13.5777297249605,13.1853983629212,14.8571871926178,15.0499209262697,15.0002496230904,14.1619181819775,13.0632373100146,13.5630851912835,13.513267366855,13.7975093349562,13.5107055445952,13.8373966007983,13.8313795834857,13.8117541231696,14.0335911507036,14.2147241072414,14.596532843001,14.4849848864557,13.5792171723185,13.1032545759703,13.4426933312218,12.8322874026971,13.0639831156856,13.4527606785381,14.2544711774239,NA
51936,22.4838754435063,22.0791487173331,21.618936343751,20.8521887181652,20.5395589765872,21.5063054979918,20.7687923965842,20.3950623139244,20.1397133501649,21.5950484260951,21.7601677423385,20.3105713702118,20.8135393829505,20.1994971032467,21.0796129273948,21.6459805472133,22.4713222653035,20.6713852943417,20.6387406039131,21.0863345934567,20.8949367700619,20.4763827412032,20.4689283261044,20.1309710147271,20.3335225991064,19.7932093325701,21.0404672035241,21.0754640762105,21.3783290385965,20.0336300389415,19.7560626065264,20.6048905398702,21.0502010126877,21.8244748732217,22.1595818643716,20.7736760977132,22.2661134441929,21.2266251779965,21.0199182314513,21.6438977687734,21.5060141239155,20.8488731649952,20.7042087681913,21.9115747220102,21.1336547694891,21.4998153433883,20.5355093244243,21.1350345065446,21.2313340484739,22.0418437080391,20.6603301171679,21.740789402014,21.6686946374846,20.8000829822124,22.015916350266,21.3172110584373,22.4041225925539,21.7788279632586,20.565069050475,21.0689509103378,20.9860355056572,22.0255736904681,21.1166101901466,21.6206417832419,21.6228040448704,21.1621693830053,21.8849167754438,20.6103417644691,21.9622907905505,21.4141830647577,NA
51937,38.5217090364028,39.2295234854076,38.3120351358724,38.1707974233654,38.4274794435465,37.5144562219782,38.8277002600458,38.8436524505899,39.1185241203078,37.5878537375289,37.1308138306842,39.2773662334925,39.4624737478392,38.9917012476223,39.2926992749506,40.4421286501766,40.0707328064433,40.5019226329662,40.6412018087134,40.1759310537832,39.8353825633337,39.9870703751539,38.4431188601423,38.0190050065643,37.533283781938,38.3321151512791,39.7876904063481,39.828718222694,40.3206638612192,39.3606002746118,38.6337632111582,39.4002202008006,38.8124748790254,40.9958780728742,39.8052740577396,39.8314352213435,41.9443722322883,40.4228028833851,39.6662875590013,40.2934782794099,38.8263029695127,38.962635716642,39.7873605092894,39.9925307725003,40.0733283870161,39.9084854183969,39.5857161007157,38.5493835129166,37.2742487485125,39.3629546177107,39.6263327452621,40.7497868857345,39.8527899925149,40.209699656227,40.0064144666198,42.0541974847922,40.7764532276629,40.7049664061896,40.0860390658132,40.3715099624366,39.9743808572,40.7034602905914,40.8897145078902,39.5644425921564,39.8905302214731,40.4926647422043,41.3712741672967,40.5734262969395,40.0238866888472,39.7063769645526,NA
51938,45.9215133464941,47.2129543987612,46.4671642291806,46.7740104915999,47.2267140561964,45.5148651099604,47.2413155837314,46.7556348334186,47.0083249003688,44.9188281880645,44.6636331022529,47.1350069370815,47.5389880482306,47.3806431647749,47.0669579283341,49.6705002518747,48.7692621539172,48.796833792853,48.8802628361616,48.4120234969866,47.5916685555227,48.3919870468873,47.8861385659734,46.7191132809686,46.6369204238882,46.3091793369445,47.8185156235647,49.6379843617682,48.3818788037398,47.9632103894887,46.4553693503209,48.7336140262921,48.6747420471173,49.301297521806,49.4634615497426,48.3058822159491,50.9544488000179,50.2306331745013,48.9343135343262,49.7490838231544,47.0469893289587,48.1219007126728,49.2282925419932,48.221253329498,48.3268565993173,47.9350658133473,47.6166602074013,47.6117585946252,45.1146903226758,47.7141725172447,47.910356817453,49.1727609451765,47.5750459358413,49.3524356468852,48.1289187667387,50.3935135814547,49.0480704117223,49.4309867667876,49.6300341216222,48.8923485147633,48.6424032331151,50.1563269329935,47.7081245751342,49.5948752761058,49.9497999531617,50.1777985111332,49.5934750401131,51.3495583536456,49.7092363463355,48.5418045044371,NA
