"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,47.0727232733195,47.3785269039919,47.4564842098574,46.4558912659056,45.8890193021554,45.8382342749489,46.1431796163492,46.4677946244619,44.7693815562921,45.9860376629687,45.2144382787999,45.52973454255,46.1573395149704,46.3281095710392,45.3213516736561,45.0665115248896,46.2203568372547,46.0850972593969,46.6329497718334,46.1171667005115,46.3880988351816,47.4747809830297,46.6449499923712,47.2885689037414,46.3537943051248,47.244785158808,47.7435045705019,48.6584120731334,49.306203710787,48.1517199202145,47.9462073758594,49.2258438036871,48.1531176230658,49.3786142866123,50.1709753059362,51.3519494026832,51.5045443271337,52.1353307035167,53.1308348500065,50.911367376254,51.6605461182001,50.2191625390337,50.5393656519099,50.4556004986174,49.3772239113975,50.0062636574364,51.3306429273411,50.6950532987834,51.1538992903361,49.978044986897,50.2483311459777,50.7272276098152,49.2834463356314,50.3043546216411,49.3635627219897,50.2279010235477,50.0080261597369,49.9666368595021,49.7773838378654,50.2555014533708,50.2659112885564,50.8928427295798,50.1445365949521,48.3591277577004,48.5850961330644,49.6900505914413,50.140153059702,50.0212074611596,49.9177632979849,50.0131334716353,NA
50497,47.0727232733195,47.3785269039919,47.4564842098574,46.4558912659056,45.8890193021554,45.8382342749489,46.1431796163492,46.4677946244619,44.7693815562921,45.9860376629687,45.2144382787999,45.52973454255,46.1573395149704,46.3281095710392,45.3213516736561,45.0665115248896,46.2203568372547,46.0850972593969,46.6329497718334,46.1171667005115,46.3880988351816,47.4747809830297,46.6449499923712,47.2885689037414,46.3537943051248,47.244785158808,47.7435045705019,48.6584120731334,49.306203710787,48.1517199202145,47.9462073758594,49.2258438036871,48.1531176230658,49.3786142866123,50.1709753059362,51.3519494026832,51.5045443271337,52.1353307035167,53.1308348500065,50.911367376254,51.6605461182001,50.2191625390337,50.5393656519099,50.4556004986174,49.3772239113975,50.0062636574364,51.3306429273411,50.6950532987834,51.1538992903361,49.978044986897,50.2483311459777,50.7272276098152,49.2834463356314,50.3043546216411,49.3635627219897,50.2279010235477,50.0080261597369,49.9666368595021,49.7773838378654,50.2555014533708,50.2659112885564,50.8928427295798,50.1445365949521,48.3591277577004,48.5850961330644,49.6900505914413,50.140153059702,50.0212074611596,49.9177632979849,50.0131334716353,NA
50498,44.9611817296123,45.655529585528,46.1995469566031,44.3901078831113,43.8725019077726,44.0439472800895,44.7051518676641,44.8183029226929,43.1535284871256,44.7045669736241,43.2848615509643,44.224047745356,44.7319611626362,44.6055135538656,43.4704581497725,44.2801678108429,44.9838313825571,44.6389082681432,45.4663180038908,44.4844324096999,44.5618180088865,45.8705581129178,45.1946751685567,45.6156422867765,44.6068154024111,45.5391636471771,46.3005486209141,47.6010952871684,47.9713092106338,46.7025176256809,46.0741680549413,47.6367697173047,46.6870730845808,47.6937207167338,48.7480284681265,49.6701982842246,50.3511922148963,50.6939581100251,51.3819877643099,50.0749664998935,49.6460568703519,49.356465501342,49.0474422995099,49.139604844125,47.103054614305,47.9703246893204,49.6001005438461,48.743744610787,49.2987043990387,48.1679080864369,48.820092607824,49.3299467451779,47.3008894211353,48.6563327675456,47.2849902637293,48.6559869897137,48.1284910206887,48.5647910568147,48.6378268093013,48.6164407538815,48.4068075790387,49.5182458337093,48.1236294079782,47.24046639396,47.4423018169618,48.0038057489164,48.9181028836409,48.6956687122594,48.5131229712125,48.2900776009517,NA
50498,44.9611817296123,45.655529585528,46.1995469566031,44.3901078831113,43.8725019077726,44.0439472800895,44.7051518676641,44.8183029226929,43.1535284871256,44.7045669736241,43.2848615509643,44.224047745356,44.7319611626362,44.6055135538656,43.4704581497725,44.2801678108429,44.9838313825571,44.6389082681432,45.4663180038908,44.4844324096999,44.5618180088865,45.8705581129178,45.1946751685567,45.6156422867765,44.6068154024111,45.5391636471771,46.3005486209141,47.6010952871684,47.9713092106338,46.7025176256809,46.0741680549413,47.6367697173047,46.6870730845808,47.6937207167338,48.7480284681265,49.6701982842246,50.3511922148963,50.6939581100251,51.3819877643099,50.0749664998935,49.6460568703519,49.356465501342,49.0474422995099,49.139604844125,47.103054614305,47.9703246893204,49.6001005438461,48.743744610787,49.2987043990387,48.1679080864369,48.820092607824,49.3299467451779,47.3008894211353,48.6563327675456,47.2849902637293,48.6559869897137,48.1284910206887,48.5647910568147,48.6378268093013,48.6164407538815,48.4068075790387,49.5182458337093,48.1236294079782,47.24046639396,47.4423018169618,48.0038057489164,48.9181028836409,48.6956687122594,48.5131229712125,48.2900776009517,NA
50498,44.9611817296123,45.655529585528,46.1995469566031,44.3901078831113,43.8725019077726,44.0439472800895,44.7051518676641,44.8183029226929,43.1535284871256,44.7045669736241,43.2848615509643,44.224047745356,44.7319611626362,44.6055135538656,43.4704581497725,44.2801678108429,44.9838313825571,44.6389082681432,45.4663180038908,44.4844324096999,44.5618180088865,45.8705581129178,45.1946751685567,45.6156422867765,44.6068154024111,45.5391636471771,46.3005486209141,47.6010952871684,47.9713092106338,46.7025176256809,46.0741680549413,47.6367697173047,46.6870730845808,47.6937207167338,48.7480284681265,49.6701982842246,50.3511922148963,50.6939581100251,51.3819877643099,50.0749664998935,49.6460568703519,49.356465501342,49.0474422995099,49.139604844125,47.103054614305,47.9703246893204,49.6001005438461,48.743744610787,49.2987043990387,48.1679080864369,48.820092607824,49.3299467451779,47.3008894211353,48.6563327675456,47.2849902637293,48.6559869897137,48.1284910206887,48.5647910568147,48.6378268093013,48.6164407538815,48.4068075790387,49.5182458337093,48.1236294079782,47.24046639396,47.4423018169618,48.0038057489164,48.9181028836409,48.6956687122594,48.5131229712125,48.2900776009517,NA
50498,44.9611817296123,45.655529585528,46.1995469566031,44.3901078831113,43.8725019077726,44.0439472800895,44.7051518676641,44.8183029226929,43.1535284871256,44.7045669736241,43.2848615509643,44.224047745356,44.7319611626362,44.6055135538656,43.4704581497725,44.2801678108429,44.9838313825571,44.6389082681432,45.4663180038908,44.4844324096999,44.5618180088865,45.8705581129178,45.1946751685567,45.6156422867765,44.6068154024111,45.5391636471771,46.3005486209141,47.6010952871684,47.9713092106338,46.7025176256809,46.0741680549413,47.6367697173047,46.6870730845808,47.6937207167338,48.7480284681265,49.6701982842246,50.3511922148963,50.6939581100251,51.3819877643099,50.0749664998935,49.6460568703519,49.356465501342,49.0474422995099,49.139604844125,47.103054614305,47.9703246893204,49.6001005438461,48.743744610787,49.2987043990387,48.1679080864369,48.820092607824,49.3299467451779,47.3008894211353,48.6563327675456,47.2849902637293,48.6559869897137,48.1284910206887,48.5647910568147,48.6378268093013,48.6164407538815,48.4068075790387,49.5182458337093,48.1236294079782,47.24046639396,47.4423018169618,48.0038057489164,48.9181028836409,48.6956687122594,48.5131229712125,48.2900776009517,NA
50499,35.130891632572,35.9234719935039,36.4502363635953,34.8970591163302,34.5126388102751,34.7590329836844,35.3583575953958,35.1909447540038,34.1748035658815,35.6985836063554,33.9261965776161,34.90341585834,35.3085599784499,35.1033576784294,34.2930549271356,34.924972167085,35.6774833910647,35.2099122599082,35.83382071063,35.3532726170553,35.2768972031925,36.2520833448665,35.7925201744885,36.0184798249684,36.0344745260006,35.7808949118197,36.1980126734084,37.7288575261792,37.9529772236578,37.1524619205403,36.496172699517,37.7827958863418,37.1331141935282,37.7779017668873,38.7162973327945,39.3666673284519,40.253478540573,40.2492023030844,40.7115629157936,39.816099920677,39.0134997673162,39.0233539436913,38.9945571867697,38.7973781970474,37.3382727877245,38.7438077048269,39.1690742179153,39.1009695120192,38.3726588753949,37.6867393251782,38.1283280052917,39.007500521705,37.1879807433926,38.3945001371202,37.1932922213342,38.4536547833677,37.9986396738656,39.538113156351,38.4791947966778,38.1313462305912,38.1578467184133,39.2022062763688,37.6622268160508,37.4306432210011,37.6145389992557,38.1970763706252,38.8132410331682,38.5033003644768,38.1949261544862,37.8234694739571,NA
50499,35.130891632572,35.9234719935039,36.4502363635953,34.8970591163302,34.5126388102751,34.7590329836844,35.3583575953958,35.1909447540038,34.1748035658815,35.6985836063554,33.9261965776161,34.90341585834,35.3085599784499,35.1033576784294,34.2930549271356,34.924972167085,35.6774833910647,35.2099122599082,35.83382071063,35.3532726170553,35.2768972031925,36.2520833448665,35.7925201744885,36.0184798249684,36.0344745260006,35.7808949118197,36.1980126734084,37.7288575261792,37.9529772236578,37.1524619205403,36.496172699517,37.7827958863418,37.1331141935282,37.7779017668873,38.7162973327945,39.3666673284519,40.253478540573,40.2492023030844,40.7115629157936,39.816099920677,39.0134997673162,39.0233539436913,38.9945571867697,38.7973781970474,37.3382727877245,38.7438077048269,39.1690742179153,39.1009695120192,38.3726588753949,37.6867393251782,38.1283280052917,39.007500521705,37.1879807433926,38.3945001371202,37.1932922213342,38.4536547833677,37.9986396738656,39.538113156351,38.4791947966778,38.1313462305912,38.1578467184133,39.2022062763688,37.6622268160508,37.4306432210011,37.6145389992557,38.1970763706252,38.8132410331682,38.5033003644768,38.1949261544862,37.8234694739571,NA
50499,35.130891632572,35.9234719935039,36.4502363635953,34.8970591163302,34.5126388102751,34.7590329836844,35.3583575953958,35.1909447540038,34.1748035658815,35.6985836063554,33.9261965776161,34.90341585834,35.3085599784499,35.1033576784294,34.2930549271356,34.924972167085,35.6774833910647,35.2099122599082,35.83382071063,35.3532726170553,35.2768972031925,36.2520833448665,35.7925201744885,36.0184798249684,36.0344745260006,35.7808949118197,36.1980126734084,37.7288575261792,37.9529772236578,37.1524619205403,36.496172699517,37.7827958863418,37.1331141935282,37.7779017668873,38.7162973327945,39.3666673284519,40.253478540573,40.2492023030844,40.7115629157936,39.816099920677,39.0134997673162,39.0233539436913,38.9945571867697,38.7973781970474,37.3382727877245,38.7438077048269,39.1690742179153,39.1009695120192,38.3726588753949,37.6867393251782,38.1283280052917,39.007500521705,37.1879807433926,38.3945001371202,37.1932922213342,38.4536547833677,37.9986396738656,39.538113156351,38.4791947966778,38.1313462305912,38.1578467184133,39.2022062763688,37.6622268160508,37.4306432210011,37.6145389992557,38.1970763706252,38.8132410331682,38.5033003644768,38.1949261544862,37.8234694739571,NA
50499,35.130891632572,35.9234719935039,36.4502363635953,34.8970591163302,34.5126388102751,34.7590329836844,35.3583575953958,35.1909447540038,34.1748035658815,35.6985836063554,33.9261965776161,34.90341585834,35.3085599784499,35.1033576784294,34.2930549271356,34.924972167085,35.6774833910647,35.2099122599082,35.83382071063,35.3532726170553,35.2768972031925,36.2520833448665,35.7925201744885,36.0184798249684,36.0344745260006,35.7808949118197,36.1980126734084,37.7288575261792,37.9529772236578,37.1524619205403,36.496172699517,37.7827958863418,37.1331141935282,37.7779017668873,38.7162973327945,39.3666673284519,40.253478540573,40.2492023030844,40.7115629157936,39.816099920677,39.0134997673162,39.0233539436913,38.9945571867697,38.7973781970474,37.3382727877245,38.7438077048269,39.1690742179153,39.1009695120192,38.3726588753949,37.6867393251782,38.1283280052917,39.007500521705,37.1879807433926,38.3945001371202,37.1932922213342,38.4536547833677,37.9986396738656,39.538113156351,38.4791947966778,38.1313462305912,38.1578467184133,39.2022062763688,37.6622268160508,37.4306432210011,37.6145389992557,38.1970763706252,38.8132410331682,38.5033003644768,38.1949261544862,37.8234694739571,NA
50500,21.6485421149184,21.9949052868888,22.2287921934156,21.425281337145,21.1977700380746,21.3513529055571,21.6247887937252,21.3455767439389,21.0891070692867,21.8883354431948,20.9554002258496,21.4164257351612,21.6300328372551,21.4710744724468,21.1506911264845,21.5032645301161,21.882104005879,21.9986268238189,21.7929944480613,21.6395166375569,21.9996102270112,22.0920618853369,21.8637747143768,21.9275403886768,21.9811585496608,21.8831181301662,22.1818058740296,23.0954565805296,23.2321010957426,22.787844940464,22.4040584381726,23.1024195612442,22.7989466189446,23.1529339683982,23.7243577856506,24.0888985330061,24.6837925634339,24.8156339501348,24.8006180605389,24.2914319926317,23.9752867719619,23.9691355099235,23.9017847624512,23.7910874732924,22.596142065758,23.8852381075564,24.1153663561699,24.001506016972,23.625980638887,23.232318881594,23.4742601779488,23.6478007768885,22.855026373711,23.4135239767377,22.9852695260998,23.6466958590267,23.3311371526694,24.0455006875494,23.9257358918525,23.2784478754258,23.3357931555592,23.9162970306824,23.1754771236857,22.8742715432202,22.9913722564861,23.3671066947091,23.6514373899837,23.5442649870316,23.393973208076,23.1630691372156,NA
51213,58.7806505166194,58.8854200031212,58.6572110740478,59.1122045660885,59.2920365412217,58.6132892134452,58.1878515712264,57.4632364553458,57.2068693022743,57.314308384965,58.7025302108846,58.0075577987709,56.6205009777483,55.8864736925975,55.6061739783884,55.7363030392504,56.4417407413206,56.9743919860065,57.6136278968328,57.8664737251661,58.0460026321724,59.1409391934847,57.6060427117214,58.7727356308706,60.0884615133886,59.1308856441265,61.0339096869412,61.4218044510362,61.9221413423474,57.5740032632433,59.8736894976429,58.4993165050841,59.1848685302471,62.7487918819964,62.1112441576203,61.4946827613848,62.5934161981122,62.9153864451008,63.2224855725954,61.6553438097764,64.1671930063348,61.1359416302034,59.5930603304221,60.0032601763514,58.1336659957021,60.2732790501612,61.4712296640443,60.9587368292971,61.9241377477961,62.3647024790342,60.3353415992818,58.8999499190598,58.2303842117151,57.8541886107293,58.4408806486496,58.0415470662965,58.4866300415852,59.3861578378044,58.8154106268291,59.3672900340958,61.6136646253387,60.8124764000603,60.7448548249134,58.7244168724685,58.133587191958,56.3254577031372,55.8526558180344,58.2162524867306,56.9528135615262,58.1663960932382,NA
51214,51.1890547672936,51.5080568244806,51.2969883631098,51.1990986488414,50.978555028253,50.4707425809111,50.1530211764023,49.2321834484489,48.75910658605,49.2366890859105,51.0212885421395,49.8260469527695,48.783029527676,50.2519920832576,48.0532755831837,48.420165775692,48.8693652021342,48.990584995534,49.047822175762,50.1863284541934,49.6020659453221,50.4787998337725,49.5886556760052,49.9346916301786,50.664431162971,50.0744970554303,52.1284521752392,52.1733728928656,53.1899666356324,50.5062072682461,51.7339687044689,52.895293807267,52.2868792581688,53.1376181976211,52.6865939919443,54.1134519242202,55.0121070191131,54.4699009359135,55.5686671370225,52.7613750538945,55.489463895003,52.1709253602022,52.5194634509319,53.2461945644989,51.4282454822789,54.3710967367628,54.0151780456664,53.9128498889892,54.3742109460638,54.2754021402935,52.55475051472,52.3587042459529,51.3718224630902,53.0846012771314,52.3775451936072,52.6343151435392,52.6246393351123,52.3817304728684,51.8787593225812,52.6238417547957,53.5785592007693,52.8857816144416,52.9770208287239,50.6999923492621,50.2068926896668,51.1692509408202,50.6155175807226,52.1466913727088,50.6256839009956,52.9497103206813,NA
51214,51.1890547672936,51.5080568244806,51.2969883631098,51.1990986488414,50.978555028253,50.4707425809111,50.1530211764023,49.2321834484489,48.75910658605,49.2366890859105,51.0212885421395,49.8260469527695,48.783029527676,50.2519920832576,48.0532755831837,48.420165775692,48.8693652021342,48.990584995534,49.047822175762,50.1863284541934,49.6020659453221,50.4787998337725,49.5886556760052,49.9346916301786,50.664431162971,50.0744970554303,52.1284521752392,52.1733728928656,53.1899666356324,50.5062072682461,51.7339687044689,52.895293807267,52.2868792581688,53.1376181976211,52.6865939919443,54.1134519242202,55.0121070191131,54.4699009359135,55.5686671370225,52.7613750538945,55.489463895003,52.1709253602022,52.5194634509319,53.2461945644989,51.4282454822789,54.3710967367628,54.0151780456664,53.9128498889892,54.3742109460638,54.2754021402935,52.55475051472,52.3587042459529,51.3718224630902,53.0846012771314,52.3775451936072,52.6343151435392,52.6246393351123,52.3817304728684,51.8787593225812,52.6238417547957,53.5785592007693,52.8857816144416,52.9770208287239,50.6999923492621,50.2068926896668,51.1692509408202,50.6155175807226,52.1466913727088,50.6256839009956,52.9497103206813,NA
