"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,134.641344029212,134.526049683132,134.40069316011,133.698155087836,133.115748263824,132.285350013335,132.663836979438,132.788785704534,132.701681097832,131.854371636048,132.02315369438,132.066274064021,131.585704496042,132.255474848981,131.802376803757,132.388781047237,132.58867668574,132.675224022596,133.090993616284,132.867731797358,132.876269652909,133.594138767017,134.238221686404,133.614328497817,133.548950530913,134.321294270751,136.435853966297,136.048636010706,136.646972207312,135.800079905038,136.24781028889,136.340751578946,137.222746583049,137.59632852372,137.790074562003,139.367861323992,140.376174026783,140.728998953687,141.199591881451,140.560592779936,141.789776049145,141.425453327668,141.141517300463,142.213209228169,141.293623205024,144.083369357358,143.502307576489,143.955981029481,143.629289995145,144.057675625952,143.356301968167,144.900247244858,142.943310736067,143.635347536686,145.286044858732,144.12200216809,144.379594622101,145.510728756687,144.584285407117,145.028963723611,145.215859705528,145.731897673888,144.757953662172,144.297297319996,143.215138309569,144.524936596398,144.121802406685,145.831637554187,144.514851276707,145.400055230564,NA
50497,134.641344029212,134.526049683132,134.40069316011,133.698155087836,133.115748263824,132.285350013335,132.663836979438,132.788785704534,132.701681097832,131.854371636048,132.02315369438,132.066274064021,131.585704496042,132.255474848981,131.802376803757,132.388781047237,132.58867668574,132.675224022596,133.090993616284,132.867731797358,132.876269652909,133.594138767017,134.238221686404,133.614328497817,133.548950530913,134.321294270751,136.435853966297,136.048636010706,136.646972207312,135.800079905038,136.24781028889,136.340751578946,137.222746583049,137.59632852372,137.790074562003,139.367861323992,140.376174026783,140.728998953687,141.199591881451,140.560592779936,141.789776049145,141.425453327668,141.141517300463,142.213209228169,141.293623205024,144.083369357358,143.502307576489,143.955981029481,143.629289995145,144.057675625952,143.356301968167,144.900247244858,142.943310736067,143.635347536686,145.286044858732,144.12200216809,144.379594622101,145.510728756687,144.584285407117,145.028963723611,145.215859705528,145.731897673888,144.757953662172,144.297297319996,143.215138309569,144.524936596398,144.121802406685,145.831637554187,144.514851276707,145.400055230564,NA
50498,129.423789959367,129.672783624354,129.604504674799,128.780845510402,128.245227139448,127.478158007572,128.095987615954,128.044157533165,128.061244471392,127.837772153788,127.159310383333,127.729446464488,127.510863763628,128.338926472059,127.613324405123,127.974311986586,128.463881007336,128.901424334061,129.702246601872,128.868342237303,129.161325491311,129.897847584575,130.338592444702,129.691988297333,129.308946058326,130.430444363173,131.928368309847,132.480845124872,133.034501730158,132.153711265483,132.275728523505,133.785951529714,132.843438291285,133.048649995075,133.689303266761,135.210093836445,136.280759619999,136.807653410438,137.299689490386,136.816756854351,136.620549017951,136.798536548249,137.219109951504,137.850660339867,138.065507424765,138.891836193941,140.694257020219,139.320984552723,138.558924544287,139.105650150502,140.133308844899,140.703780499244,138.501463721712,139.163350465132,139.581621799013,140.365888485026,140.450234676244,142.230676065301,141.008175681917,141.672817698094,141.543280166165,142.119816790461,141.016987547686,141.175105284558,140.101852322524,142.069095992737,141.598474046586,143.462183130803,141.853127246089,142.144356145074,NA
50498,129.423789959367,129.672783624354,129.604504674799,128.780845510402,128.245227139448,127.478158007572,128.095987615954,128.044157533165,128.061244471392,127.837772153788,127.159310383333,127.729446464488,127.510863763628,128.338926472059,127.613324405123,127.974311986586,128.463881007336,128.901424334061,129.702246601872,128.868342237303,129.161325491311,129.897847584575,130.338592444702,129.691988297333,129.308946058326,130.430444363173,131.928368309847,132.480845124872,133.034501730158,132.153711265483,132.275728523505,133.785951529714,132.843438291285,133.048649995075,133.689303266761,135.210093836445,136.280759619999,136.807653410438,137.299689490386,136.816756854351,136.620549017951,136.798536548249,137.219109951504,137.850660339867,138.065507424765,138.891836193941,140.694257020219,139.320984552723,138.558924544287,139.105650150502,140.133308844899,140.703780499244,138.501463721712,139.163350465132,139.581621799013,140.365888485026,140.450234676244,142.230676065301,141.008175681917,141.672817698094,141.543280166165,142.119816790461,141.016987547686,141.175105284558,140.101852322524,142.069095992737,141.598474046586,143.462183130803,141.853127246089,142.144356145074,NA
50498,129.423789959367,129.672783624354,129.604504674799,128.780845510402,128.245227139448,127.478158007572,128.095987615954,128.044157533165,128.061244471392,127.837772153788,127.159310383333,127.729446464488,127.510863763628,128.338926472059,127.613324405123,127.974311986586,128.463881007336,128.901424334061,129.702246601872,128.868342237303,129.161325491311,129.897847584575,130.338592444702,129.691988297333,129.308946058326,130.430444363173,131.928368309847,132.480845124872,133.034501730158,132.153711265483,132.275728523505,133.785951529714,132.843438291285,133.048649995075,133.689303266761,135.210093836445,136.280759619999,136.807653410438,137.299689490386,136.816756854351,136.620549017951,136.798536548249,137.219109951504,137.850660339867,138.065507424765,138.891836193941,140.694257020219,139.320984552723,138.558924544287,139.105650150502,140.133308844899,140.703780499244,138.501463721712,139.163350465132,139.581621799013,140.365888485026,140.450234676244,142.230676065301,141.008175681917,141.672817698094,141.543280166165,142.119816790461,141.016987547686,141.175105284558,140.101852322524,142.069095992737,141.598474046586,143.462183130803,141.853127246089,142.144356145074,NA
50498,129.423789959367,129.672783624354,129.604504674799,128.780845510402,128.245227139448,127.478158007572,128.095987615954,128.044157533165,128.061244471392,127.837772153788,127.159310383333,127.729446464488,127.510863763628,128.338926472059,127.613324405123,127.974311986586,128.463881007336,128.901424334061,129.702246601872,128.868342237303,129.161325491311,129.897847584575,130.338592444702,129.691988297333,129.308946058326,130.430444363173,131.928368309847,132.480845124872,133.034501730158,132.153711265483,132.275728523505,133.785951529714,132.843438291285,133.048649995075,133.689303266761,135.210093836445,136.280759619999,136.807653410438,137.299689490386,136.816756854351,136.620549017951,136.798536548249,137.219109951504,137.850660339867,138.065507424765,138.891836193941,140.694257020219,139.320984552723,138.558924544287,139.105650150502,140.133308844899,140.703780499244,138.501463721712,139.163350465132,139.581621799013,140.365888485026,140.450234676244,142.230676065301,141.008175681917,141.672817698094,141.543280166165,142.119816790461,141.016987547686,141.175105284558,140.101852322524,142.069095992737,141.598474046586,143.462183130803,141.853127246089,142.144356145074,NA
50499,103.678807893208,104.127266008502,104.031222877778,103.334826050684,103.050705806393,102.461412974642,103.077368143956,102.954352287505,103.263807560147,103.396610145691,101.746064319138,102.529315342601,102.660961866879,103.551553894377,102.872855499308,103.029633228557,103.555355546855,103.868748698991,104.83384860068,105.320693967654,104.187724200062,104.822823884144,105.08428007229,104.62259739774,105.261279029948,104.703134015903,106.532957151775,106.936199153639,107.524416461597,106.940824654993,106.928903111505,108.057918405497,107.354862085962,107.453109307827,108.846245650511,109.107904293401,110.098574649318,110.457138328635,110.673002847275,110.368751348378,109.428792514886,110.397508184585,110.144547188711,110.751684503715,111.095816390911,111.710899116894,113.455450020517,112.334511082332,111.081064526027,111.775350775041,112.99283861237,113.638871426761,111.789733800468,112.538188794649,112.734976751508,113.567547201917,113.402558729783,114.997755407737,114.184114129992,114.079315597506,114.025868680673,114.662301211393,113.78219809352,114.147799164615,113.419320881723,115.332170476224,114.683353340152,116.409201214332,115.21393751113,115.070016385868,NA
50499,103.678807893208,104.127266008502,104.031222877778,103.334826050684,103.050705806393,102.461412974642,103.077368143956,102.954352287505,103.263807560147,103.396610145691,101.746064319138,102.529315342601,102.660961866879,103.551553894377,102.872855499308,103.029633228557,103.555355546855,103.868748698991,104.83384860068,105.320693967654,104.187724200062,104.822823884144,105.08428007229,104.62259739774,105.261279029948,104.703134015903,106.532957151775,106.936199153639,107.524416461597,106.940824654993,106.928903111505,108.057918405497,107.354862085962,107.453109307827,108.846245650511,109.107904293401,110.098574649318,110.457138328635,110.673002847275,110.368751348378,109.428792514886,110.397508184585,110.144547188711,110.751684503715,111.095816390911,111.710899116894,113.455450020517,112.334511082332,111.081064526027,111.775350775041,112.99283861237,113.638871426761,111.789733800468,112.538188794649,112.734976751508,113.567547201917,113.402558729783,114.997755407737,114.184114129992,114.079315597506,114.025868680673,114.662301211393,113.78219809352,114.147799164615,113.419320881723,115.332170476224,114.683353340152,116.409201214332,115.21393751113,115.070016385868,NA
50499,103.678807893208,104.127266008502,104.031222877778,103.334826050684,103.050705806393,102.461412974642,103.077368143956,102.954352287505,103.263807560147,103.396610145691,101.746064319138,102.529315342601,102.660961866879,103.551553894377,102.872855499308,103.029633228557,103.555355546855,103.868748698991,104.83384860068,105.320693967654,104.187724200062,104.822823884144,105.08428007229,104.62259739774,105.261279029948,104.703134015903,106.532957151775,106.936199153639,107.524416461597,106.940824654993,106.928903111505,108.057918405497,107.354862085962,107.453109307827,108.846245650511,109.107904293401,110.098574649318,110.457138328635,110.673002847275,110.368751348378,109.428792514886,110.397508184585,110.144547188711,110.751684503715,111.095816390911,111.710899116894,113.455450020517,112.334511082332,111.081064526027,111.775350775041,112.99283861237,113.638871426761,111.789733800468,112.538188794649,112.734976751508,113.567547201917,113.402558729783,114.997755407737,114.184114129992,114.079315597506,114.025868680673,114.662301211393,113.78219809352,114.147799164615,113.419320881723,115.332170476224,114.683353340152,116.409201214332,115.21393751113,115.070016385868,NA
50499,103.678807893208,104.127266008502,104.031222877778,103.334826050684,103.050705806393,102.461412974642,103.077368143956,102.954352287505,103.263807560147,103.396610145691,101.746064319138,102.529315342601,102.660961866879,103.551553894377,102.872855499308,103.029633228557,103.555355546855,103.868748698991,104.83384860068,105.320693967654,104.187724200062,104.822823884144,105.08428007229,104.62259739774,105.261279029948,104.703134015903,106.532957151775,106.936199153639,107.524416461597,106.940824654993,106.928903111505,108.057918405497,107.354862085962,107.453109307827,108.846245650511,109.107904293401,110.098574649318,110.457138328635,110.673002847275,110.368751348378,109.428792514886,110.397508184585,110.144547188711,110.751684503715,111.095816390911,111.710899116894,113.455450020517,112.334511082332,111.081064526027,111.775350775041,112.99283861237,113.638871426761,111.789733800468,112.538188794649,112.734976751508,113.567547201917,113.402558729783,114.997755407737,114.184114129992,114.079315597506,114.025868680673,114.662301211393,113.78219809352,114.147799164615,113.419320881723,115.332170476224,114.683353340152,116.409201214332,115.21393751113,115.070016385868,NA
50500,67.7065091521856,67.8806714229693,67.6202968176221,67.3221417072864,67.1202990807393,66.7919869045001,67.139464430804,67.013367944828,67.6045059553818,67.6076189426346,65.9693141208954,66.5477590343669,66.9285388727164,67.4541118735445,67.2183525380807,67.4341585076514,67.6799513457275,67.8817620459671,68.480407318382,68.4677665110866,67.9995784776288,68.3684721215164,68.531676408515,68.1761588746076,68.5746307188888,68.2602854401104,69.5061811651429,69.6301247895592,69.9111541454736,69.8742061750782,69.7959255508235,70.3299811581813,70.0709009575435,70.1270530795549,71.0709211849708,71.3606679971908,71.8786654412939,72.2154077390898,72.2560737336625,72.1029558828134,71.5668013795282,72.1053395524525,71.96341846731,72.4431666419554,72.7011410630336,72.8509432227707,74.0471731955098,73.4273289712206,72.5559485370142,73.0524401238866,73.7498384817118,74.0471548759528,73.6774055158985,73.5171088422856,74.714973083839,74.0995272496959,73.8829239317704,74.9070667927164,74.4803251954525,74.0619035272019,75.0675362439316,74.6911679922863,74.1673409585449,74.459649258045,73.7676116154735,74.9600382636665,74.5747260887428,75.7633170420416,75.0824926573565,74.9817705815165,NA
50501,15.4211320811631,15.3496105277546,15.3919143595882,15.5152611133228,15.5021759285782,15.2307748288359,15.1628958335806,15.0183424931146,15.1240816377429,15.0990694754818,15.5544404852997,15.3057787550818,15.1854925525373,15.1270976109692,15.0747960592324,15.0950396026767,15.0407215412111,15.0679028484472,15.1694489545488,15.3759971028883,15.3342027930181,15.2704158161444,15.3136297003759,15.3185466181853,15.2992867775168,15.1500221857987,15.4099019884252,15.2845890625424,15.4724824483284,15.5030461828839,15.7157608703702,15.4657462119844,15.5275285812845,15.8141070112249,15.9072226856807,15.9638731209524,15.838083306172,16.0193190496176,16.3854337593716,16.200780556335,16.6996984444937,16.4973565733393,16.3101467714391,16.4294867778945,16.452164161824,16.5255560233906,16.5541859896628,16.5069855530809,16.9792936913545,16.8905399270735,16.734622229473,16.4906555540979,16.6140919443458,16.6978605897369,16.4959308664468,16.3854597787906,16.3342975266817,16.563412598107,16.4017173721647,16.7134007458704,16.8164981635651,16.6320488698189,16.6953912130288,16.6582288476008,16.6883463192271,16.7465639228729,16.3668132115064,16.5400331499539,16.4373594581604,16.777723296503,NA
51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23248010469565,10.3382576830995,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07426801424995,0,0,0,0,0,6.49014761119603,0,0,6.29617530375396,10.7128739156459,0,0,0,0,6.71944067470586,11.5891794616653,14.6059645401608,16.6051622385849,0,0,6.50118784948655,0,0,0,0,0,6.56443038432763,11.3706607246321,14.5588461306776,16.6172685753086,18.1515368612779,18.816214139567,19.8084660951861,NA
51213,125.753230617798,125.854031269713,125.935098540879,126.327591531049,126.560330524732,127.002929967279,125.685910585861,124.985825602049,124.658483481964,124.404044295046,125.821254771132,126.212878320821,124.419198720241,122.373506782537,120.739563461141,121.57708117313,122.613610122481,121.683364538693,121.884302125117,123.641721182796,123.777192445645,124.008256738166,123.429517409035,124.256413472591,124.899717596727,124.838928646059,127.938387500565,126.226196235361,126.809853733466,126.836135456897,127.091297574961,125.602183101515,125.916364790571,128.085502113051,127.674727323108,129.482405477981,126.588573471539,127.054354924095,128.830971453077,127.947616738732,129.729461884859,129.068843000412,126.338998340039,128.522043580264,128.222134880526,128.119314264299,127.201615339124,126.712003534733,129.375298377967,130.201802286377,130.43253785399,129.154365016134,126.565204757562,126.321360867922,124.34645087165,125.157225165965,127.459579734652,126.430766354255,125.597954950069,127.027326547227,128.631717789023,130.059504378245,129.575281607827,125.997272868457,124.537299523914,124.83503910743,122.109193434316,122.669641262073,121.604330986967,123.096965031655,NA
51214,125.988541524573,126.069237737678,125.998829897896,125.844659940097,125.653016417411,125.67695782959,124.924429895094,124.161997953473,123.878880563997,124.15763683,125.281682707269,124.683387355901,123.858013833257,124.450066553868,124.2408174477,124.001480870275,124.355283935717,124.831082812188,122.940976669547,124.157855617043,123.804587852926,124.049897510066,125.052086945945,123.785632669809,124.129900306918,124.148503522405,126.853470486342,127.095286256128,127.722112769364,125.928246466546,126.256471153749,126.64263727453,126.284181892598,127.735106177563,128.940191189666,128.782802816754,129.372632439545,130.170659413436,131.510687135431,130.170229909834,129.959041255995,129.336277714624,130.334793223909,130.568283145457,130.693767124783,132.442105417155,133.392609948116,131.808441881383,133.410505539339,133.234917111307,132.740898420585,133.170523921115,132.921554761069,133.007321852387,132.637074627918,133.036913573062,133.398782650127,133.323527352985,131.812741533187,132.143698935996,133.802099619368,132.20908892978,132.82299979291,130.808885941959,131.285732909367,131.490193126567,131.883034092639,131.479282527559,130.682204544326,131.670643241777,NA
51214,125.988541524573,126.069237737678,125.998829897896,125.844659940097,125.653016417411,125.67695782959,124.924429895094,124.161997953473,123.878880563997,124.15763683,125.281682707269,124.683387355901,123.858013833257,124.450066553868,124.2408174477,124.001480870275,124.355283935717,124.831082812188,122.940976669547,124.157855617043,123.804587852926,124.049897510066,125.052086945945,123.785632669809,124.129900306918,124.148503522405,126.853470486342,127.095286256128,127.722112769364,125.928246466546,126.256471153749,126.64263727453,126.284181892598,127.735106177563,128.940191189666,128.782802816754,129.372632439545,130.170659413436,131.510687135431,130.170229909834,129.959041255995,129.336277714624,130.334793223909,130.568283145457,130.693767124783,132.442105417155,133.392609948116,131.808441881383,133.410505539339,133.234917111307,132.740898420585,133.170523921115,132.921554761069,133.007321852387,132.637074627918,133.036913573062,133.398782650127,133.323527352985,131.812741533187,132.143698935996,133.802099619368,132.20908892978,132.82299979291,130.808885941959,131.285732909367,131.490193126567,131.883034092639,131.479282527559,130.682204544326,131.670643241777,NA
51214,125.988541524573,126.069237737678,125.998829897896,125.844659940097,125.653016417411,125.67695782959,124.924429895094,124.161997953473,123.878880563997,124.15763683,125.281682707269,124.683387355901,123.858013833257,124.450066553868,124.2408174477,124.001480870275,124.355283935717,124.831082812188,122.940976669547,124.157855617043,123.804587852926,124.049897510066,125.052086945945,123.785632669809,124.129900306918,124.148503522405,126.853470486342,127.095286256128,127.722112769364,125.928246466546,126.256471153749,126.64263727453,126.284181892598,127.735106177563,128.940191189666,128.782802816754,129.372632439545,130.170659413436,131.510687135431,130.170229909834,129.959041255995,129.336277714624,130.334793223909,130.568283145457,130.693767124783,132.442105417155,133.392609948116,131.808441881383,133.410505539339,133.234917111307,132.740898420585,133.170523921115,132.921554761069,133.007321852387,132.637074627918,133.036913573062,133.398782650127,133.323527352985,131.812741533187,132.143698935996,133.802099619368,132.20908892978,132.82299979291,130.808885941959,131.285732909367,131.490193126567,131.883034092639,131.479282527559,130.682204544326,131.670643241777,NA
