"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,85.0674502808589,85.2008545965086,85.8918583363194,82.8790611092997,81.7828437407999,80.8997452659712,84.7624866047718,83.2797042103885,81.6078067124123,83.6929796728733,82.5983865101601,84.1807475720781,84.0840089749346,82.5138852110374,79.2512755110808,83.5090584980543,84.4537602972282,86.0425226150788,83.509436224,82.6425053331238,84.2341730814002,88.6827393932393,87.636070993162,90.9691061418199,87.3734943629692,85.9915927529459,89.9956457221277,92.4889979959282,92.5710522399257,84.9813036520612,87.1564961063606,92.9114095744692,90.3930392202944,95.2279312895994,96.9152114731188,97.488864473768,95.7110755807852,99.8943890268516,103.607940411654,96.2166582952139,94.5613761869416,89.0905556137403,90.2628505080348,93.1471473155609,82.4789430731639,89.5658003605181,92.6132452752925,90.3558740762626,95.9453678569891,90.1562672876063,86.6680190010865,84.7104562748559,80.6903077099333,80.0708414279013,83.171480593698,80.9603017472371,82.3986165221006,86.8318217693341,88.0038434526583,90.242507953137,91.6112733719372,94.5124394534297,88.6347477501771,76.9344256251554,72.2316088354258,69.4249987008181,68.3901371077976,73.7610150767975,75.6856170542715,76.501211655004,NA
50497,85.0674502808589,85.2008545965086,85.8918583363194,82.8790611092997,81.7828437407999,80.8997452659712,84.7624866047718,83.2797042103885,81.6078067124123,83.6929796728733,82.5983865101601,84.1807475720781,84.0840089749346,82.5138852110374,79.2512755110808,83.5090584980543,84.4537602972282,86.0425226150788,83.509436224,82.6425053331238,84.2341730814002,88.6827393932393,87.636070993162,90.9691061418199,87.3734943629692,85.9915927529459,89.9956457221277,92.4889979959282,92.5710522399257,84.9813036520612,87.1564961063606,92.9114095744692,90.3930392202944,95.2279312895994,96.9152114731188,97.488864473768,95.7110755807852,99.8943890268516,103.607940411654,96.2166582952139,94.5613761869416,89.0905556137403,90.2628505080348,93.1471473155609,82.4789430731639,89.5658003605181,92.6132452752925,90.3558740762626,95.9453678569891,90.1562672876063,86.6680190010865,84.7104562748559,80.6903077099333,80.0708414279013,83.171480593698,80.9603017472371,82.3986165221006,86.8318217693341,88.0038434526583,90.242507953137,91.6112733719372,94.5124394534297,88.6347477501771,76.9344256251554,72.2316088354258,69.4249987008181,68.3901371077976,73.7610150767975,75.6856170542715,76.501211655004,NA
50498,80.6116508716638,83.1205202381974,84.2688120336865,79.8233999042863,79.2367130024399,79.0323035342726,83.9738263517229,81.9338600384211,79.9144781276484,83.5211698403813,78.693100549962,83.3418201102652,83.1279688010137,84.1016088349908,78.428323880341,80.9529434883518,83.2436019900882,82.347078892794,85.1639642133921,79.3405220567265,83.7086584806212,89.0448291182264,85.5443154444735,88.0586905326095,84.6766492314815,86.2261712793331,86.2567443131698,91.5254118383152,90.3217216069581,86.1513942367355,85.6225935727609,90.3694158456453,89.0781183984648,92.7781602607899,95.5159176583417,97.9264217159231,97.5923802313056,99.1545159063492,101.49436857149,94.6483352828572,90.8563540118987,88.1717117503748,91.2524413563591,90.6302080918027,82.6281139802566,85.9286487680237,91.2020511569862,90.3696826906381,90.5076141058989,86.8624382564209,86.7864902985902,88.2788949895843,78.5412431948649,79.5036536510953,78.2407839378905,83.883399155002,81.7284707746812,85.3188285771882,87.0320095907335,84.5421319337779,92.3243332317308,91.1503444332405,86.0178372925035,75.6031213945206,68.1152203555231,65.9513686445619,66.2867135756544,70.5139917294521,73.4385150646151,75.6365978924777,NA
50498,80.6116508716638,83.1205202381974,84.2688120336865,79.8233999042863,79.2367130024399,79.0323035342726,83.9738263517229,81.9338600384211,79.9144781276484,83.5211698403813,78.693100549962,83.3418201102652,83.1279688010137,84.1016088349908,78.428323880341,80.9529434883518,83.2436019900882,82.347078892794,85.1639642133921,79.3405220567265,83.7086584806212,89.0448291182264,85.5443154444735,88.0586905326095,84.6766492314815,86.2261712793331,86.2567443131698,91.5254118383152,90.3217216069581,86.1513942367355,85.6225935727609,90.3694158456453,89.0781183984648,92.7781602607899,95.5159176583417,97.9264217159231,97.5923802313056,99.1545159063492,101.49436857149,94.6483352828572,90.8563540118987,88.1717117503748,91.2524413563591,90.6302080918027,82.6281139802566,85.9286487680237,91.2020511569862,90.3696826906381,90.5076141058989,86.8624382564209,86.7864902985902,88.2788949895843,78.5412431948649,79.5036536510953,78.2407839378905,83.883399155002,81.7284707746812,85.3188285771882,87.0320095907335,84.5421319337779,92.3243332317308,91.1503444332405,86.0178372925035,75.6031213945206,68.1152203555231,65.9513686445619,66.2867135756544,70.5139917294521,73.4385150646151,75.6365978924777,NA
50498,80.6116508716638,83.1205202381974,84.2688120336865,79.8233999042863,79.2367130024399,79.0323035342726,83.9738263517229,81.9338600384211,79.9144781276484,83.5211698403813,78.693100549962,83.3418201102652,83.1279688010137,84.1016088349908,78.428323880341,80.9529434883518,83.2436019900882,82.347078892794,85.1639642133921,79.3405220567265,83.7086584806212,89.0448291182264,85.5443154444735,88.0586905326095,84.6766492314815,86.2261712793331,86.2567443131698,91.5254118383152,90.3217216069581,86.1513942367355,85.6225935727609,90.3694158456453,89.0781183984648,92.7781602607899,95.5159176583417,97.9264217159231,97.5923802313056,99.1545159063492,101.49436857149,94.6483352828572,90.8563540118987,88.1717117503748,91.2524413563591,90.6302080918027,82.6281139802566,85.9286487680237,91.2020511569862,90.3696826906381,90.5076141058989,86.8624382564209,86.7864902985902,88.2788949895843,78.5412431948649,79.5036536510953,78.2407839378905,83.883399155002,81.7284707746812,85.3188285771882,87.0320095907335,84.5421319337779,92.3243332317308,91.1503444332405,86.0178372925035,75.6031213945206,68.1152203555231,65.9513686445619,66.2867135756544,70.5139917294521,73.4385150646151,75.6365978924777,NA
50498,80.6116508716638,83.1205202381974,84.2688120336865,79.8233999042863,79.2367130024399,79.0323035342726,83.9738263517229,81.9338600384211,79.9144781276484,83.5211698403813,78.693100549962,83.3418201102652,83.1279688010137,84.1016088349908,78.428323880341,80.9529434883518,83.2436019900882,82.347078892794,85.1639642133921,79.3405220567265,83.7086584806212,89.0448291182264,85.5443154444735,88.0586905326095,84.6766492314815,86.2261712793331,86.2567443131698,91.5254118383152,90.3217216069581,86.1513942367355,85.6225935727609,90.3694158456453,89.0781183984648,92.7781602607899,95.5159176583417,97.9264217159231,97.5923802313056,99.1545159063492,101.49436857149,94.6483352828572,90.8563540118987,88.1717117503748,91.2524413563591,90.6302080918027,82.6281139802566,85.9286487680237,91.2020511569862,90.3696826906381,90.5076141058989,86.8624382564209,86.7864902985902,88.2788949895843,78.5412431948649,79.5036536510953,78.2407839378905,83.883399155002,81.7284707746812,85.3188285771882,87.0320095907335,84.5421319337779,92.3243332317308,91.1503444332405,86.0178372925035,75.6031213945206,68.1152203555231,65.9513686445619,66.2867135756544,70.5139917294521,73.4385150646151,75.6365978924777,NA
50499,65.5838930149181,69.2356636013356,70.3729108344896,65.7424010394213,65.7708761135708,65.7614807527001,70.3731767747505,69.3978725250559,68.1172032963595,72.0013782040679,62.4126834727,71.4026078714199,72.4661597551039,68.5269964721293,66.1913344718772,67.8509963290773,69.7051760472057,68.6716945524459,72.9018239831136,69.7849483628009,68.5423322583245,74.8770573336879,70.7383037003174,73.5376322210218,71.5720044122593,70.5467885506361,73.1785272448144,76.935991085647,77.3099758941838,72.943056180847,74.6801774620149,74.2991774124826,73.3022692721183,76.9954745740014,79.9102588952266,82.2177038269664,88.019622506483,80.5029286563348,84.0442758667602,78.864056927576,73.8549190393915,73.9654376831601,77.7756201703289,75.1837038231576,70.2511514351895,72.6551136567457,77.8280942415927,75.8458435986416,73.9269741669338,71.5539910597911,75.3381561632918,75.5560341043224,65.9550206785979,67.5514927856063,67.3746641902096,71.3955152822218,69.2981564548808,71.9710014752829,72.7326879269802,70.778260756653,75.0561783052834,76.7946571340284,71.4243151682783,63.8132404594828,56.5063917099912,56.0031799201158,56.1367672526037,59.8705615400766,59.9781255789704,63.9472809644731,NA
50499,65.5838930149181,69.2356636013356,70.3729108344896,65.7424010394213,65.7708761135708,65.7614807527001,70.3731767747505,69.3978725250559,68.1172032963595,72.0013782040679,62.4126834727,71.4026078714199,72.4661597551039,68.5269964721293,66.1913344718772,67.8509963290773,69.7051760472057,68.6716945524459,72.9018239831136,69.7849483628009,68.5423322583245,74.8770573336879,70.7383037003174,73.5376322210218,71.5720044122593,70.5467885506361,73.1785272448144,76.935991085647,77.3099758941838,72.943056180847,74.6801774620149,74.2991774124826,73.3022692721183,76.9954745740014,79.9102588952266,82.2177038269664,88.019622506483,80.5029286563348,84.0442758667602,78.864056927576,73.8549190393915,73.9654376831601,77.7756201703289,75.1837038231576,70.2511514351895,72.6551136567457,77.8280942415927,75.8458435986416,73.9269741669338,71.5539910597911,75.3381561632918,75.5560341043224,65.9550206785979,67.5514927856063,67.3746641902096,71.3955152822218,69.2981564548808,71.9710014752829,72.7326879269802,70.778260756653,75.0561783052834,76.7946571340284,71.4243151682783,63.8132404594828,56.5063917099912,56.0031799201158,56.1367672526037,59.8705615400766,59.9781255789704,63.9472809644731,NA
50499,65.5838930149181,69.2356636013356,70.3729108344896,65.7424010394213,65.7708761135708,65.7614807527001,70.3731767747505,69.3978725250559,68.1172032963595,72.0013782040679,62.4126834727,71.4026078714199,72.4661597551039,68.5269964721293,66.1913344718772,67.8509963290773,69.7051760472057,68.6716945524459,72.9018239831136,69.7849483628009,68.5423322583245,74.8770573336879,70.7383037003174,73.5376322210218,71.5720044122593,70.5467885506361,73.1785272448144,76.935991085647,77.3099758941838,72.943056180847,74.6801774620149,74.2991774124826,73.3022692721183,76.9954745740014,79.9102588952266,82.2177038269664,88.019622506483,80.5029286563348,84.0442758667602,78.864056927576,73.8549190393915,73.9654376831601,77.7756201703289,75.1837038231576,70.2511514351895,72.6551136567457,77.8280942415927,75.8458435986416,73.9269741669338,71.5539910597911,75.3381561632918,75.5560341043224,65.9550206785979,67.5514927856063,67.3746641902096,71.3955152822218,69.2981564548808,71.9710014752829,72.7326879269802,70.778260756653,75.0561783052834,76.7946571340284,71.4243151682783,63.8132404594828,56.5063917099912,56.0031799201158,56.1367672526037,59.8705615400766,59.9781255789704,63.9472809644731,NA
50499,65.5838930149181,69.2356636013356,70.3729108344896,65.7424010394213,65.7708761135708,65.7614807527001,70.3731767747505,69.3978725250559,68.1172032963595,72.0013782040679,62.4126834727,71.4026078714199,72.4661597551039,68.5269964721293,66.1913344718772,67.8509963290773,69.7051760472057,68.6716945524459,72.9018239831136,69.7849483628009,68.5423322583245,74.8770573336879,70.7383037003174,73.5376322210218,71.5720044122593,70.5467885506361,73.1785272448144,76.935991085647,77.3099758941838,72.943056180847,74.6801774620149,74.2991774124826,73.3022692721183,76.9954745740014,79.9102588952266,82.2177038269664,88.019622506483,80.5029286563348,84.0442758667602,78.864056927576,73.8549190393915,73.9654376831601,77.7756201703289,75.1837038231576,70.2511514351895,72.6551136567457,77.8280942415927,75.8458435986416,73.9269741669338,71.5539910597911,75.3381561632918,75.5560341043224,65.9550206785979,67.5514927856063,67.3746641902096,71.3955152822218,69.2981564548808,71.9710014752829,72.7326879269802,70.778260756653,75.0561783052834,76.7946571340284,71.4243151682783,63.8132404594828,56.5063917099912,56.0031799201158,56.1367672526037,59.8705615400766,59.9781255789704,63.9472809644731,NA
50500,45.8856079150372,47.79431930096,48.1551529731685,45.2187745272265,45.3492837380228,45.7220462115565,48.6585608744639,47.7631666674914,47.6554591300942,49.6005418649585,44.0134869997521,49.3496229314302,50.0628406072669,47.0562421202952,46.4760667398628,47.925237237074,48.1756744272628,47.5345751288244,50.5533700654623,47.1250362136141,47.9026981772168,52.485744436228,49.168276939444,50.6291890191839,49.4871907375444,48.6531659113702,51.2336951162475,53.685030531184,53.7779399644648,51.277118681708,50.8351476678632,51.9128196497709,50.7384542614171,53.8571091023533,54.4159451662376,57.5098541360724,59.0669373502307,58.3015525417227,57.6616914156798,53.4621470203209,52.3643443740768,51.396002037922,53.2382168145534,52.2330769746661,49.3447713115216,49.8324480370875,54.3118114829626,53.2493408992587,50.6837483797974,49.7192766991835,51.8062653450888,51.3801356419487,45.9372645386552,47.4456398378723,47.8456595265554,49.6481742364582,48.0433669605074,49.9890940195591,50.733502596632,48.7605005786559,51.8643342696316,53.327609292531,49.3108165746783,43.9032497355287,40.9863698261347,41.6268834672255,38.9368384726565,44.1954723660502,42.2095148648671,42.9654750575991,NA
50501,15.6059254252249,14.9493934359086,16.0978344584152,16.3992897698453,15.812402874427,14.7771504605849,15.0386442541319,16.3659189712889,16.1828080764974,14.2713620690647,16.7193923832125,15.2555596385647,16.5661538978251,17.1401566263814,16.1976455249604,14.521366165009,13.7754570323724,16.4225020401742,16.1602649012872,16.6088604543624,16.476996598102,15.5821297360155,15.8704908995064,16.3064187432517,16.6036888449133,15.6767075324763,17.9389352815292,15.6984662576401,18.3699697460125,15.4921599919599,18.1599036901247,16.1473188432808,16.2043497672352,17.7098346744831,16.2707002965418,17.9643659131122,18.6357809834318,17.7887029761674,20.2250883022635,16.9508836812187,18.9447177609151,15.0702577246202,18.3247436114573,17.2785265827118,16.4612333436909,17.5173405088094,16.878598914041,15.6211809666177,17.9476947747246,16.5251142526735,16.3084827977793,17.2471744027869,17.0123186389904,16.4513561013951,16.3792384948096,14.7834073715957,15.9187342340002,17.0837529319098,14.7000173028147,17.2726418472363,16.1477008272412,15.5683392433439,16.5354847810634,15.6898171741539,0,0,12.0501704972775,0,10.8809745345815,14.5370422918068,NA
51213,81.5932869732336,79.7365527520155,78.8298869517472,80.25647889666,80.7964232184009,77.3099716340299,78.6959355175757,80.3478102123565,82.3928787402806,76.7897074341675,80.4480679206829,79.9656684024242,83.1587076049843,87.6419548651124,89.3947697624427,83.5734158546122,80.3952906584327,82.5103088796959,83.4888879917796,87.9689808512532,90.6758929639674,88.4279074310259,86.3733613267189,88.006673569519,87.7536207605959,86.0393596845831,96.9202890320938,92.467793486127,90.4420202986485,85.6880886480467,93.6008218558446,91.03805682388,90.4305912933735,93.5652181889147,89.1192461869293,91.0914222541467,98.6769243537014,89.7967079400177,100.099928712511,87.5329815151437,95.0424550964678,86.4484676035181,92.5604113521513,91.0888579208168,89.0529604857163,92.8963590487493,96.7696309705383,89.5158116274463,91.2078242252272,88.4017453539778,89.4563475102411,88.6752366533679,87.8138480517583,89.9544568819675,94.5906194809463,88.6938039714398,89.8486496572808,97.2069828761726,87.4401194541734,93.3630506796684,92.655218367135,88.9903341508008,85.9338882872202,81.0533932100105,84.9689923903769,84.8290232888882,82.7933882782367,93.2880769605746,90.4086700791054,92.6335915240196,NA
51214,83.8524235792308,82.368098179178,80.3703087249555,80.2563266984447,80.1736483028705,78.2712422172304,78.6146759544993,80.2290601670317,77.4014705309888,80.1822775801838,81.6170312189034,77.872065400152,80.0274447262073,82.8913377191759,85.2635723334627,79.1583038926564,78.3160629762214,80.050530422469,82.8490738027406,81.6897860559801,85.698908503853,84.0855285836712,83.81219583153,84.5055264366555,85.5855172501724,83.1653832824327,90.9738040940281,89.137933386357,87.6233691950897,85.0575541389993,85.808757450458,88.394690199775,85.24423368661,90.2819514916492,87.3171242555287,88.3733573608517,94.641613184001,91.2897293584153,93.7318740890208,85.1887821050073,91.0083674296769,82.7474338643015,90.4699464131534,85.620276136578,83.8853272009936,91.8863693214135,95.0277531233953,86.2954336724696,91.6898991720574,87.1444904644328,85.3512280680112,87.3211199304874,86.7441652883866,86.8370689391804,90.5103703608456,83.3843958720627,82.7241939291413,92.1319382441167,83.1653523412045,88.8040956232062,88.9498139256129,90.0318239421819,80.6627375416391,78.1871911800257,81.3696582795628,81.6446737296126,80.774787147971,96.0168868784375,81.3202978133629,89.0524739859185,NA
