"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,57.1326158053338,66.1290154194939,63.8674191739008,71.5432937407826,65.2491985543889,29.4834140618069,131.677791105421,11.3979790998473,860.936238456941,239.841863083054,51.303403735821,66.2277731452004,65.953409364744,73.0969397707499,62.6256086660915,66.5840920515693,102.71478624963,75.9047052218038,78.629929904832,42.8824470794867,42.0781115815925,92.2976219936636,46.9675538243634,90.3191737787114,81.0048731720889,57.0212936630885,74.2269417821296,70.0837992265593,67.8831893335024,65.9931253777875,53.8286484287153,58.6352192201135,73.0765767428607,47.5623916138815,87.2863757343463,94.868224120807,94.9844119791324,59.4092340060268,61.9267558165898,55.9895186532791,52.0199057232302,165.695419946424,175.976758535871,16.8852715183658,41.515771090374,68.3560606532288,110.569742980782,49.9016103959796,78.7275527286574,42.7644649098808,67.7313659917032,48.151941663136,85.1602421305646,96.8687181078718,53.6488717956947,64.9877563604516,62.3400275348176,46.7081988806845,0,46.9629389547878,70.604351753524,67.1581832563432,59.4805645303815,39.3090951752447,63.1182400852965,45.0171308619479,49.6588780914215,49.0731371235946,57.3408451605623,51.2015494072791,NA
50497,57.1326158053338,66.1290154194939,63.8674191739008,71.5432937407826,65.2491985543889,29.4834140618069,131.677791105421,11.3979790998473,860.936238456941,239.841863083054,51.303403735821,66.2277731452004,65.953409364744,73.0969397707499,62.6256086660915,66.5840920515693,102.71478624963,75.9047052218038,78.629929904832,42.8824470794867,42.0781115815925,92.2976219936636,46.9675538243634,90.3191737787114,81.0048731720889,57.0212936630885,74.2269417821296,70.0837992265593,67.8831893335024,65.9931253777875,53.8286484287153,58.6352192201135,73.0765767428607,47.5623916138815,87.2863757343463,94.868224120807,94.9844119791324,59.4092340060268,61.9267558165898,55.9895186532791,52.0199057232302,165.695419946424,175.976758535871,16.8852715183658,41.515771090374,68.3560606532288,110.569742980782,49.9016103959796,78.7275527286574,42.7644649098808,67.7313659917032,48.151941663136,85.1602421305646,96.8687181078718,53.6488717956947,64.9877563604516,62.3400275348176,46.7081988806845,0,46.9629389547878,70.604351753524,67.1581832563432,59.4805645303815,39.3090951752447,63.1182400852965,45.0171308619479,49.6588780914215,49.0731371235946,57.3408451605623,51.2015494072791,NA
50498,51.5904041696912,74.5731624124704,60.018068695811,49.1963892261975,55.9309378996778,58.8502728784996,58.526943859942,50.5451294572488,50.7511998551604,73.1736084386639,44.9615577689446,60.2700052215256,58.6688303627863,68.2914076002381,56.5048383044439,71.4935388120741,68.9560109708428,76.4912561563654,65.9809955465547,40.7563936554071,41.5974888889771,87.1738852328245,28.7176186090345,52.2783675250634,67.0581508113491,49.8907409319349,106.06913674074,67.9651007126214,61.9188748361979,55.0947525381589,48.7110461739637,51.5069891808695,63.3399259337484,54.9010887522464,61.1715649936564,86.4656322863612,86.0823799299895,53.4363271461373,53.9154968057762,51.5604012251198,63.6711002760417,117.562251545026,149.45122286956,15.2968141234025,37.9974891264316,57.4926462083466,95.930050834751,45.0146098018191,70.234094372368,40.0560336700103,60.3291475316529,54.4547281899353,60.8140092890949,75.5793283029264,52.2928609470589,57.3275723408518,58.655657979234,41.7535021552963,61.6974251630827,43.7993317859674,63.0350285491596,54.9446159382137,58.0481947200737,43.9571346968234,46.3425780090138,39.7690766724373,45.5950928871932,52.4359641968736,43.5968140680137,42.1736826285907,NA
50498,51.5904041696912,74.5731624124704,60.018068695811,49.1963892261975,55.9309378996778,58.8502728784996,58.526943859942,50.5451294572488,50.7511998551604,73.1736084386639,44.9615577689446,60.2700052215256,58.6688303627863,68.2914076002381,56.5048383044439,71.4935388120741,68.9560109708428,76.4912561563654,65.9809955465547,40.7563936554071,41.5974888889771,87.1738852328245,28.7176186090345,52.2783675250634,67.0581508113491,49.8907409319349,106.06913674074,67.9651007126214,61.9188748361979,55.0947525381589,48.7110461739637,51.5069891808695,63.3399259337484,54.9010887522464,61.1715649936564,86.4656322863612,86.0823799299895,53.4363271461373,53.9154968057762,51.5604012251198,63.6711002760417,117.562251545026,149.45122286956,15.2968141234025,37.9974891264316,57.4926462083466,95.930050834751,45.0146098018191,70.234094372368,40.0560336700103,60.3291475316529,54.4547281899353,60.8140092890949,75.5793283029264,52.2928609470589,57.3275723408518,58.655657979234,41.7535021552963,61.6974251630827,43.7993317859674,63.0350285491596,54.9446159382137,58.0481947200737,43.9571346968234,46.3425780090138,39.7690766724373,45.5950928871932,52.4359641968736,43.5968140680137,42.1736826285907,NA
50498,51.5904041696912,74.5731624124704,60.018068695811,49.1963892261975,55.9309378996778,58.8502728784996,58.526943859942,50.5451294572488,50.7511998551604,73.1736084386639,44.9615577689446,60.2700052215256,58.6688303627863,68.2914076002381,56.5048383044439,71.4935388120741,68.9560109708428,76.4912561563654,65.9809955465547,40.7563936554071,41.5974888889771,87.1738852328245,28.7176186090345,52.2783675250634,67.0581508113491,49.8907409319349,106.06913674074,67.9651007126214,61.9188748361979,55.0947525381589,48.7110461739637,51.5069891808695,63.3399259337484,54.9010887522464,61.1715649936564,86.4656322863612,86.0823799299895,53.4363271461373,53.9154968057762,51.5604012251198,63.6711002760417,117.562251545026,149.45122286956,15.2968141234025,37.9974891264316,57.4926462083466,95.930050834751,45.0146098018191,70.234094372368,40.0560336700103,60.3291475316529,54.4547281899353,60.8140092890949,75.5793283029264,52.2928609470589,57.3275723408518,58.655657979234,41.7535021552963,61.6974251630827,43.7993317859674,63.0350285491596,54.9446159382137,58.0481947200737,43.9571346968234,46.3425780090138,39.7690766724373,45.5950928871932,52.4359641968736,43.5968140680137,42.1736826285907,NA
50498,51.5904041696912,74.5731624124704,60.018068695811,49.1963892261975,55.9309378996778,58.8502728784996,58.526943859942,50.5451294572488,50.7511998551604,73.1736084386639,44.9615577689446,60.2700052215256,58.6688303627863,68.2914076002381,56.5048383044439,71.4935388120741,68.9560109708428,76.4912561563654,65.9809955465547,40.7563936554071,41.5974888889771,87.1738852328245,28.7176186090345,52.2783675250634,67.0581508113491,49.8907409319349,106.06913674074,67.9651007126214,61.9188748361979,55.0947525381589,48.7110461739637,51.5069891808695,63.3399259337484,54.9010887522464,61.1715649936564,86.4656322863612,86.0823799299895,53.4363271461373,53.9154968057762,51.5604012251198,63.6711002760417,117.562251545026,149.45122286956,15.2968141234025,37.9974891264316,57.4926462083466,95.930050834751,45.0146098018191,70.234094372368,40.0560336700103,60.3291475316529,54.4547281899353,60.8140092890949,75.5793283029264,52.2928609470589,57.3275723408518,58.655657979234,41.7535021552963,61.6974251630827,43.7993317859674,63.0350285491596,54.9446159382137,58.0481947200737,43.9571346968234,46.3425780090138,39.7690766724373,45.5950928871932,52.4359641968736,43.5968140680137,42.1736826285907,NA
50499,47.9963920215948,67.0574159277269,53.2366385882623,37.2206803703639,38.0022652457934,77.5071335409083,52.2574380080655,46.7884284924099,36.5252384333685,55.777422126154,36.5121655963095,NA,65.8219534292738,52.9273201841912,51.8236653254108,61.9983946821116,73.1602371141131,52.9951588270342,51.5755608656216,41.6452768292485,37.4263213558984,70.7296206308149,36.4885137642864,34.5549198329452,56.2229884617774,47.3577466011921,58.3643195888824,55.850183130648,54.2112752183677,48.839220052311,42.5368278717659,45.5593762957372,54.3157265436806,48.0387020458156,60.9176589288732,69.0119252240059,78.1517123108571,0,46.0386880708488,48.1373395746335,53.5392903715174,104.364084518157,128.165183852067,13.5046002990807,33.6102319655654,50.6730855796759,83.9604346973867,40.3243224382176,62.1063680691883,34.8094168551052,54.6957734224828,48.2426305407632,53.5750302179871,66.5015705406146,45.7733183973305,41.3171670586386,62.9818417247716,37.4342098599888,55.3974553153286,38.1760674093994,55.9040454611225,46.4785772812758,49.694687509975,39.7125209084256,43.0784701751628,35.0209144999422,41.5808415186596,45.0264061959914,39.982964641977,39.977996381063,NA
50499,47.9963920215948,67.0574159277269,53.2366385882623,37.2206803703639,38.0022652457934,77.5071335409083,52.2574380080655,46.7884284924099,36.5252384333685,55.777422126154,36.5121655963095,NA,65.8219534292738,52.9273201841912,51.8236653254108,61.9983946821116,73.1602371141131,52.9951588270342,51.5755608656216,41.6452768292485,37.4263213558984,70.7296206308149,36.4885137642864,34.5549198329452,56.2229884617774,47.3577466011921,58.3643195888824,55.850183130648,54.2112752183677,48.839220052311,42.5368278717659,45.5593762957372,54.3157265436806,48.0387020458156,60.9176589288732,69.0119252240059,78.1517123108571,0,46.0386880708488,48.1373395746335,53.5392903715174,104.364084518157,128.165183852067,13.5046002990807,33.6102319655654,50.6730855796759,83.9604346973867,40.3243224382176,62.1063680691883,34.8094168551052,54.6957734224828,48.2426305407632,53.5750302179871,66.5015705406146,45.7733183973305,41.3171670586386,62.9818417247716,37.4342098599888,55.3974553153286,38.1760674093994,55.9040454611225,46.4785772812758,49.694687509975,39.7125209084256,43.0784701751628,35.0209144999422,41.5808415186596,45.0264061959914,39.982964641977,39.977996381063,NA
50499,47.9963920215948,67.0574159277269,53.2366385882623,37.2206803703639,38.0022652457934,77.5071335409083,52.2574380080655,46.7884284924099,36.5252384333685,55.777422126154,36.5121655963095,NA,65.8219534292738,52.9273201841912,51.8236653254108,61.9983946821116,73.1602371141131,52.9951588270342,51.5755608656216,41.6452768292485,37.4263213558984,70.7296206308149,36.4885137642864,34.5549198329452,56.2229884617774,47.3577466011921,58.3643195888824,55.850183130648,54.2112752183677,48.839220052311,42.5368278717659,45.5593762957372,54.3157265436806,48.0387020458156,60.9176589288732,69.0119252240059,78.1517123108571,0,46.0386880708488,48.1373395746335,53.5392903715174,104.364084518157,128.165183852067,13.5046002990807,33.6102319655654,50.6730855796759,83.9604346973867,40.3243224382176,62.1063680691883,34.8094168551052,54.6957734224828,48.2426305407632,53.5750302179871,66.5015705406146,45.7733183973305,41.3171670586386,62.9818417247716,37.4342098599888,55.3974553153286,38.1760674093994,55.9040454611225,46.4785772812758,49.694687509975,39.7125209084256,43.0784701751628,35.0209144999422,41.5808415186596,45.0264061959914,39.982964641977,39.977996381063,NA
50499,47.9963920215948,67.0574159277269,53.2366385882623,37.2206803703639,38.0022652457934,77.5071335409083,52.2574380080655,46.7884284924099,36.5252384333685,55.777422126154,36.5121655963095,NA,65.8219534292738,52.9273201841912,51.8236653254108,61.9983946821116,73.1602371141131,52.9951588270342,51.5755608656216,41.6452768292485,37.4263213558984,70.7296206308149,36.4885137642864,34.5549198329452,56.2229884617774,47.3577466011921,58.3643195888824,55.850183130648,54.2112752183677,48.839220052311,42.5368278717659,45.5593762957372,54.3157265436806,48.0387020458156,60.9176589288732,69.0119252240059,78.1517123108571,0,46.0386880708488,48.1373395746335,53.5392903715174,104.364084518157,128.165183852067,13.5046002990807,33.6102319655654,50.6730855796759,83.9604346973867,40.3243224382176,62.1063680691883,34.8094168551052,54.6957734224828,48.2426305407632,53.5750302179871,66.5015705406146,45.7733183973305,41.3171670586386,62.9818417247716,37.4342098599888,55.3974553153286,38.1760674093994,55.9040454611225,46.4785772812758,49.694687509975,39.7125209084256,43.0784701751628,35.0209144999422,41.5808415186596,45.0264061959914,39.982964641977,39.977996381063,NA
50500,21.05582220015,45.8499639378357,30.6657316382103,23.9957057446508,17.1330938658851,42.8161394674544,29.3385144298808,26.9417015076772,20.2102905110255,21.383040266426,30.3414088004285,NA,25.8610822766621,30.0769125256496,28.9075479133501,38.3420629001737,27.4765209393378,35.0979028779558,25.8391014505907,28.11760541626,21.0963971297085,39.9038359425459,14.3080765474807,26.6891311650108,35.3695980573308,27.9393910779248,30.8419347031261,29.7672275859896,30.4117074115432,26.7097883330255,18.8722236596456,31.3239400792864,25.36778674415,34.1078802138903,31.3168374300833,40.0044600258381,44.6728519740075,0,17.6155439910008,26.2567188876893,32.3925860858518,53.8260638029913,71.2519341718554,7.79499371451785,18.0159975103346,30.7855396914044,43.8048299860607,22.3039523281684,34.8247967369808,19.7218668738211,29.7788932735112,17.7115348655075,41.7724521651927,41.308545155166,23.4902598459374,22.8921971715464,35.5959012723562,22.9462881555032,28.9756586175553,20.927569180346,31.3025465189553,29.9241613310292,25.9268046388785,21.3979210391267,22.0772762084517,20.1427890098337,29.1909094659038,23.3612719718998,22.0718537224908,22.2811238799124,NA
51212,65.4866253004524,66.6946353388794,58.7280920500315,63.418395882003,69.7284587034429,76.4384966914083,35.4425121219879,42.0399683999503,37.4060635310446,50.5644029592696,67.0153738337881,54.5929537768527,58.5594560906551,62.2595374367468,57.2091995661792,59.4797084573537,60.2940726431,49.1669198558454,53.1897221600484,40.7680537157163,32.5063961813965,90.1584122529164,28.03371922867,45.3051388967078,82.9989101142025,48.6906276312583,64.0716301410151,42.1819607249509,45.3405742862649,64.9671309533619,45.7371478744627,49.3443190067874,58.195313178398,55.5695712624077,59.6593094580154,47.258755754012,63.6957394550467,46.1208254856029,56.4571501870689,47.9661096407149,77.9752607157197,80.9438031760017,127.595761981826,15.620601146748,33.2978228481665,56.6232578961819,60.8072781963663,31.9509244696868,87.7772939994433,42.7908396365044,45.5279764101929,40.8532346678352,55.8936310018266,79.3548251864644,48.1557165437672,45.2072217781983,41.8120722519473,35.3436620721048,40.6071996722515,50.8258565120849,58.7624227428889,44.5739691222016,49.2138561945937,40.0584405304899,35.2072257181134,47.3724858058331,51.8251983256588,58.7451798143451,39.6665405437497,49.9082583937632,NA
51213,81.0520718175692,81.407784460544,66.558333997599,68.1727126853922,72.5495109611042,69.6172829305651,54.4418243612369,64.2396153207204,49.3705228709305,72.7310476614036,75.1250684338772,59.1488732476514,61.4422490072595,77.5672007303835,76.2271223443596,96.0769048808318,65.6271200748406,85.4174892614474,74.5799480572088,49.003990662696,48.6235710535991,95.6292793588629,8.63308624011596,337.987499402809,140.415917643498,60.2414201446186,85.7416316239271,57.4610119535538,20.717356893312,205.780270118315,96.4600990709911,74.3087047772733,71.2193152696859,80.0211789712563,76.3967706178203,17.0758621224258,415.943588391584,82.7368023974827,71.551693807498,63.8363953396418,90.5222086087877,106.10091386432,173.103340390622,20.5746627823782,46.9281988219872,67.5451415780232,91.7093606482053,57.4216763109806,107.145374937767,41.1139736128586,66.8923128725079,58.1797202086409,55.491132359336,113.652774712484,72.1623989751189,65.4567804985246,37.4502568265028,54.3925374214302,89.7778943533675,66.8576021222178,71.2993222798251,60.6162308987385,61.9502510546053,44.8876256114696,49.1395337733509,53.7766905552731,49.7962917014186,71.048938520515,56.7041872482646,58.7322254420732,NA
51214,79.9098229025898,79.8667668004645,32.3630140467533,133.377595752888,74.9914736897293,66.2164659968667,49.5453388428514,67.7818078612407,49.7717154958341,63.6220386754528,80.9637886188666,32.1620604162941,101.574031709613,80.1015906472579,75.2304422795866,88.2054821716324,13.547740861319,460.29132891944,97.589559331408,78.9901256700828,95.6610516789331,95.2614857924716,48.4548155470571,52.4631982706894,87.1715029400701,64.2520096678133,77.8632899660465,59.0542092637383,56.0008150507906,71.2048777443796,76.0396849870552,50.4716918538339,84.0660170828129,66.5392396937751,72.1263942535149,84.5824514126704,81.8280109411552,66.0368528140577,71.63497909189,61.7405590130898,63.4960611954791,139.93342355483,176.700319528069,20.9328798821279,43.9848055260813,43.0795921576797,101.306184353334,73.5309282381664,107.936854105785,47.0986945776366,55.4890156318434,54.8890382725995,71.4410102124236,87.8146202934343,68.1907581622672,62.6167323242084,7.36715025592622,448.294461377412,107.647494546838,63.6997033017265,69.3070095465768,61.1573283536537,60.4759300261398,42.4568917371865,48.0218735547067,52.2630039392699,48.2813095317216,68.872701850563,59.0918569852335,52.8918249451936,NA
