"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,50.8782195196998,66.5442713388627,62.9563405579415,49.8128598993477,51.5371985953187,54.5354037995663,61.6249265139671,51.7580840770764,50.0723729212329,65.0896585392006,49.9610582193695,56.9925994350086,56.8408427210894,58.279837113884,48.9089922097298,54.6880295600438,67.6665095465128,58.0355399036231,63.2391232197791,52.6764349994116,59.3701866573253,64.0445584550767,58.7605076789343,58.2019819670971,59.3896195823691,63.8620829387737,71.6188475253688,82.2215028244206,71.5541147755921,59.8209193245074,63.3768347665453,73.0852472625453,70.1087508434589,72.6622272212625,79.8359256325038,78.4822102587192,86.2366511985157,82.4542156484955,73.0806305956347,67.415396881569,60.1127449192588,70.0604360713892,70.8209944547979,61.6041726675319,57.3576109221943,72.0010640948544,84.2194925005334,76.3638468095238,64.658837874396,60.1731131404315,66.7643750788026,72.5199632347891,61.0795120101073,72.0587056422297,65.7710331458832,70.2089104144123,63.6207323379551,70.9997521624371,68.4449793019083,58.8198974518299,67.3494994793144,75.4582014402772,58.4840830735766,56.0356295613253,58.7458474708467,60.7897190329335,59.4573417591301,64.7715570015907,58.2128386619338,64.2831019158003,NA
50497,50.8782195196998,66.5442713388627,62.9563405579415,49.8128598993477,51.5371985953187,54.5354037995663,61.6249265139671,51.7580840770764,50.0723729212329,65.0896585392006,49.9610582193695,56.9925994350086,56.8408427210894,58.279837113884,48.9089922097298,54.6880295600438,67.6665095465128,58.0355399036231,63.2391232197791,52.6764349994116,59.3701866573253,64.0445584550767,58.7605076789343,58.2019819670971,59.3896195823691,63.8620829387737,71.6188475253688,82.2215028244206,71.5541147755921,59.8209193245074,63.3768347665453,73.0852472625453,70.1087508434589,72.6622272212625,79.8359256325038,78.4822102587192,86.2366511985157,82.4542156484955,73.0806305956347,67.415396881569,60.1127449192588,70.0604360713892,70.8209944547979,61.6041726675319,57.3576109221943,72.0010640948544,84.2194925005334,76.3638468095238,64.658837874396,60.1731131404315,66.7643750788026,72.5199632347891,61.0795120101073,72.0587056422297,65.7710331458832,70.2089104144123,63.6207323379551,70.9997521624371,68.4449793019083,58.8198974518299,67.3494994793144,75.4582014402772,58.4840830735766,56.0356295613253,58.7458474708467,60.7897190329335,59.4573417591301,64.7715570015907,58.2128386619338,64.2831019158003,NA
50498,51.1582533878419,61.299669544228,62.4791610952928,48.757174011073,48.0223627056292,55.0125244280953,60.5278910465631,50.605963236735,48.6205092287743,63.4544270117965,48.4559717540696,54.997067759631,55.559061825019,56.7402125110191,47.5675541358587,52.9858445022362,65.9998355984224,56.608015407487,61.4762708499704,51.3230486333866,57.539763515623,62.4003202407849,57.2787621237737,56.5255444329775,57.5992554981867,61.9867791654472,69.6157429363956,80.0190808937981,69.9395930059778,58.1684763641129,61.5854372857458,71.0012617292165,68.306896224827,70.5367410496438,77.6057952656411,76.5431093603265,83.9427666548167,80.4125113627962,71.0242983598708,65.469414911521,58.4052122072205,67.8441148175357,69.264216292747,59.8685423280063,55.5587488690169,69.8000720005572,81.9563618715094,74.6472970442719,62.7789998657344,58.0743627456238,64.9853600320447,70.9474536308135,59.4929715724027,69.868129200966,64.0172453054116,68.1860421977283,61.9837590833633,69.0103471248233,66.8610214716215,57.25662403691,65.163284699975,73.5222379768545,57.064693943085,54.5002934031438,57.3967640915723,59.2796248825934,57.9338295813979,62.9389292562113,56.5677385312735,62.2757966603202,NA
50498,51.1582533878419,61.299669544228,62.4791610952928,48.757174011073,48.0223627056292,55.0125244280953,60.5278910465631,50.605963236735,48.6205092287743,63.4544270117965,48.4559717540696,54.997067759631,55.559061825019,56.7402125110191,47.5675541358587,52.9858445022362,65.9998355984224,56.608015407487,61.4762708499704,51.3230486333866,57.539763515623,62.4003202407849,57.2787621237737,56.5255444329775,57.5992554981867,61.9867791654472,69.6157429363956,80.0190808937981,69.9395930059778,58.1684763641129,61.5854372857458,71.0012617292165,68.306896224827,70.5367410496438,77.6057952656411,76.5431093603265,83.9427666548167,80.4125113627962,71.0242983598708,65.469414911521,58.4052122072205,67.8441148175357,69.264216292747,59.8685423280063,55.5587488690169,69.8000720005572,81.9563618715094,74.6472970442719,62.7789998657344,58.0743627456238,64.9853600320447,70.9474536308135,59.4929715724027,69.868129200966,64.0172453054116,68.1860421977283,61.9837590833633,69.0103471248233,66.8610214716215,57.25662403691,65.163284699975,73.5222379768545,57.064693943085,54.5002934031438,57.3967640915723,59.2796248825934,57.9338295813979,62.9389292562113,56.5677385312735,62.2757966603202,NA
50498,51.1582533878419,61.299669544228,62.4791610952928,48.757174011073,48.0223627056292,55.0125244280953,60.5278910465631,50.605963236735,48.6205092287743,63.4544270117965,48.4559717540696,54.997067759631,55.559061825019,56.7402125110191,47.5675541358587,52.9858445022362,65.9998355984224,56.608015407487,61.4762708499704,51.3230486333866,57.539763515623,62.4003202407849,57.2787621237737,56.5255444329775,57.5992554981867,61.9867791654472,69.6157429363956,80.0190808937981,69.9395930059778,58.1684763641129,61.5854372857458,71.0012617292165,68.306896224827,70.5367410496438,77.6057952656411,76.5431093603265,83.9427666548167,80.4125113627962,71.0242983598708,65.469414911521,58.4052122072205,67.8441148175357,69.264216292747,59.8685423280063,55.5587488690169,69.8000720005572,81.9563618715094,74.6472970442719,62.7789998657344,58.0743627456238,64.9853600320447,70.9474536308135,59.4929715724027,69.868129200966,64.0172453054116,68.1860421977283,61.9837590833633,69.0103471248233,66.8610214716215,57.25662403691,65.163284699975,73.5222379768545,57.064693943085,54.5002934031438,57.3967640915723,59.2796248825934,57.9338295813979,62.9389292562113,56.5677385312735,62.2757966603202,NA
50498,51.1582533878419,61.299669544228,62.4791610952928,48.757174011073,48.0223627056292,55.0125244280953,60.5278910465631,50.605963236735,48.6205092287743,63.4544270117965,48.4559717540696,54.997067759631,55.559061825019,56.7402125110191,47.5675541358587,52.9858445022362,65.9998355984224,56.608015407487,61.4762708499704,51.3230486333866,57.539763515623,62.4003202407849,57.2787621237737,56.5255444329775,57.5992554981867,61.9867791654472,69.6157429363956,80.0190808937981,69.9395930059778,58.1684763641129,61.5854372857458,71.0012617292165,68.306896224827,70.5367410496438,77.6057952656411,76.5431093603265,83.9427666548167,80.4125113627962,71.0242983598708,65.469414911521,58.4052122072205,67.8441148175357,69.264216292747,59.8685423280063,55.5587488690169,69.8000720005572,81.9563618715094,74.6472970442719,62.7789998657344,58.0743627456238,64.9853600320447,70.9474536308135,59.4929715724027,69.868129200966,64.0172453054116,68.1860421977283,61.9837590833633,69.0103471248233,66.8610214716215,57.25662403691,65.163284699975,73.5222379768545,57.064693943085,54.5002934031438,57.3967640915723,59.2796248825934,57.9338295813979,62.9389292562113,56.5677385312735,62.2757966603202,NA
50499,40.5306840926123,49.3098676053297,50.4523476107074,38.7553967899281,38.3152881492044,44.3626284131786,48.4675329041281,40.5536589342796,38.930030862927,50.7870963098287,38.7520122900654,43.9690307395754,44.4866283346966,45.4133345070602,38.0830710657539,42.4220921460167,52.8490049503995,45.3147959478715,49.172395591415,41.0826938634599,46.0360432599593,49.9445918406507,45.8794014863036,45.2401636979806,46.0870242845437,49.6054603262922,55.7503569262703,64.0380912450724,56.0043520961749,46.5743064769749,49.3368319967356,56.8127127862855,54.6903056629669,56.4584891321675,62.1012227769135,61.2974898040139,67.2124414072341,64.378881504624,56.8390808531106,52.3752193318113,46.7698970257379,54.2784275076139,55.4832592242581,47.9108052598806,44.4658403363557,55.8912659520615,65.5887048048331,59.7991649390501,50.2485455427682,46.4281067983758,51.9983985585981,56.8057251172308,47.6455943905536,55.9407903280891,51.2734514893063,54.5790079267591,49.6224794578114,55.2343730744476,53.5209818447516,45.8430213062976,52.1424886329488,58.8677540214386,45.6945013511453,43.6072718241184,45.9719659596911,47.45043275778,46.3781903893001,50.3454873902499,45.277811044344,49.8575223320894,NA
50499,40.5306840926123,49.3098676053297,50.4523476107074,38.7553967899281,38.3152881492044,44.3626284131786,48.4675329041281,40.5536589342796,38.930030862927,50.7870963098287,38.7520122900654,43.9690307395754,44.4866283346966,45.4133345070602,38.0830710657539,42.4220921460167,52.8490049503995,45.3147959478715,49.172395591415,41.0826938634599,46.0360432599593,49.9445918406507,45.8794014863036,45.2401636979806,46.0870242845437,49.6054603262922,55.7503569262703,64.0380912450724,56.0043520961749,46.5743064769749,49.3368319967356,56.8127127862855,54.6903056629669,56.4584891321675,62.1012227769135,61.2974898040139,67.2124414072341,64.378881504624,56.8390808531106,52.3752193318113,46.7698970257379,54.2784275076139,55.4832592242581,47.9108052598806,44.4658403363557,55.8912659520615,65.5887048048331,59.7991649390501,50.2485455427682,46.4281067983758,51.9983985585981,56.8057251172308,47.6455943905536,55.9407903280891,51.2734514893063,54.5790079267591,49.6224794578114,55.2343730744476,53.5209818447516,45.8430213062976,52.1424886329488,58.8677540214386,45.6945013511453,43.6072718241184,45.9719659596911,47.45043275778,46.3781903893001,50.3454873902499,45.277811044344,49.8575223320894,NA
50499,40.5306840926123,49.3098676053297,50.4523476107074,38.7553967899281,38.3152881492044,44.3626284131786,48.4675329041281,40.5536589342796,38.930030862927,50.7870963098287,38.7520122900654,43.9690307395754,44.4866283346966,45.4133345070602,38.0830710657539,42.4220921460167,52.8490049503995,45.3147959478715,49.172395591415,41.0826938634599,46.0360432599593,49.9445918406507,45.8794014863036,45.2401636979806,46.0870242845437,49.6054603262922,55.7503569262703,64.0380912450724,56.0043520961749,46.5743064769749,49.3368319967356,56.8127127862855,54.6903056629669,56.4584891321675,62.1012227769135,61.2974898040139,67.2124414072341,64.378881504624,56.8390808531106,52.3752193318113,46.7698970257379,54.2784275076139,55.4832592242581,47.9108052598806,44.4658403363557,55.8912659520615,65.5887048048331,59.7991649390501,50.2485455427682,46.4281067983758,51.9983985585981,56.8057251172308,47.6455943905536,55.9407903280891,51.2734514893063,54.5790079267591,49.6224794578114,55.2343730744476,53.5209818447516,45.8430213062976,52.1424886329488,58.8677540214386,45.6945013511453,43.6072718241184,45.9719659596911,47.45043275778,46.3781903893001,50.3454873902499,45.277811044344,49.8575223320894,NA
50499,40.5306840926123,49.3098676053297,50.4523476107074,38.7553967899281,38.3152881492044,44.3626284131786,48.4675329041281,40.5536589342796,38.930030862927,50.7870963098287,38.7520122900654,43.9690307395754,44.4866283346966,45.4133345070602,38.0830710657539,42.4220921460167,52.8490049503995,45.3147959478715,49.172395591415,41.0826938634599,46.0360432599593,49.9445918406507,45.8794014863036,45.2401636979806,46.0870242845437,49.6054603262922,55.7503569262703,64.0380912450724,56.0043520961749,46.5743064769749,49.3368319967356,56.8127127862855,54.6903056629669,56.4584891321675,62.1012227769135,61.2974898040139,67.2124414072341,64.378881504624,56.8390808531106,52.3752193318113,46.7698970257379,54.2784275076139,55.4832592242581,47.9108052598806,44.4658403363557,55.8912659520615,65.5887048048331,59.7991649390501,50.2485455427682,46.4281067983758,51.9983985585981,56.8057251172308,47.6455943905536,55.9407903280891,51.2734514893063,54.5790079267591,49.6224794578114,55.2343730744476,53.5209818447516,45.8430213062976,52.1424886329488,58.8677540214386,45.6945013511453,43.6072718241184,45.9719659596911,47.45043275778,46.3781903893001,50.3454873902499,45.277811044344,49.8575223320894,NA
50500,26.1273479828094,32.2165637452519,32.1260842216526,25.8859077859364,25.1185588361697,28.8221055923251,31.5077652006973,26.3933545016896,25.372471458384,33.1987143150705,25.2127227638454,28.6702243103138,28.9626881698281,29.5670033586788,24.7910275408661,27.6934194739996,34.4647836326591,29.4799214945024,32.0323275092039,26.7334083296754,29.9826180162938,32.5699891398692,29.898091615302,29.4776081700433,30.0202155297722,32.3306306307251,36.2968611815037,41.7723911276304,36.4462555450845,30.3496632964314,32.1378913971526,37.0221589254214,35.6318874378004,36.7855447752509,40.4710181282515,39.9762962503167,43.8109782861974,41.9281507814176,37.0001577685511,34.1368660923274,30.4605838482534,35.4640119455239,36.127443078906,31.1919188495629,28.9885013610031,36.4120188280759,42.7231387964395,38.9665511770316,32.7005710159254,30.2596705615096,33.9002931887089,36.9749811679029,30.986668148522,36.4422009423276,33.3749193042109,35.5916542909562,32.2985850844878,35.9489917276012,34.8904343158117,29.8504804334711,33.9929286075987,38.4005565184807,29.7416532512843,28.4286879305453,29.9399404137466,30.9275955072934,30.2110833582731,32.7912720754488,29.4817777521835,32.4863112679287,NA
51213,66.2607599191947,62.0470380656798,60.7914861896507,61.5398247180435,60.3358702806462,59.1017669450998,54.5183439121646,52.7175921591602,53.7260557722337,61.3421857909005,66.7214110138961,57.3810750215914,54.8487304743507,59.217834579655,60.0751615416315,61.2277728076882,61.4908190847368,59.0438919902718,56.8684601730802,58.3121791623814,65.7935723656708,65.1654229452689,62.694314265744,65.3025510661409,70.8305550588491,66.9415842425908,82.3618956389693,73.1463558793771,72.4365203855594,63.1397158202214,73.5262074625638,75.7176518691499,75.5383486111511,83.3966309645414,80.4603479834726,78.1796232573065,80.2339670164495,78.9506681573619,82.0487519679887,69.6361261622395,77.3185358226253,64.8314021793043,71.2190920055041,72.6438411453027,66.2469921058591,78.7869460798201,80.9156753870128,70.8146803663168,80.9040933760466,70.1804582735606,63.1482662399965,65.6933226949808,69.2449282343178,75.2642975743585,76.4265283637855,70.4668625923545,65.6318041842241,69.6342154955302,62.3334087898083,68.0550854410558,79.2205983918039,70.8850068491312,62.653383185784,53.5739246126523,56.5479751246364,60.456984342694,62.7608169685906,69.6894268929128,69.1578708622777,76.2498507763797,NA
51214,64.2007135853841,62.0941541711924,58.1643206546014,59.5650950143041,55.7254548291029,57.3619078511886,53.3437012501029,51.5247845686867,52.1086444253043,59.7564471585433,64.8834990476073,55.7715703154459,53.336531868225,57.6796191533535,58.4120730164424,59.5738198401769,59.8423525206624,57.452801427421,55.403455056023,56.8047479342456,64.0204916293976,63.3637969372704,60.9543955470493,63.541218126241,68.9472812931347,65.1438298568375,80.1131231620697,71.1119758050726,70.5126320307899,61.5244353197321,71.5665157003675,73.6835587757001,73.5593071537083,81.1803021185411,78.3306034379845,76.1541646340174,78.264157153176,76.9735565971377,79.8645674539391,67.7481251570643,75.2075508481596,63.1367791708865,69.3269075854443,70.6266087463471,64.4509619053144,76.7118444329308,78.7469102198323,68.937221232104,78.7386086179233,68.2591592840756,61.4886438173566,63.9278014977933,67.3822123470101,73.2596929964178,74.3165988036165,68.5178251393032,63.8265252617037,67.7821590095595,60.7142531141147,66.2300354853872,77.0432204507644,68.9008690519042,60.997522742275,52.1502787256007,55.0479996552981,58.8709594361261,61.04720660582,67.7590935024382,67.1985104382868,74.1625535582414,NA
51214,64.2007135853841,62.0941541711924,58.1643206546014,59.5650950143041,55.7254548291029,57.3619078511886,53.3437012501029,51.5247845686867,52.1086444253043,59.7564471585433,64.8834990476073,55.7715703154459,53.336531868225,57.6796191533535,58.4120730164424,59.5738198401769,59.8423525206624,57.452801427421,55.403455056023,56.8047479342456,64.0204916293976,63.3637969372704,60.9543955470493,63.541218126241,68.9472812931347,65.1438298568375,80.1131231620697,71.1119758050726,70.5126320307899,61.5244353197321,71.5665157003675,73.6835587757001,73.5593071537083,81.1803021185411,78.3306034379845,76.1541646340174,78.264157153176,76.9735565971377,79.8645674539391,67.7481251570643,75.2075508481596,63.1367791708865,69.3269075854443,70.6266087463471,64.4509619053144,76.7118444329308,78.7469102198323,68.937221232104,78.7386086179233,68.2591592840756,61.4886438173566,63.9278014977933,67.3822123470101,73.2596929964178,74.3165988036165,68.5178251393032,63.8265252617037,67.7821590095595,60.7142531141147,66.2300354853872,77.0432204507644,68.9008690519042,60.997522742275,52.1502787256007,55.0479996552981,58.8709594361261,61.04720660582,67.7590935024382,67.1985104382868,74.1625535582414,NA
