"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,6.51772141097308,6.52759110505266,6.32308279083545,6.59359603358137,6.94149369195929,6.55322899854423,6.77031049354825,6.77673120778459,6.77407423560515,6.4655058048363,6.26074063391067,6.65685680011677,6.73249928628514,6.85211547749866,6.75075489192447,7.04247104019893,7.41810043050671,7.15174126316762,7.41726149574308,7.69423146750993,7.34167760019924,8.21465744599641,7.52115967453985,7.40404750763014,7.68119323601408,7.8555613857773,8.56006079319179,8.65931317918936,8.39939680132072,7.30321851771333,7.97405503579024,8.41776060116528,7.84319000950819,8.38843805716354,8.28156140406337,9.14739201181805,9.33986820418215,8.65877287331504,8.84517264784303,7.70683104017112,8.1398658257459,8.20265775975752,8.30536370675272,8.27255232972399,8.28844871754473,8.17406027389816,8.17251634025659,7.7679916687421,7.39171524310468,7.73800835385233,7.71186813107437,7.48670949011272,7.1867664307166,7.38990977479262,7.50531626601628,8.11401880610748,7.83809797123964,8.42659776576479,8.19750945570152,8.16868691891133,8.63936441448226,8.49637485636571,7.9464359164308,7.2420629237561,7.11185420751295,6.95680858696407,7.03038914857058,7.69972694626499,7.59863383036317,7.44423587736622,NA
50497,6.51772141097308,6.52759110505266,6.32308279083545,6.59359603358137,6.94149369195929,6.55322899854423,6.77031049354825,6.77673120778459,6.77407423560515,6.4655058048363,6.26074063391067,6.65685680011677,6.73249928628514,6.85211547749866,6.75075489192447,7.04247104019893,7.41810043050671,7.15174126316762,7.41726149574308,7.69423146750993,7.34167760019924,8.21465744599641,7.52115967453985,7.40404750763014,7.68119323601408,7.8555613857773,8.56006079319179,8.65931317918936,8.39939680132072,7.30321851771333,7.97405503579024,8.41776060116528,7.84319000950819,8.38843805716354,8.28156140406337,9.14739201181805,9.33986820418215,8.65877287331504,8.84517264784303,7.70683104017112,8.1398658257459,8.20265775975752,8.30536370675272,8.27255232972399,8.28844871754473,8.17406027389816,8.17251634025659,7.7679916687421,7.39171524310468,7.73800835385233,7.71186813107437,7.48670949011272,7.1867664307166,7.38990977479262,7.50531626601628,8.11401880610748,7.83809797123964,8.42659776576479,8.19750945570152,8.16868691891133,8.63936441448226,8.49637485636571,7.9464359164308,7.2420629237561,7.11185420751295,6.95680858696407,7.03038914857058,7.69972694626499,7.59863383036317,7.44423587736622,NA
50497,6.51772141097308,6.52759110505266,6.32308279083545,6.59359603358137,6.94149369195929,6.55322899854423,6.77031049354825,6.77673120778459,6.77407423560515,6.4655058048363,6.26074063391067,6.65685680011677,6.73249928628514,6.85211547749866,6.75075489192447,7.04247104019893,7.41810043050671,7.15174126316762,7.41726149574308,7.69423146750993,7.34167760019924,8.21465744599641,7.52115967453985,7.40404750763014,7.68119323601408,7.8555613857773,8.56006079319179,8.65931317918936,8.39939680132072,7.30321851771333,7.97405503579024,8.41776060116528,7.84319000950819,8.38843805716354,8.28156140406337,9.14739201181805,9.33986820418215,8.65877287331504,8.84517264784303,7.70683104017112,8.1398658257459,8.20265775975752,8.30536370675272,8.27255232972399,8.28844871754473,8.17406027389816,8.17251634025659,7.7679916687421,7.39171524310468,7.73800835385233,7.71186813107437,7.48670949011272,7.1867664307166,7.38990977479262,7.50531626601628,8.11401880610748,7.83809797123964,8.42659776576479,8.19750945570152,8.16868691891133,8.63936441448226,8.49637485636571,7.9464359164308,7.2420629237561,7.11185420751295,6.95680858696407,7.03038914857058,7.69972694626499,7.59863383036317,7.44423587736622,NA
50498,5.62564329387792,5.68065290208177,5.53249217191069,5.91776154933144,6.2417467671959,5.72194260788856,6.10035462916507,6.26413711223029,6.21309338716767,6.02570920918698,5.50220413457212,6.11235549457464,6.28535267130704,6.58712527049366,6.45481725540521,6.53876501652776,6.92993641330256,6.68315820851801,7.19270109446817,7.28256664471118,7.39676360888131,7.82655393396059,7.11017208328678,6.92446201010476,7.03835383354132,7.38181008912354,8.09088008711848,8.28711932557514,7.84029090076726,7.32682700143046,7.33310353358662,8.14985674501256,6.93949939425648,7.54123273582789,7.35782368005647,8.45002295624299,9.04378675495026,8.07073176699372,8.09875645630181,7.21404283901739,7.84539241088953,7.4896259320356,7.73431536949415,7.51291819611566,7.65981868440381,7.64159533053756,7.82918683084489,7.07533742548207,6.44902178234553,7.00818591298769,7.1713503874819,7.30302871950428,6.97436951525068,7.21888694418753,7.18290427521629,7.94877097559765,7.616867004745,8.10545885548957,7.81273335360839,7.78648189530295,8.13190955540488,7.90048682475001,7.34040356478994,6.89717345776264,6.57578371512943,6.65701481770783,6.863658435477,7.31235906498323,7.11376316741859,7.11518228200917,NA
50498,5.62564329387792,5.68065290208177,5.53249217191069,5.91776154933144,6.2417467671959,5.72194260788856,6.10035462916507,6.26413711223029,6.21309338716767,6.02570920918698,5.50220413457212,6.11235549457464,6.28535267130704,6.58712527049366,6.45481725540521,6.53876501652776,6.92993641330256,6.68315820851801,7.19270109446817,7.28256664471118,7.39676360888131,7.82655393396059,7.11017208328678,6.92446201010476,7.03835383354132,7.38181008912354,8.09088008711848,8.28711932557514,7.84029090076726,7.32682700143046,7.33310353358662,8.14985674501256,6.93949939425648,7.54123273582789,7.35782368005647,8.45002295624299,9.04378675495026,8.07073176699372,8.09875645630181,7.21404283901739,7.84539241088953,7.4896259320356,7.73431536949415,7.51291819611566,7.65981868440381,7.64159533053756,7.82918683084489,7.07533742548207,6.44902178234553,7.00818591298769,7.1713503874819,7.30302871950428,6.97436951525068,7.21888694418753,7.18290427521629,7.94877097559765,7.616867004745,8.10545885548957,7.81273335360839,7.78648189530295,8.13190955540488,7.90048682475001,7.34040356478994,6.89717345776264,6.57578371512943,6.65701481770783,6.863658435477,7.31235906498323,7.11376316741859,7.11518228200917,NA
50498,5.62564329387792,5.68065290208177,5.53249217191069,5.91776154933144,6.2417467671959,5.72194260788856,6.10035462916507,6.26413711223029,6.21309338716767,6.02570920918698,5.50220413457212,6.11235549457464,6.28535267130704,6.58712527049366,6.45481725540521,6.53876501652776,6.92993641330256,6.68315820851801,7.19270109446817,7.28256664471118,7.39676360888131,7.82655393396059,7.11017208328678,6.92446201010476,7.03835383354132,7.38181008912354,8.09088008711848,8.28711932557514,7.84029090076726,7.32682700143046,7.33310353358662,8.14985674501256,6.93949939425648,7.54123273582789,7.35782368005647,8.45002295624299,9.04378675495026,8.07073176699372,8.09875645630181,7.21404283901739,7.84539241088953,7.4896259320356,7.73431536949415,7.51291819611566,7.65981868440381,7.64159533053756,7.82918683084489,7.07533742548207,6.44902178234553,7.00818591298769,7.1713503874819,7.30302871950428,6.97436951525068,7.21888694418753,7.18290427521629,7.94877097559765,7.616867004745,8.10545885548957,7.81273335360839,7.78648189530295,8.13190955540488,7.90048682475001,7.34040356478994,6.89717345776264,6.57578371512943,6.65701481770783,6.863658435477,7.31235906498323,7.11376316741859,7.11518228200917,NA
50498,5.62564329387792,5.68065290208177,5.53249217191069,5.91776154933144,6.2417467671959,5.72194260788856,6.10035462916507,6.26413711223029,6.21309338716767,6.02570920918698,5.50220413457212,6.11235549457464,6.28535267130704,6.58712527049366,6.45481725540521,6.53876501652776,6.92993641330256,6.68315820851801,7.19270109446817,7.28256664471118,7.39676360888131,7.82655393396059,7.11017208328678,6.92446201010476,7.03835383354132,7.38181008912354,8.09088008711848,8.28711932557514,7.84029090076726,7.32682700143046,7.33310353358662,8.14985674501256,6.93949939425648,7.54123273582789,7.35782368005647,8.45002295624299,9.04378675495026,8.07073176699372,8.09875645630181,7.21404283901739,7.84539241088953,7.4896259320356,7.73431536949415,7.51291819611566,7.65981868440381,7.64159533053756,7.82918683084489,7.07533742548207,6.44902178234553,7.00818591298769,7.1713503874819,7.30302871950428,6.97436951525068,7.21888694418753,7.18290427521629,7.94877097559765,7.616867004745,8.10545885548957,7.81273335360839,7.78648189530295,8.13190955540488,7.90048682475001,7.34040356478994,6.89717345776264,6.57578371512943,6.65701481770783,6.863658435477,7.31235906498323,7.11376316741859,7.11518228200917,NA
50499,4.01460256470612,4.16117137683045,4.08138520221884,4.2878471913636,4.67771652601652,4.21389777458633,4.57752961949857,4.7338680475558,4.89556295153216,4.77814594406219,4.09822028032137,4.64690381293042,4.9583476999854,5.18663362217154,5.0703120884952,5.02403762351558,5.29523017563752,5.14997228816713,5.68360555485674,5.67390000054157,5.83003959147452,6.14384828657072,5.80227272673192,5.14349931772389,5.23998014109957,5.66431659236182,6.26647537360147,6.36897016075874,6.08800776737537,5.73880462459243,5.78368832273803,6.29706042269918,5.25068336171436,5.63195656936809,5.64757573993157,6.31099919395542,7.42740668792646,5.91466527403177,5.88492713972596,5.33920324785652,5.73609137792311,5.65092605007606,5.94709877011636,5.61823815842948,5.86621822643697,5.99212216411824,6.24987225859696,5.3135335569216,4.57161037842983,5.13062832763776,5.55981207688578,5.73559896684607,5.62263650215223,5.83172472941076,5.70284787018667,6.33155264533174,6.43249057565803,6.19529191059839,5.94459810927769,6.08934885533683,6.17169444937709,5.96615652039949,5.55406131200693,5.35572933900279,5.11286976667757,5.31194718900271,5.4975863024881,5.80105699381797,5.41675593151416,5.55844054228997,NA
50499,4.01460256470612,4.16117137683045,4.08138520221884,4.2878471913636,4.67771652601652,4.21389777458633,4.57752961949857,4.7338680475558,4.89556295153216,4.77814594406219,4.09822028032137,4.64690381293042,4.9583476999854,5.18663362217154,5.0703120884952,5.02403762351558,5.29523017563752,5.14997228816713,5.68360555485674,5.67390000054157,5.83003959147452,6.14384828657072,5.80227272673192,5.14349931772389,5.23998014109957,5.66431659236182,6.26647537360147,6.36897016075874,6.08800776737537,5.73880462459243,5.78368832273803,6.29706042269918,5.25068336171436,5.63195656936809,5.64757573993157,6.31099919395542,7.42740668792646,5.91466527403177,5.88492713972596,5.33920324785652,5.73609137792311,5.65092605007606,5.94709877011636,5.61823815842948,5.86621822643697,5.99212216411824,6.24987225859696,5.3135335569216,4.57161037842983,5.13062832763776,5.55981207688578,5.73559896684607,5.62263650215223,5.83172472941076,5.70284787018667,6.33155264533174,6.43249057565803,6.19529191059839,5.94459810927769,6.08934885533683,6.17169444937709,5.96615652039949,5.55406131200693,5.35572933900279,5.11286976667757,5.31194718900271,5.4975863024881,5.80105699381797,5.41675593151416,5.55844054228997,NA
50499,4.01460256470612,4.16117137683045,4.08138520221884,4.2878471913636,4.67771652601652,4.21389777458633,4.57752961949857,4.7338680475558,4.89556295153216,4.77814594406219,4.09822028032137,4.64690381293042,4.9583476999854,5.18663362217154,5.0703120884952,5.02403762351558,5.29523017563752,5.14997228816713,5.68360555485674,5.67390000054157,5.83003959147452,6.14384828657072,5.80227272673192,5.14349931772389,5.23998014109957,5.66431659236182,6.26647537360147,6.36897016075874,6.08800776737537,5.73880462459243,5.78368832273803,6.29706042269918,5.25068336171436,5.63195656936809,5.64757573993157,6.31099919395542,7.42740668792646,5.91466527403177,5.88492713972596,5.33920324785652,5.73609137792311,5.65092605007606,5.94709877011636,5.61823815842948,5.86621822643697,5.99212216411824,6.24987225859696,5.3135335569216,4.57161037842983,5.13062832763776,5.55981207688578,5.73559896684607,5.62263650215223,5.83172472941076,5.70284787018667,6.33155264533174,6.43249057565803,6.19529191059839,5.94459810927769,6.08934885533683,6.17169444937709,5.96615652039949,5.55406131200693,5.35572933900279,5.11286976667757,5.31194718900271,5.4975863024881,5.80105699381797,5.41675593151416,5.55844054228997,NA
50499,4.01460256470612,4.16117137683045,4.08138520221884,4.2878471913636,4.67771652601652,4.21389777458633,4.57752961949857,4.7338680475558,4.89556295153216,4.77814594406219,4.09822028032137,4.64690381293042,4.9583476999854,5.18663362217154,5.0703120884952,5.02403762351558,5.29523017563752,5.14997228816713,5.68360555485674,5.67390000054157,5.83003959147452,6.14384828657072,5.80227272673192,5.14349931772389,5.23998014109957,5.66431659236182,6.26647537360147,6.36897016075874,6.08800776737537,5.73880462459243,5.78368832273803,6.29706042269918,5.25068336171436,5.63195656936809,5.64757573993157,6.31099919395542,7.42740668792646,5.91466527403177,5.88492713972596,5.33920324785652,5.73609137792311,5.65092605007606,5.94709877011636,5.61823815842948,5.86621822643697,5.99212216411824,6.24987225859696,5.3135335569216,4.57161037842983,5.13062832763776,5.55981207688578,5.73559896684607,5.62263650215223,5.83172472941076,5.70284787018667,6.33155264533174,6.43249057565803,6.19529191059839,5.94459810927769,6.08934885533683,6.17169444937709,5.96615652039949,5.55406131200693,5.35572933900279,5.11286976667757,5.31194718900271,5.4975863024881,5.80105699381797,5.41675593151416,5.55844054228997,NA
50500,2.29923273937547,2.60467245926199,2.45798005197772,2.69348428631234,2.88867088817827,2.66704159491526,2.87612868570388,2.93768486831743,3.08813195731908,3.01104330872757,2.62468539658215,2.91125380942016,3.08460709282638,3.26511149225916,3.19785568189804,3.13745347967376,3.25656570396223,3.18926238952967,3.51621721385534,3.41159415619972,3.64222427801374,3.79298893335833,3.60578557554518,3.18966743686537,3.26394553003328,3.44161703392858,3.93859578527866,3.98623273684333,3.80752105040394,3.54814579010734,3.84442225479867,3.85867609897138,3.27062806645228,3.49660376876379,3.5207738385432,3.88565561145576,4.61934780332288,3.78871822331766,3.59232716259608,3.3089891293223,3.51295516893634,3.51232779518807,3.69122276889606,3.51033783242991,3.67333346042106,3.75570114382708,3.88947494517917,3.34128746430267,2.85029343986175,3.2221371113018,3.43731484023976,3.63232934117107,3.66061776711536,3.74676423180338,3.44982151268931,3.79437059414862,3.90426880928045,3.78758445176064,3.70310202229713,3.8984709707245,3.81643705798525,3.65179596104525,3.40308328950132,3.29501661300381,3.1720305343821,3.48541435391738,3.47099168663943,3.4830115536499,3.29806188933562,3.40783705388461,NA
50501,NA,NA,NA,0.146705888686489,0.244079693266623,NA,0.139159631209512,0.236508914164006,0.314297155901915,NA,NA,0.122520131287623,0.234146312463998,0.305393192967929,0.346309670484979,0.296395311807939,0.325851237158453,0.324675527512709,0.338358718104317,0.317760758187288,0.355377847704627,0.383475413907304,0.359909171028598,0.310293582586785,0.323797923947974,0.34121044903317,0.395354909663808,0.397695595372992,0.42893566933089,0.346137833573575,0.381095966305571,0.381514900701129,0.32353384892025,0.338438345505227,0.367785868762462,0.389545737717075,0.480347712844736,0.391946361402556,0.344032807210981,0.340214025644817,0.340759647026749,0.360711978676087,0.382797571611568,0.341029507635904,0.366944743529021,0.404747918287961,0.383252827461246,0,0,0.162598507710824,0.274042207482273,0.335065912408438,0.370775861691434,0.379095189432424,0.355102430584666,0.386006195880573,0.39094525409105,0.37109382435258,0.390428561585984,0.387240293373565,0.373356420198243,0.372823831592344,0.326421518039025,0.32740018157058,0.317442999495852,0.361794781832565,0.351274307035741,0.350197629925443,0.344276940535455,0.34367605479659,NA
51214,4.82466931805687,4.49356821567418,4.42947556731047,4.28621837890827,4.10432695293058,4.01424609802718,3.92395157763003,3.98131585248398,3.96652382280135,4.19528944598816,4.61765519507693,4.17609958885829,4.28332318457429,5.20204706375458,5.26380694035586,4.19998034209233,4.29487160163009,4.26927698560991,4.56816498391909,4.98312058629591,5.00653872116886,4.82680232594509,4.959382651618,4.70040523885085,4.68765254800752,4.024419433687,5.45170933565572,4.96625868939316,5.2415840164686,4.65205838130211,5.05061802794065,5.21781497717627,5.20957872743723,5.35154619842016,4.82106590120167,5.17363505252979,5.65511626203439,5.40671698207279,5.36743338600167,4.90139366215141,5.60297873787931,4.41239804838923,5.68247732949913,5.54746276126934,4.87334026261632,5.59257321713431,5.57974927024381,5.03727593883433,5.40179503569599,4.90499047416699,4.67940136611929,5.62141224054406,5.74842660683686,5.16906194924969,6.39213253073356,5.73572093694015,4.84504412407407,5.70550390471605,5.15658603931646,4.62384092166481,5.2845878252359,5.12982469021993,5.06417980018514,4.48758929768626,5.12824112382675,5.58562957260638,6.2339162861144,6.88621452707303,5.82531740915593,5.68859042842937,NA
