"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,18.6370715988027,120.499007966329,70.6904827109511,49.2311764557028,43.5626940679006,52.284660104302,62.2239555530097,57.0459654294825,49.782572755359,57.5633689762581,46.4661929946562,63.4691917561834,61.6276439246032,58.3260924916667,52.0001080452717,58.8269870788132,65.823616814333,58.0723266572535,67.8038157715606,61.9115243721764,55.9185349386164,61.6826223173857,65.1182767505018,70.4280600895746,70.586269358619,72.9097834134321,80.5248299216849,81.8362755365413,67.8357215385347,64.6603613494511,73.465333528889,84.47295092854,76.3761676545553,82.1715820064742,80.5878660435292,97.5272621769178,100.309295585077,89.7999108387381,81.2869255764783,72.8037362050568,69.1453146826421,0,59.6452594941075,66.395868505311,66.832911260013,79.6000517559297,106.87029714569,69.7373284461104,69.817979660024,74.600324894983,78.6759693127168,81.3456210025351,64.2964168565873,50.3760790222704,115.19938899611,86.0932639401001,67.8070425381351,66.5943444383924,70.1034336717227,68.5698607994271,76.6187480513974,80.9764206852152,52.6951254968158,57.8388409818392,57.414956846669,57.9293073329607,62.0161641546567,63.2072345199541,63.8844992480104,64.2756525656985,NA
50497,18.6370715988027,120.499007966329,70.6904827109511,49.2311764557028,43.5626940679006,52.284660104302,62.2239555530097,57.0459654294825,49.782572755359,57.5633689762581,46.4661929946562,63.4691917561834,61.6276439246032,58.3260924916667,52.0001080452717,58.8269870788132,65.823616814333,58.0723266572535,67.8038157715606,61.9115243721764,55.9185349386164,61.6826223173857,65.1182767505018,70.4280600895746,70.586269358619,72.9097834134321,80.5248299216849,81.8362755365413,67.8357215385347,64.6603613494511,73.465333528889,84.47295092854,76.3761676545553,82.1715820064742,80.5878660435292,97.5272621769178,100.309295585077,89.7999108387381,81.2869255764783,72.8037362050568,69.1453146826421,0,59.6452594941075,66.395868505311,66.832911260013,79.6000517559297,106.87029714569,69.7373284461104,69.817979660024,74.600324894983,78.6759693127168,81.3456210025351,64.2964168565873,50.3760790222704,115.19938899611,86.0932639401001,67.8070425381351,66.5943444383924,70.1034336717227,68.5698607994271,76.6187480513974,80.9764206852152,52.6951254968158,57.8388409818392,57.414956846669,57.9293073329607,62.0161641546567,63.2072345199541,63.8844992480104,64.2756525656985,NA
50498,57.0551758739425,54.7996715821476,56.6746606533162,47.6044358008753,48.5831921717134,49.4497556111886,57.5683753968364,55.5531282792139,48.320308324365,16.9076912368335,NA,43.8693051749498,62.5149714441416,59.5192096852009,50.0274073229624,55.1118233582211,69.961719127328,56.6485526887806,65.4320814733232,NA,53.4079967797739,64.6703049155857,66.0435812076457,65.3824417278269,67.3890479216823,70.5700505398816,78.5502532753417,82.7657739924525,81.3537273746483,66.1718315973205,72.0636819037523,84.0125690549997,76.6388434230674,77.7657299244797,76.249783685406,98.8981456083739,94.2544535308292,91.5933146620078,79.5382669876857,71.2783328167089,67.0565377807066,73.2603542817319,74.5612001511042,63.8119555889161,63.076095713244,77.249222481379,103.680329339601,73.4356814072752,63.0361523175711,71.5155402049572,82.8262146230323,74.8560467346392,62.2716436747674,80.3700011574332,76.7394893786881,77.7114117770265,67.2362547581408,80.1240996977432,75.6468717133857,67.2799029559691,74.4342118159176,79.4469070128946,62.7724508266411,62.5980196704472,56.6261229073646,56.6717307359303,60.5356845855487,61.6668849877755,62.9656266060034,63.4982414480555,NA
50498,57.0551758739425,54.7996715821476,56.6746606533162,47.6044358008753,48.5831921717134,49.4497556111886,57.5683753968364,55.5531282792139,48.320308324365,16.9076912368335,NA,43.8693051749498,62.5149714441416,59.5192096852009,50.0274073229624,55.1118233582211,69.961719127328,56.6485526887806,65.4320814733232,NA,53.4079967797739,64.6703049155857,66.0435812076457,65.3824417278269,67.3890479216823,70.5700505398816,78.5502532753417,82.7657739924525,81.3537273746483,66.1718315973205,72.0636819037523,84.0125690549997,76.6388434230674,77.7657299244797,76.249783685406,98.8981456083739,94.2544535308292,91.5933146620078,79.5382669876857,71.2783328167089,67.0565377807066,73.2603542817319,74.5612001511042,63.8119555889161,63.076095713244,77.249222481379,103.680329339601,73.4356814072752,63.0361523175711,71.5155402049572,82.8262146230323,74.8560467346392,62.2716436747674,80.3700011574332,76.7394893786881,77.7114117770265,67.2362547581408,80.1240996977432,75.6468717133857,67.2799029559691,74.4342118159176,79.4469070128946,62.7724508266411,62.5980196704472,56.6261229073646,56.6717307359303,60.5356845855487,61.6668849877755,62.9656266060034,63.4982414480555,NA
50498,57.0551758739425,54.7996715821476,56.6746606533162,47.6044358008753,48.5831921717134,49.4497556111886,57.5683753968364,55.5531282792139,48.320308324365,16.9076912368335,NA,43.8693051749498,62.5149714441416,59.5192096852009,50.0274073229624,55.1118233582211,69.961719127328,56.6485526887806,65.4320814733232,NA,53.4079967797739,64.6703049155857,66.0435812076457,65.3824417278269,67.3890479216823,70.5700505398816,78.5502532753417,82.7657739924525,81.3537273746483,66.1718315973205,72.0636819037523,84.0125690549997,76.6388434230674,77.7657299244797,76.249783685406,98.8981456083739,94.2544535308292,91.5933146620078,79.5382669876857,71.2783328167089,67.0565377807066,73.2603542817319,74.5612001511042,63.8119555889161,63.076095713244,77.249222481379,103.680329339601,73.4356814072752,63.0361523175711,71.5155402049572,82.8262146230323,74.8560467346392,62.2716436747674,80.3700011574332,76.7394893786881,77.7114117770265,67.2362547581408,80.1240996977432,75.6468717133857,67.2799029559691,74.4342118159176,79.4469070128946,62.7724508266411,62.5980196704472,56.6261229073646,56.6717307359303,60.5356845855487,61.6668849877755,62.9656266060034,63.4982414480555,NA
50498,57.0551758739425,54.7996715821476,56.6746606533162,47.6044358008753,48.5831921717134,49.4497556111886,57.5683753968364,55.5531282792139,48.320308324365,16.9076912368335,NA,43.8693051749498,62.5149714441416,59.5192096852009,50.0274073229624,55.1118233582211,69.961719127328,56.6485526887806,65.4320814733232,NA,53.4079967797739,64.6703049155857,66.0435812076457,65.3824417278269,67.3890479216823,70.5700505398816,78.5502532753417,82.7657739924525,81.3537273746483,66.1718315973205,72.0636819037523,84.0125690549997,76.6388434230674,77.7657299244797,76.249783685406,98.8981456083739,94.2544535308292,91.5933146620078,79.5382669876857,71.2783328167089,67.0565377807066,73.2603542817319,74.5612001511042,63.8119555889161,63.076095713244,77.249222481379,103.680329339601,73.4356814072752,63.0361523175711,71.5155402049572,82.8262146230323,74.8560467346392,62.2716436747674,80.3700011574332,76.7394893786881,77.7114117770265,67.2362547581408,80.1240996977432,75.6468717133857,67.2799029559691,74.4342118159176,79.4469070128946,62.7724508266411,62.5980196704472,56.6261229073646,56.6717307359303,60.5356845855487,61.6668849877755,62.9656266060034,63.4982414480555,NA
50499,52.5716450603615,41.7431560701445,46.8324713745834,41.3201605134876,38.0070433059901,40.4331673237853,45.1614342025519,44.9011644369333,40.9757404651869,40.3751730268045,40.8742790196117,47.7048898922253,48.1992111906953,47.4995544228599,40.6516357077905,44.4937438295414,56.9996817887495,45.826632938338,52.4736289930691,49.0180825626587,54.9888813598174,55.2871535939259,53.1333859424419,39.8685819765762,48.4047513777005,57.7027381686416,68.6046678314762,65.3922928590758,65.3425293447507,52.7969552208008,60.4106678538749,66.3754466097981,61.4827545787479,62.8128448515117,67.7132356473478,74.961502216667,74.1073958410222,73.6084697345325,63.9305747234351,57.5747343136064,47.7879313967087,65.0216131531575,61.7725992899926,51.1670441885268,52.5277686527745,63.1535240175444,78.0382256353599,61.7381569577916,48.466657247462,56.792101777198,66.3036851372707,62.5105751970288,50.1182417389682,65.9331390972289,60.4730684587883,61.6024964441304,52.4327455914944,69.3613341793225,62.273228843562,54.2788158263835,60.1725154981161,57.8274633792997,56.885312250497,52.2389145867119,45.4374908162079,45.5809222086097,48.78583087825,50.396864018467,50.5604543335106,51.1988823046297,NA
50499,52.5716450603615,41.7431560701445,46.8324713745834,41.3201605134876,38.0070433059901,40.4331673237853,45.1614342025519,44.9011644369333,40.9757404651869,40.3751730268045,40.8742790196117,47.7048898922253,48.1992111906953,47.4995544228599,40.6516357077905,44.4937438295414,56.9996817887495,45.826632938338,52.4736289930691,49.0180825626587,54.9888813598174,55.2871535939259,53.1333859424419,39.8685819765762,48.4047513777005,57.7027381686416,68.6046678314762,65.3922928590758,65.3425293447507,52.7969552208008,60.4106678538749,66.3754466097981,61.4827545787479,62.8128448515117,67.7132356473478,74.961502216667,74.1073958410222,73.6084697345325,63.9305747234351,57.5747343136064,47.7879313967087,65.0216131531575,61.7725992899926,51.1670441885268,52.5277686527745,63.1535240175444,78.0382256353599,61.7381569577916,48.466657247462,56.792101777198,66.3036851372707,62.5105751970288,50.1182417389682,65.9331390972289,60.4730684587883,61.6024964441304,52.4327455914944,69.3613341793225,62.273228843562,54.2788158263835,60.1725154981161,57.8274633792997,56.885312250497,52.2389145867119,45.4374908162079,45.5809222086097,48.78583087825,50.396864018467,50.5604543335106,51.1988823046297,NA
50499,52.5716450603615,41.7431560701445,46.8324713745834,41.3201605134876,38.0070433059901,40.4331673237853,45.1614342025519,44.9011644369333,40.9757404651869,40.3751730268045,40.8742790196117,47.7048898922253,48.1992111906953,47.4995544228599,40.6516357077905,44.4937438295414,56.9996817887495,45.826632938338,52.4736289930691,49.0180825626587,54.9888813598174,55.2871535939259,53.1333859424419,39.8685819765762,48.4047513777005,57.7027381686416,68.6046678314762,65.3922928590758,65.3425293447507,52.7969552208008,60.4106678538749,66.3754466097981,61.4827545787479,62.8128448515117,67.7132356473478,74.961502216667,74.1073958410222,73.6084697345325,63.9305747234351,57.5747343136064,47.7879313967087,65.0216131531575,61.7725992899926,51.1670441885268,52.5277686527745,63.1535240175444,78.0382256353599,61.7381569577916,48.466657247462,56.792101777198,66.3036851372707,62.5105751970288,50.1182417389682,65.9331390972289,60.4730684587883,61.6024964441304,52.4327455914944,69.3613341793225,62.273228843562,54.2788158263835,60.1725154981161,57.8274633792997,56.885312250497,52.2389145867119,45.4374908162079,45.5809222086097,48.78583087825,50.396864018467,50.5604543335106,51.1988823046297,NA
50499,52.5716450603615,41.7431560701445,46.8324713745834,41.3201605134876,38.0070433059901,40.4331673237853,45.1614342025519,44.9011644369333,40.9757404651869,40.3751730268045,40.8742790196117,47.7048898922253,48.1992111906953,47.4995544228599,40.6516357077905,44.4937438295414,56.9996817887495,45.826632938338,52.4736289930691,49.0180825626587,54.9888813598174,55.2871535939259,53.1333859424419,39.8685819765762,48.4047513777005,57.7027381686416,68.6046678314762,65.3922928590758,65.3425293447507,52.7969552208008,60.4106678538749,66.3754466097981,61.4827545787479,62.8128448515117,67.7132356473478,74.961502216667,74.1073958410222,73.6084697345325,63.9305747234351,57.5747343136064,47.7879313967087,65.0216131531575,61.7725992899926,51.1670441885268,52.5277686527745,63.1535240175444,78.0382256353599,61.7381569577916,48.466657247462,56.792101777198,66.3036851372707,62.5105751970288,50.1182417389682,65.9331390972289,60.4730684587883,61.6024964441304,52.4327455914944,69.3613341793225,62.273228843562,54.2788158263835,60.1725154981161,57.8274633792997,56.885312250497,52.2389145867119,45.4374908162079,45.5809222086097,48.78583087825,50.396864018467,50.5604543335106,51.1988823046297,NA
50500,28.352952811449,8.57291672434898,63.371937315039,32.7882643623259,22.2704106033362,30.3191129799598,14.6352472558819,54.1011457673461,32.5081100017363,29.8849863685513,27.5345208323507,34.5746907318851,31.0857669402393,31.7410833667222,27.8277650034606,29.9860558699756,38.7772800625644,27.6664994850387,38.0194112425712,33.8487966268051,38.4276456155579,38.2975808626796,33.3194445384527,33.6099631136647,35.170961114507,39.5065522032907,32.490195960179,38.425761719816,42.8144167453547,40.4807789798191,45.4074800352836,45.6462818413123,41.0468458130798,42.5714945371939,45.9222762929217,0,38.0349962005948,43.801892540535,42.3351307473093,38.938289815096,39.8261838123189,39.4511798535122,40.9735779280592,37.6403627036049,35.9658519479832,41.882951507204,49.3107460000077,42.4525635807284,33.9441133959337,34.6008675082805,46.861344374283,40.7669818054888,34.063424346273,44.0753406154661,41.2102337627352,40.9659539885984,34.0333314708734,47.1400528007727,42.6435946984111,36.5216358551212,40.5122316303426,38.020523229838,39.1364962174838,35.435898858133,30.4039819730353,31.0110438061897,32.9808919746205,34.311173655232,33.3831575992039,35.5566033961146,NA
51212,41.756468268655,34.724105443211,35.5591465078148,37.9574309781715,36.7846828960366,34.6279600691126,30.3098069443119,28.1502806460192,28.7443983484182,36.4299947292777,31.1063279409823,43.2395200398002,35.9449253156026,36.1285450363655,36.5367236707527,36.8803838122877,32.8421014811498,33.262652138366,32.53174233255,42.0108392519226,47.8151436192295,40.5025588778189,40.5196305189006,43.5017428072741,11.4814889381245,43.750079865052,0,8.64763841754779,37.483153072983,38.2668784482294,46.6685674987802,46.3950924615533,50.4266141574255,53.2538211282242,50.6983993842191,31.0066034421467,32.7980674607961,45.6502534975074,53.670202164914,44.8449149192053,52.8412101096768,40.5480442763923,42.9563740112884,44.1553154837197,42.5847545566812,44.545959534085,42.0329859957432,42.3620979475584,49.9934553098749,50.1152733571358,43.1196931362003,38.9372629849162,39.6770905239206,47.899107371357,51.0339948611604,40.1973695732624,37.882245078411,46.0125878943072,35.8895123442968,44.3978491754035,52.3901932235792,42.5564155722648,42.2545762427684,33.9307614569898,33.0136308036378,40.6934904650724,42.1661852817472,42.4275283518364,44.5197310777171,45.5192960718194,NA
51213,63.454973615013,55.1337725759402,54.4853011225812,54.7989098689282,54.0646334263124,52.7756386504019,48.7156633270039,39.5204854451975,61.898542490668,54.672187449912,58.3659359549809,59.0551772357137,59.5491787256929,57.182056799358,57.696072207679,61.5728444096866,61.7754809106578,59.3329534906886,55.0306274124509,65.9866597027157,78.2829838274669,66.1373875433096,69.7101948913313,73.2488226962543,57.879389907872,72.767549966892,0,43.9670970344296,75.0960810634965,68.2108798255905,80.7931313147683,80.9098548196078,81.4732226290678,88.4160700069781,85.5443629904662,80.4748533752187,73.9653369515564,84.4157832391593,90.7829934034238,74.4553572108691,82.8818549910761,66.7593013278053,74.9265401340387,73.3977030636784,70.2491289204343,71.4464818671863,72.841680687808,75.8084324278766,83.9164264187717,77.0341733706202,75.4603531704268,66.0320839533706,72.6503977224506,71.0320813202549,88.7364199412584,73.3046027560522,67.535042763447,77.2705582549298,68.7265190052349,73.557392388154,84.2374432079599,70.2309519852553,70.706366193198,59.3464277035753,52.9098827391293,61.0641574608535,62.7081550972123,69.3380937879821,70.9457434212008,73.9213114690352,NA
51214,63.2417355874398,50.8504081413451,57.6328489461663,54.918033803395,50.452017057575,56.5343665597911,53.3838908745031,39.3805969954312,59.5767560495981,44.7693074574264,66.1451016510238,56.5878928536385,61.0842561572357,55.8424150513498,60.3261216812706,59.0196510935587,62.8476937818018,59.3104467196618,56.7115239260777,66.358040828943,78.0242500549757,66.1246180586951,70.4408998433324,72.6808558793673,76.5439219430177,68.7056589291895,87.6191724655053,72.36426098258,82.577731529178,69.0369472263748,81.1775143804262,81.0326732558098,81.6937193645086,89.2733205818891,86.3659738784975,83.050518606333,83.7857743963755,84.4276398023846,91.3510866718316,75.0965969326713,81.4859850407348,67.989408626476,0,60.4010192779983,69.8073189793062,67.2576983116422,71.5172479364273,82.7158972278793,80.8232440525703,79.2785609988619,74.7428002367493,67.3698085189939,67.6558913875741,81.5977275079217,84.2209593603535,67.7103593125946,66.9383655985487,75.9593642695014,69.9174074242015,73.4788534595555,84.6229273734599,70.5973642624199,69.2935183372251,59.2741485962853,53.8737816119374,62.6160461336067,61.6531903105792,68.5138031140798,71.2125345702829,74.3661392189161,NA
