"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,6.26749940592718,6.33430142548205,6.43988982158109,6.15463304699837,6.16595597033221,6.8147385235208,6.15159532806326,5.92275915951733,5.90613891543831,6.21676014457481,6.09169344065155,6.38054409958511,6.21805373422404,6.50148094991046,6.10563545494925,6.4558643116112,7.04335086987095,7.15351904334846,6.97665790721828,6.97187041452036,6.58403138117361,7.81673809646831,7.22046355811062,6.89604477624434,8.99660910324257,1.85214592331755,4.53597482371009,5.04402138249827,8.20884860930533,5.53250803207635,7.00425063251853,7.79973537894193,5.5779852299954,7.46421884461048,7.83355907476513,8.18342230926847,9.33592245825666,6.62871604299059,9.36776541107048,6.23629116106434,7.48159085220259,7.5096605209062,8.15055172660653,8.76005047466185,6.32647388903282,7.02081211236938,9.03550314566051,7.14242130556695,7.07256296258182,8.11133525174244,6.55546469892527,7.63124480810175,7.74919427739552,5.22282988144613,2.47843986808417,4.30926165673587,5.72091989485772,8.18966512672163,5.91736687768685,6.59818606085119,7.64998912937217,8.27467292703591,7.62297388317505,7.09467803344311,6.31816556508084,6.51420885478649,6.33831843038966,6.9796681443247,6.52099063717789,6.92179356953362,NA
50498,5.27815255653715,5.55078252188728,5.75097373482671,5.65920735334276,5.76700612625743,6.08670163511138,5.95310150030158,5.82984005325627,5.7337810703487,5.84777547985696,5.33329049678924,5.92023013307251,5.97343654026152,6.3957116974495,5.876313117206,6.12440922323572,6.54141776977084,6.57490467563775,6.88434540577114,6.76716474313421,6.41661869472727,7.65935536982996,6.7494262616981,6.43972987608809,7.50131544724672,5.65927987616526,7.07761628844175,5.7338290200808,9.55276553758374,6.09139971409128,9.35815652701672,5.99949736495447,5.28025042716135,7.43237926435461,7.39256151669361,8.35172136540517,9.29316074895788,6.25714211987101,8.70482844072006,6.54961065152697,8.72239115682453,6.33088994063688,7.2938555591035,7.18948432079324,6.35370217571612,6.74577061500619,8.39796455847642,6.63305252861884,6.41782518817106,6.6227944659713,6.79037283098486,7.5083053943953,7.35734674582138,5.87227472616801,1.48392673605543,2.93492724718594,4.44701069816366,6.5125055776604,5.63695398442925,6.24082939082907,8.23530301195699,6.97992322686108,7.17736049916002,6.44567850703463,5.5172065576122,6.5701088107391,6.43759752639541,6.83450807022387,6.22220391600308,6.70471273538883,NA
50498,5.27815255653715,5.55078252188728,5.75097373482671,5.65920735334276,5.76700612625743,6.08670163511138,5.95310150030158,5.82984005325627,5.7337810703487,5.84777547985696,5.33329049678924,5.92023013307251,5.97343654026152,6.3957116974495,5.876313117206,6.12440922323572,6.54141776977084,6.57490467563775,6.88434540577114,6.76716474313421,6.41661869472727,7.65935536982996,6.7494262616981,6.43972987608809,7.50131544724672,5.65927987616526,7.07761628844175,5.7338290200808,9.55276553758374,6.09139971409128,9.35815652701672,5.99949736495447,5.28025042716135,7.43237926435461,7.39256151669361,8.35172136540517,9.29316074895788,6.25714211987101,8.70482844072006,6.54961065152697,8.72239115682453,6.33088994063688,7.2938555591035,7.18948432079324,6.35370217571612,6.74577061500619,8.39796455847642,6.63305252861884,6.41782518817106,6.6227944659713,6.79037283098486,7.5083053943953,7.35734674582138,5.87227472616801,1.48392673605543,2.93492724718594,4.44701069816366,6.5125055776604,5.63695398442925,6.24082939082907,8.23530301195699,6.97992322686108,7.17736049916002,6.44567850703463,5.5172065576122,6.5701088107391,6.43759752639541,6.83450807022387,6.22220391600308,6.70471273538883,NA
50498,5.27815255653715,5.55078252188728,5.75097373482671,5.65920735334276,5.76700612625743,6.08670163511138,5.95310150030158,5.82984005325627,5.7337810703487,5.84777547985696,5.33329049678924,5.92023013307251,5.97343654026152,6.3957116974495,5.876313117206,6.12440922323572,6.54141776977084,6.57490467563775,6.88434540577114,6.76716474313421,6.41661869472727,7.65935536982996,6.7494262616981,6.43972987608809,7.50131544724672,5.65927987616526,7.07761628844175,5.7338290200808,9.55276553758374,6.09139971409128,9.35815652701672,5.99949736495447,5.28025042716135,7.43237926435461,7.39256151669361,8.35172136540517,9.29316074895788,6.25714211987101,8.70482844072006,6.54961065152697,8.72239115682453,6.33088994063688,7.2938555591035,7.18948432079324,6.35370217571612,6.74577061500619,8.39796455847642,6.63305252861884,6.41782518817106,6.6227944659713,6.79037283098486,7.5083053943953,7.35734674582138,5.87227472616801,1.48392673605543,2.93492724718594,4.44701069816366,6.5125055776604,5.63695398442925,6.24082939082907,8.23530301195699,6.97992322686108,7.17736049916002,6.44567850703463,5.5172065576122,6.5701088107391,6.43759752639541,6.83450807022387,6.22220391600308,6.70471273538883,NA
50498,5.27815255653715,5.55078252188728,5.75097373482671,5.65920735334276,5.76700612625743,6.08670163511138,5.95310150030158,5.82984005325627,5.7337810703487,5.84777547985696,5.33329049678924,5.92023013307251,5.97343654026152,6.3957116974495,5.876313117206,6.12440922323572,6.54141776977084,6.57490467563775,6.88434540577114,6.76716474313421,6.41661869472727,7.65935536982996,6.7494262616981,6.43972987608809,7.50131544724672,5.65927987616526,7.07761628844175,5.7338290200808,9.55276553758374,6.09139971409128,9.35815652701672,5.99949736495447,5.28025042716135,7.43237926435461,7.39256151669361,8.35172136540517,9.29316074895788,6.25714211987101,8.70482844072006,6.54961065152697,8.72239115682453,6.33088994063688,7.2938555591035,7.18948432079324,6.35370217571612,6.74577061500619,8.39796455847642,6.63305252861884,6.41782518817106,6.6227944659713,6.79037283098486,7.5083053943953,7.35734674582138,5.87227472616801,1.48392673605543,2.93492724718594,4.44701069816366,6.5125055776604,5.63695398442925,6.24082939082907,8.23530301195699,6.97992322686108,7.17736049916002,6.44567850703463,5.5172065576122,6.5701088107391,6.43759752639541,6.83450807022387,6.22220391600308,6.70471273538883,NA
50499,3.85232567989202,4.15756386952675,4.29230703596654,4.25882303409035,4.38857379746362,4.52585720753417,4.5594445151826,4.5526014292487,4.55089977361508,4.61774053396457,3.92046441283533,4.47617422075737,4.94313529092119,4.87125946771885,4.54392867128199,5.39605641353656,4.58937689355444,4.79499604588474,5.38203701730705,5.35485428094383,5.10238679784548,6.0231341429479,5.16104729692262,4.92940002881351,5.23903989404954,3.7858009369928,5.89540632954198,2.7860546130774,5.95222335041558,4.43332494491703,6.95084272615406,4.6940670798621,3.95134261854708,5.67761213933742,5.62503507601745,6.5399117142772,7.34144985378431,4.74946494824704,6.52800047569993,4.82040286565522,6.36717699649291,4.86489938325205,5.72332294332957,5.46380132592841,5.04147626389033,5.34279863649634,6.6427535223152,5.11336140466769,4.6558203548844,4.47690614944574,5.44032878506413,5.9423380389989,5.39750574831865,5.09896522936117,4.87934008622477,5.648524299616,5.95589071277255,6.4444902578036,5.30309044053553,5.23025764125219,6.5059250343765,5.64953018785209,5.47964956717614,4.94820916958359,4.34070347873269,5.44314868758432,5.27670749419342,5.48293223269147,4.84491619788952,6.64060489579795,NA
50499,3.85232567989202,4.15756386952675,4.29230703596654,4.25882303409035,4.38857379746362,4.52585720753417,4.5594445151826,4.5526014292487,4.55089977361508,4.61774053396457,3.92046441283533,4.47617422075737,4.94313529092119,4.87125946771885,4.54392867128199,5.39605641353656,4.58937689355444,4.79499604588474,5.38203701730705,5.35485428094383,5.10238679784548,6.0231341429479,5.16104729692262,4.92940002881351,5.23903989404954,3.7858009369928,5.89540632954198,2.7860546130774,5.95222335041558,4.43332494491703,6.95084272615406,4.6940670798621,3.95134261854708,5.67761213933742,5.62503507601745,6.5399117142772,7.34144985378431,4.74946494824704,6.52800047569993,4.82040286565522,6.36717699649291,4.86489938325205,5.72332294332957,5.46380132592841,5.04147626389033,5.34279863649634,6.6427535223152,5.11336140466769,4.6558203548844,4.47690614944574,5.44032878506413,5.9423380389989,5.39750574831865,5.09896522936117,4.87934008622477,5.648524299616,5.95589071277255,6.4444902578036,5.30309044053553,5.23025764125219,6.5059250343765,5.64953018785209,5.47964956717614,4.94820916958359,4.34070347873269,5.44314868758432,5.27670749419342,5.48293223269147,4.84491619788952,6.64060489579795,NA
50499,3.85232567989202,4.15756386952675,4.29230703596654,4.25882303409035,4.38857379746362,4.52585720753417,4.5594445151826,4.5526014292487,4.55089977361508,4.61774053396457,3.92046441283533,4.47617422075737,4.94313529092119,4.87125946771885,4.54392867128199,5.39605641353656,4.58937689355444,4.79499604588474,5.38203701730705,5.35485428094383,5.10238679784548,6.0231341429479,5.16104729692262,4.92940002881351,5.23903989404954,3.7858009369928,5.89540632954198,2.7860546130774,5.95222335041558,4.43332494491703,6.95084272615406,4.6940670798621,3.95134261854708,5.67761213933742,5.62503507601745,6.5399117142772,7.34144985378431,4.74946494824704,6.52800047569993,4.82040286565522,6.36717699649291,4.86489938325205,5.72332294332957,5.46380132592841,5.04147626389033,5.34279863649634,6.6427535223152,5.11336140466769,4.6558203548844,4.47690614944574,5.44032878506413,5.9423380389989,5.39750574831865,5.09896522936117,4.87934008622477,5.648524299616,5.95589071277255,6.4444902578036,5.30309044053553,5.23025764125219,6.5059250343765,5.64953018785209,5.47964956717614,4.94820916958359,4.34070347873269,5.44314868758432,5.27670749419342,5.48293223269147,4.84491619788952,6.64060489579795,NA
50499,3.85232567989202,4.15756386952675,4.29230703596654,4.25882303409035,4.38857379746362,4.52585720753417,4.5594445151826,4.5526014292487,4.55089977361508,4.61774053396457,3.92046441283533,4.47617422075737,4.94313529092119,4.87125946771885,4.54392867128199,5.39605641353656,4.58937689355444,4.79499604588474,5.38203701730705,5.35485428094383,5.10238679784548,6.0231341429479,5.16104729692262,4.92940002881351,5.23903989404954,3.7858009369928,5.89540632954198,2.7860546130774,5.95222335041558,4.43332494491703,6.95084272615406,4.6940670798621,3.95134261854708,5.67761213933742,5.62503507601745,6.5399117142772,7.34144985378431,4.74946494824704,6.52800047569993,4.82040286565522,6.36717699649291,4.86489938325205,5.72332294332957,5.46380132592841,5.04147626389033,5.34279863649634,6.6427535223152,5.11336140466769,4.6558203548844,4.47690614944574,5.44032878506413,5.9423380389989,5.39750574831865,5.09896522936117,4.87934008622477,5.648524299616,5.95589071277255,6.4444902578036,5.30309044053553,5.23025764125219,6.5059250343765,5.64953018785209,5.47964956717614,4.94820916958359,4.34070347873269,5.44314868758432,5.27670749419342,5.48293223269147,4.84491619788952,6.64060489579795,NA
50500,2.4751503378786,2.61620808672892,2.67947705338939,2.65597595841189,2.73092632000761,2.81100658254638,2.83111100446718,2.82958506121145,2.87546857629014,2.89021682300078,2.52734298964816,2.80465106195252,3.06875610588419,3.03727303948629,2.9216811706818,3.33916502968291,2.90325640351742,2.53729023831849,3.36705507994828,3.33345712839418,3.19404448468204,3.7127375135178,3.18102974168889,3.03506702348608,3.08638954401388,1.61678045507957,3.1831714866198,0.611898516679332,1.63269518681426,1.65753260165518,2.9983688945478,2.68269705759779,2.38925618603829,3.48924663123904,3.45826310084321,4.07508880257554,4.502899347667,2.92122596461316,4.00601646074048,2.96566306928965,3.67018406939881,3.06251938023957,3.5727422115283,3.37230637476802,3.79133258273169,2.86219133351845,3.65270617244383,3.04034449155144,2.87246502600916,2.78276782633486,3.35418177978177,3.496254909743,3.21914826405254,3.33446341971864,3.26805256962142,3.59897616268804,3.68928892901458,4.09207647065784,3.34822023868381,3.32751591402483,3.91732938970579,3.62638779629564,3.40579780720927,3.08590774119027,2.6883832199551,3.38453749992911,3.22925743541409,3.40919940502719,2.98491476507073,4.01595680106556,NA
51214,5.83950078558727,5.36432181037947,4.85443211953185,4.42164690121759,3.92583306602383,4.56914478702074,4.17984879981805,3.84351457188245,3.66699010247139,4.74773894456656,5.04611442361493,4.11280996948961,3.82479443931292,3.62304712217336,3.95401349811967,4.03783525932818,5.14284208374556,5.1234375380662,4.43307346697778,3.87011892454299,3.3878071285037,4.63339127783675,5.38648464923192,4.43469333902983,4.51790545824534,2.87534283608969,5.19056274007481,5.20117760630828,4.57657766873755,4.63991187665632,1.65645188714906,2.20781462608497,3.20898923074911,1.40032276183586,2.19719414176926,0.753989175362528,1.67319944685779,2.15247015788262,1.50458965708855,2.21182606091414,1.06373699328598,1.65177917228223,2.79809917488009,3.99896956560653,6.24354553212118,5.57561732531737,4.88396267258432,4.44810422756533,7.2698676830682,2.20392814895624,3.00755861469799,3.3677606430003,3.57867759406381,4.27341970123291,4.91473927852783,6.83627333858043,8.48870818843831,11.6067765359338,2.61456695969342,3.77925528879266,4.83393346315666,5.49523184721117,7.77297201193104,2.05657092221198,2.6146322660379,5.23468256932555,1.41448532103476,2.59997310183466,3.18757763176258,4.04300161654738,NA
51214,5.83950078558727,5.36432181037947,4.85443211953185,4.42164690121759,3.92583306602383,4.56914478702074,4.17984879981805,3.84351457188245,3.66699010247139,4.74773894456656,5.04611442361493,4.11280996948961,3.82479443931292,3.62304712217336,3.95401349811967,4.03783525932818,5.14284208374556,5.1234375380662,4.43307346697778,3.87011892454299,3.3878071285037,4.63339127783675,5.38648464923192,4.43469333902983,4.51790545824534,2.87534283608969,5.19056274007481,5.20117760630828,4.57657766873755,4.63991187665632,1.65645188714906,2.20781462608497,3.20898923074911,1.40032276183586,2.19719414176926,0.753989175362528,1.67319944685779,2.15247015788262,1.50458965708855,2.21182606091414,1.06373699328598,1.65177917228223,2.79809917488009,3.99896956560653,6.24354553212118,5.57561732531737,4.88396267258432,4.44810422756533,7.2698676830682,2.20392814895624,3.00755861469799,3.3677606430003,3.57867759406381,4.27341970123291,4.91473927852783,6.83627333858043,8.48870818843831,11.6067765359338,2.61456695969342,3.77925528879266,4.83393346315666,5.49523184721117,7.77297201193104,2.05657092221198,2.6146322660379,5.23468256932555,1.41448532103476,2.59997310183466,3.18757763176258,4.04300161654738,NA
51214,5.83950078558727,5.36432181037947,4.85443211953185,4.42164690121759,3.92583306602383,4.56914478702074,4.17984879981805,3.84351457188245,3.66699010247139,4.74773894456656,5.04611442361493,4.11280996948961,3.82479443931292,3.62304712217336,3.95401349811967,4.03783525932818,5.14284208374556,5.1234375380662,4.43307346697778,3.87011892454299,3.3878071285037,4.63339127783675,5.38648464923192,4.43469333902983,4.51790545824534,2.87534283608969,5.19056274007481,5.20117760630828,4.57657766873755,4.63991187665632,1.65645188714906,2.20781462608497,3.20898923074911,1.40032276183586,2.19719414176926,0.753989175362528,1.67319944685779,2.15247015788262,1.50458965708855,2.21182606091414,1.06373699328598,1.65177917228223,2.79809917488009,3.99896956560653,6.24354553212118,5.57561732531737,4.88396267258432,4.44810422756533,7.2698676830682,2.20392814895624,3.00755861469799,3.3677606430003,3.57867759406381,4.27341970123291,4.91473927852783,6.83627333858043,8.48870818843831,11.6067765359338,2.61456695969342,3.77925528879266,4.83393346315666,5.49523184721117,7.77297201193104,2.05657092221198,2.6146322660379,5.23468256932555,1.41448532103476,2.59997310183466,3.18757763176258,4.04300161654738,NA
