"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,40.7184499865874,36.0433550390988,53.9639911059392,34.0093413195816,35.9399144357302,3.35843264344576,544.345790688035,49.5448880906508,0.790798438395957,19.7330095262572,38.9368265581496,25.1509701577888,36.5578065365873,31.1202241395294,40.0502457301864,29.7045030967731,15.2973682395373,19.1721352377549,47.3989106201704,38.1790862448886,45.3310974256212,37.8027648812403,33.669408831049,34.9111712014546,35.7331930658012,46.7022201007234,60.4331320347749,59.3287235402401,46.051093658303,38.4926281892182,44.6678969128621,40.4792412532338,38.7392315507267,53.7242569845562,57.0241217064703,1006.68237866776,7.46100322012734,24.3209370574325,41.0173970279412,38.3032949653343,39.4352183489409,45.1919675979595,54.5482006961926,73.8918224158827,30.8480046539603,71.6565017531186,45.5436898987892,50.4647367952165,44.7708492577965,44.5685887024378,55.603008668171,65.0259203210368,78.1680607472719,45.423801408372,43.8073054508328,56.3611403608377,70.2528364260034,44.7544855421174,35.3463576076627,38.8881635556076,41.2060223528113,55.1861765357408,55.4327967985532,48.1237904072339,53.2708387608274,131.28021506957,67.4819014347272,1461.65537761981,226.43141697959,6.6478944099001,NA
50497,40.7184499865874,36.0433550390988,53.9639911059392,34.0093413195816,35.9399144357302,3.35843264344576,544.345790688035,49.5448880906508,0.790798438395957,19.7330095262572,38.9368265581496,25.1509701577888,36.5578065365873,31.1202241395294,40.0502457301864,29.7045030967731,15.2973682395373,19.1721352377549,47.3989106201704,38.1790862448886,45.3310974256212,37.8027648812403,33.669408831049,34.9111712014546,35.7331930658012,46.7022201007234,60.4331320347749,59.3287235402401,46.051093658303,38.4926281892182,44.6678969128621,40.4792412532338,38.7392315507267,53.7242569845562,57.0241217064703,1006.68237866776,7.46100322012734,24.3209370574325,41.0173970279412,38.3032949653343,39.4352183489409,45.1919675979595,54.5482006961926,73.8918224158827,30.8480046539603,71.6565017531186,45.5436898987892,50.4647367952165,44.7708492577965,44.5685887024378,55.603008668171,65.0259203210368,78.1680607472719,45.423801408372,43.8073054508328,56.3611403608377,70.2528364260034,44.7544855421174,35.3463576076627,38.8881635556076,41.2060223528113,55.1861765357408,55.4327967985532,48.1237904072339,53.2708387608274,131.28021506957,67.4819014347272,1461.65537761981,226.43141697959,6.6478944099001,NA
50498,42.2385589769728,18.3451600732049,48.1306787580513,32.5263607841748,35.1377133047168,31.592109362033,56.6556553595326,28.8262207220195,0.79486907336168,18.9400255724643,37.9277486140333,24.6791343578153,3.63966473425287,1384.91828499408,162.013770684604,59.2835077262997,16.7804613525687,19.1242284669597,46.5923777031219,37.5267484956617,43.9650357770624,36.7826038676642,33.0095542828418,33.5574604523752,35.3544542888566,45.4729936917391,58.524845267602,59.0892535799677,43.4522825796258,38.3758843792086,44.2503553066275,36.9897230522394,48.6291932612402,42.7810560360382,75.2360603783353,590.754201678398,7.02825118615984,23.4362617338771,40.0649001005083,36.0606339574093,37.9812470619572,45.8687015450153,54.087394590444,65.5175669180469,89.4804565651321,81.6080949510944,45.3059491095008,54.9625512890834,14.8426614381466,132.271295064852,52.7922924862283,65.9530157560209,76.5960951053299,43.4131591053819,43.5992296884868,55.26429626152,68.0410567798284,46.6232923060776,35.0434469184189,37.8050663756278,39.9757070606203,51.9405113177811,64.5806082739151,41.4630027184845,52.4527982335774,118.293429161322,7.85953736706925,523.849761894589,62.6550148490814,4.69303543426796,NA
50498,42.2385589769728,18.3451600732049,48.1306787580513,32.5263607841748,35.1377133047168,31.592109362033,56.6556553595326,28.8262207220195,0.79486907336168,18.9400255724643,37.9277486140333,24.6791343578153,3.63966473425287,1384.91828499408,162.013770684604,59.2835077262997,16.7804613525687,19.1242284669597,46.5923777031219,37.5267484956617,43.9650357770624,36.7826038676642,33.0095542828418,33.5574604523752,35.3544542888566,45.4729936917391,58.524845267602,59.0892535799677,43.4522825796258,38.3758843792086,44.2503553066275,36.9897230522394,48.6291932612402,42.7810560360382,75.2360603783353,590.754201678398,7.02825118615984,23.4362617338771,40.0649001005083,36.0606339574093,37.9812470619572,45.8687015450153,54.087394590444,65.5175669180469,89.4804565651321,81.6080949510944,45.3059491095008,54.9625512890834,14.8426614381466,132.271295064852,52.7922924862283,65.9530157560209,76.5960951053299,43.4131591053819,43.5992296884868,55.26429626152,68.0410567798284,46.6232923060776,35.0434469184189,37.8050663756278,39.9757070606203,51.9405113177811,64.5806082739151,41.4630027184845,52.4527982335774,118.293429161322,7.85953736706925,523.849761894589,62.6550148490814,4.69303543426796,NA
50498,42.2385589769728,18.3451600732049,48.1306787580513,32.5263607841748,35.1377133047168,31.592109362033,56.6556553595326,28.8262207220195,0.79486907336168,18.9400255724643,37.9277486140333,24.6791343578153,3.63966473425287,1384.91828499408,162.013770684604,59.2835077262997,16.7804613525687,19.1242284669597,46.5923777031219,37.5267484956617,43.9650357770624,36.7826038676642,33.0095542828418,33.5574604523752,35.3544542888566,45.4729936917391,58.524845267602,59.0892535799677,43.4522825796258,38.3758843792086,44.2503553066275,36.9897230522394,48.6291932612402,42.7810560360382,75.2360603783353,590.754201678398,7.02825118615984,23.4362617338771,40.0649001005083,36.0606339574093,37.9812470619572,45.8687015450153,54.087394590444,65.5175669180469,89.4804565651321,81.6080949510944,45.3059491095008,54.9625512890834,14.8426614381466,132.271295064852,52.7922924862283,65.9530157560209,76.5960951053299,43.4131591053819,43.5992296884868,55.26429626152,68.0410567798284,46.6232923060776,35.0434469184189,37.8050663756278,39.9757070606203,51.9405113177811,64.5806082739151,41.4630027184845,52.4527982335774,118.293429161322,7.85953736706925,523.849761894589,62.6550148490814,4.69303543426796,NA
50498,42.2385589769728,18.3451600732049,48.1306787580513,32.5263607841748,35.1377133047168,31.592109362033,56.6556553595326,28.8262207220195,0.79486907336168,18.9400255724643,37.9277486140333,24.6791343578153,3.63966473425287,1384.91828499408,162.013770684604,59.2835077262997,16.7804613525687,19.1242284669597,46.5923777031219,37.5267484956617,43.9650357770624,36.7826038676642,33.0095542828418,33.5574604523752,35.3544542888566,45.4729936917391,58.524845267602,59.0892535799677,43.4522825796258,38.3758843792086,44.2503553066275,36.9897230522394,48.6291932612402,42.7810560360382,75.2360603783353,590.754201678398,7.02825118615984,23.4362617338771,40.0649001005083,36.0606339574093,37.9812470619572,45.8687015450153,54.087394590444,65.5175669180469,89.4804565651321,81.6080949510944,45.3059491095008,54.9625512890834,14.8426614381466,132.271295064852,52.7922924862283,65.9530157560209,76.5960951053299,43.4131591053819,43.5992296884868,55.26429626152,68.0410567798284,46.6232923060776,35.0434469184189,37.8050663756278,39.9757070606203,51.9405113177811,64.5806082739151,41.4630027184845,52.4527982335774,118.293429161322,7.85953736706925,523.849761894589,62.6550148490814,4.69303543426796,NA
50499,30.0902811522391,13.8290170928738,40.0965856839964,25.7786760901231,27.7528689571687,27.0695088064505,15.5948036638967,15.9694448216557,0.745772658598714,15.0024228909478,30.339471746646,19.7696020114806,11.9540720014469,51.0811662880054,32.3311144156396,24.8647123926002,13.1636174340352,13.378372476187,36.2316790083331,29.7015689114826,35.104166253105,28.2998881822893,28.5782968589092,26.6754346759436,28.4936613218805,35.70065373722,46.0940889163577,46.8231174067931,36.1670308412844,29.1976509264453,35.1796771394368,29.3738696318022,38.8084944464785,35.3342771634825,56.3916368683779,462.57196451981,5.66421326520789,18.7472979763699,31.5510220760692,31.9923378684723,26.8167899572862,38.6326258872162,40.756197501745,56.1257959308627,25.9464758563373,53.1893938367524,36.1883872912762,43.3688876456847,35.9232545144096,30.9965050915631,38.909480890618,55.4442597181555,0,30.347850883131,36.4045815470703,44.2516315173832,54.9116403661205,34.4453968504552,27.3387916042572,30.19248031697,31.5449563631019,44.2725805076698,46.289950542934,31.7791444182161,50.4827340959262,108.00560164261,4.33388347345991,386.587154054863,40.1867895932214,20.1730870818749,NA
50499,30.0902811522391,13.8290170928738,40.0965856839964,25.7786760901231,27.7528689571687,27.0695088064505,15.5948036638967,15.9694448216557,0.745772658598714,15.0024228909478,30.339471746646,19.7696020114806,11.9540720014469,51.0811662880054,32.3311144156396,24.8647123926002,13.1636174340352,13.378372476187,36.2316790083331,29.7015689114826,35.104166253105,28.2998881822893,28.5782968589092,26.6754346759436,28.4936613218805,35.70065373722,46.0940889163577,46.8231174067931,36.1670308412844,29.1976509264453,35.1796771394368,29.3738696318022,38.8084944464785,35.3342771634825,56.3916368683779,462.57196451981,5.66421326520789,18.7472979763699,31.5510220760692,31.9923378684723,26.8167899572862,38.6326258872162,40.756197501745,56.1257959308627,25.9464758563373,53.1893938367524,36.1883872912762,43.3688876456847,35.9232545144096,30.9965050915631,38.909480890618,55.4442597181555,0,30.347850883131,36.4045815470703,44.2516315173832,54.9116403661205,34.4453968504552,27.3387916042572,30.19248031697,31.5449563631019,44.2725805076698,46.289950542934,31.7791444182161,50.4827340959262,108.00560164261,4.33388347345991,386.587154054863,40.1867895932214,20.1730870818749,NA
50499,30.0902811522391,13.8290170928738,40.0965856839964,25.7786760901231,27.7528689571687,27.0695088064505,15.5948036638967,15.9694448216557,0.745772658598714,15.0024228909478,30.339471746646,19.7696020114806,11.9540720014469,51.0811662880054,32.3311144156396,24.8647123926002,13.1636174340352,13.378372476187,36.2316790083331,29.7015689114826,35.104166253105,28.2998881822893,28.5782968589092,26.6754346759436,28.4936613218805,35.70065373722,46.0940889163577,46.8231174067931,36.1670308412844,29.1976509264453,35.1796771394368,29.3738696318022,38.8084944464785,35.3342771634825,56.3916368683779,462.57196451981,5.66421326520789,18.7472979763699,31.5510220760692,31.9923378684723,26.8167899572862,38.6326258872162,40.756197501745,56.1257959308627,25.9464758563373,53.1893938367524,36.1883872912762,43.3688876456847,35.9232545144096,30.9965050915631,38.909480890618,55.4442597181555,0,30.347850883131,36.4045815470703,44.2516315173832,54.9116403661205,34.4453968504552,27.3387916042572,30.19248031697,31.5449563631019,44.2725805076698,46.289950542934,31.7791444182161,50.4827340959262,108.00560164261,4.33388347345991,386.587154054863,40.1867895932214,20.1730870818749,NA
50499,30.0902811522391,13.8290170928738,40.0965856839964,25.7786760901231,27.7528689571687,27.0695088064505,15.5948036638967,15.9694448216557,0.745772658598714,15.0024228909478,30.339471746646,19.7696020114806,11.9540720014469,51.0811662880054,32.3311144156396,24.8647123926002,13.1636174340352,13.378372476187,36.2316790083331,29.7015689114826,35.104166253105,28.2998881822893,28.5782968589092,26.6754346759436,28.4936613218805,35.70065373722,46.0940889163577,46.8231174067931,36.1670308412844,29.1976509264453,35.1796771394368,29.3738696318022,38.8084944464785,35.3342771634825,56.3916368683779,462.57196451981,5.66421326520789,18.7472979763699,31.5510220760692,31.9923378684723,26.8167899572862,38.6326258872162,40.756197501745,56.1257959308627,25.9464758563373,53.1893938367524,36.1883872912762,43.3688876456847,35.9232545144096,30.9965050915631,38.909480890618,55.4442597181555,0,30.347850883131,36.4045815470703,44.2516315173832,54.9116403661205,34.4453968504552,27.3387916042572,30.19248031697,31.5449563631019,44.2725805076698,46.289950542934,31.7791444182161,50.4827340959262,108.00560164261,4.33388347345991,386.587154054863,40.1867895932214,20.1730870818749,NA
50500,21.8252841561904,8.33274032873355,24.0295966510719,16.505358687317,17.8239105106055,17.432249169267,8.40995887645791,11.56997344595,0.41846406667326,9.58359643301864,18.2227511012824,13.6730879345451,16.7697256525593,10.576185284618,18.2194738990712,14.1866868393605,6.93777371067191,10.173073199482,25.2160819381548,18.1334800824594,22.5439077456408,19.0207701284052,16.8741792347853,17.0279762631771,18.5464915116331,22.7286925148819,28.5621266932854,29.0222939463109,23.3151884925415,19.6487643386981,22.5545400081926,19.8735671215682,23.865909519509,21.6293296048086,37.5094654136637,322.181848179742,3.764518872533,12.0588473679743,20.6291729491402,20.1690061072989,18.2522680797477,23.3583956518187,26.0939390069533,36.5724322177821,13.3305186231762,33.1836159091522,23.4028330227341,27.2188196735375,24.0191749191878,18.3736264169407,24.3405812066272,36.3116041174154,37.6169256057653,8.02692950817461,63.4241950592014,28.893988931145,35.1756726699897,21.4641648661672,15.7074425842867,21.5848475129608,19.428792897726,29.6058045851775,27.9223423365617,23.4412064976382,13.4384361653814,140.935207540816,2.80486210962323,246.202720438941,24.6259453619772,2.67733941629957,NA
50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886726552886566,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.96311064853866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50953026567916,0,0,0,0,0,0,4.73768692563249,2.11722209456155,2.50807263558854,0,0,2.2233616086451,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,51.4016677876159,14.3748176250516,37.030020797541,43.2918631861887,42.6195814226527,29.2810213170067,13.6490329246816,19.0266145494384,0.711499905913281,14.822808567808,14.4078029841626,48.502830718398,58.2572531801896,16.7235814458687,40.7853468093184,31.856019734964,11.5257442662262,15.9965733809289,32.4225367113235,37.4322769398634,37.9160771126547,34.9868640630565,35.0411132921003,36.5596532145296,41.5872713185644,39.4370502371042,48.3682487856928,42.6240349345499,38.8978318120396,40.6356277635256,43.6013516688039,39.8655638287081,44.7812205172399,44.7905043650203,71.9588849091094,535.865257813298,5.31551648686898,23.1224996371154,43.4376130366841,37.0584939664718,48.9369657582933,38.190636392458,48.6004326749028,94.8597666743889,16.5401369176705,96.2394994175291,38.8168202464618,44.7348476996736,56.5495827967247,40.084617399907,44.2895435565073,53.6123984909847,81.2232047728871,36.8297342774565,46.7073844083837,52.5995386508415,58.8967502852958,32.2282379388928,31.6889612271771,42.449056591107,42.4110487770985,44.9432392574473,63.3409014699424,34.8945107817303,333.168655595413,201.920676715543,6.26135378621056,469.869106323952,61.4273650169672,3.29585296624345,NA
51214,51.4016677876159,14.3748176250516,37.030020797541,43.2918631861887,42.6195814226527,29.2810213170067,13.6490329246816,19.0266145494384,0.711499905913281,14.822808567808,14.4078029841626,48.502830718398,58.2572531801896,16.7235814458687,40.7853468093184,31.856019734964,11.5257442662262,15.9965733809289,32.4225367113235,37.4322769398634,37.9160771126547,34.9868640630565,35.0411132921003,36.5596532145296,41.5872713185644,39.4370502371042,48.3682487856928,42.6240349345499,38.8978318120396,40.6356277635256,43.6013516688039,39.8655638287081,44.7812205172399,44.7905043650203,71.9588849091094,535.865257813298,5.31551648686898,23.1224996371154,43.4376130366841,37.0584939664718,48.9369657582933,38.190636392458,48.6004326749028,94.8597666743889,16.5401369176705,96.2394994175291,38.8168202464618,44.7348476996736,56.5495827967247,40.084617399907,44.2895435565073,53.6123984909847,81.2232047728871,36.8297342774565,46.7073844083837,52.5995386508415,58.8967502852958,32.2282379388928,31.6889612271771,42.449056591107,42.4110487770985,44.9432392574473,63.3409014699424,34.8945107817303,333.168655595413,201.920676715543,6.26135378621056,469.869106323952,61.4273650169672,3.29585296624345,NA
