"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,47.064523079165,47.06760354166,47.0673791475014,46.7441716926554,46.5179150438928,46.3649958557047,46.3863370088217,46.1180902355856,46.0352574442425,46.3409446522316,45.9769991257482,45.8366385786065,46.0371396068073,45.7890819638186,46.2770296326468,46.0396776947219,46.1152165574431,46.098584124309,46.3116336314438,46.2442447217067,46.7025728331931,46.5312463849706,46.5116104787359,46.3440395587899,46.3754693034718,46.3930581850016,47.3800150694052,47.4961641146758,48.0072915542049,47.5698686145981,47.8348356917163,48.297771144356,47.8169452911,48.5045468008663,48.5240111039344,48.7970921380996,48.9129583732301,49.43573114111,49.7677949759781,49.3586619273614,49.8016151912915,49.3061697572429,49.5449547908665,49.2678535080464,49.3867846692826,50.0110583871032,49.8586878587371,49.5628881284196,49.4262150197493,49.0853431424182,48.8100494639799,48.9025001297006,48.744811800391,49.3449330471946,49.0739891857759,48.8229578880283,48.9703318888211,48.7199686921837,48.6392084196059,49.1521575644939,48.9082918584922,48.9709576774277,48.4349864597996,48.148866551636,48.0297377294058,48.4758730714719,48.517485119681,49.2153777223909,48.7938378895473,48.3780971321993,NA
50497,47.064523079165,47.06760354166,47.0673791475014,46.7441716926554,46.5179150438928,46.3649958557047,46.3863370088217,46.1180902355856,46.0352574442425,46.3409446522316,45.9769991257482,45.8366385786065,46.0371396068073,45.7890819638186,46.2770296326468,46.0396776947219,46.1152165574431,46.098584124309,46.3116336314438,46.2442447217067,46.7025728331931,46.5312463849706,46.5116104787359,46.3440395587899,46.3754693034718,46.3930581850016,47.3800150694052,47.4961641146758,48.0072915542049,47.5698686145981,47.8348356917163,48.297771144356,47.8169452911,48.5045468008663,48.5240111039344,48.7970921380996,48.9129583732301,49.43573114111,49.7677949759781,49.3586619273614,49.8016151912915,49.3061697572429,49.5449547908665,49.2678535080464,49.3867846692826,50.0110583871032,49.8586878587371,49.5628881284196,49.4262150197493,49.0853431424182,48.8100494639799,48.9025001297006,48.744811800391,49.3449330471946,49.0739891857759,48.8229578880283,48.9703318888211,48.7199686921837,48.6392084196059,49.1521575644939,48.9082918584922,48.9709576774277,48.4349864597996,48.148866551636,48.0297377294058,48.4758730714719,48.517485119681,49.2153777223909,48.7938378895473,48.3780971321993,NA
50498,45.4707987799992,45.6367272344375,45.7221212076121,45.2502813344308,45.0100503261119,44.9137626979048,45.0686642068425,44.8080132574663,44.6084825369742,45.0292384777375,44.4082093843164,44.9423186753748,44.568550303407,44.4860656777081,44.2818296130983,44.5776756485919,44.9211671942122,44.8129165162079,45.208694665407,44.8451647574764,45.2667472180445,45.2311439818846,45.2611656171143,44.9970355775839,45.0071796044686,45.1620588552156,45.8814677912178,46.3899122433743,46.6227998169576,46.2492704080066,46.6365160492465,47.0813523847349,46.5460415347092,47.175075835786,47.2918010052826,47.6264644193899,48.3279010736821,48.0892421594099,49.0592561423471,48.2137592447961,48.3694994038327,48.1461738892484,48.2509711173214,47.9351103030345,47.9511087067697,48.1529560865067,48.3162790233499,48.2988177274048,47.9394191809985,47.5690859832541,47.5534981308303,48.4358120601339,47.6806645439706,47.5808212564493,47.3017360928729,47.3297538354865,47.3015097605109,47.5934199356661,47.5085875983453,47.7723027829042,47.5351219897077,47.6548132922292,47.2950512472337,47.1180195932978,46.9968738836707,47.2105987116709,47.6604477309801,48.2762468807785,47.7854067638734,47.4068058774606,NA
50498,45.4707987799992,45.6367272344375,45.7221212076121,45.2502813344308,45.0100503261119,44.9137626979048,45.0686642068425,44.8080132574663,44.6084825369742,45.0292384777375,44.4082093843164,44.9423186753748,44.568550303407,44.4860656777081,44.2818296130983,44.5776756485919,44.9211671942122,44.8129165162079,45.208694665407,44.8451647574764,45.2667472180445,45.2311439818846,45.2611656171143,44.9970355775839,45.0071796044686,45.1620588552156,45.8814677912178,46.3899122433743,46.6227998169576,46.2492704080066,46.6365160492465,47.0813523847349,46.5460415347092,47.175075835786,47.2918010052826,47.6264644193899,48.3279010736821,48.0892421594099,49.0592561423471,48.2137592447961,48.3694994038327,48.1461738892484,48.2509711173214,47.9351103030345,47.9511087067697,48.1529560865067,48.3162790233499,48.2988177274048,47.9394191809985,47.5690859832541,47.5534981308303,48.4358120601339,47.6806645439706,47.5808212564493,47.3017360928729,47.3297538354865,47.3015097605109,47.5934199356661,47.5085875983453,47.7723027829042,47.5351219897077,47.6548132922292,47.2950512472337,47.1180195932978,46.9968738836707,47.2105987116709,47.6604477309801,48.2762468807785,47.7854067638734,47.4068058774606,NA
50498,45.4707987799992,45.6367272344375,45.7221212076121,45.2502813344308,45.0100503261119,44.9137626979048,45.0686642068425,44.8080132574663,44.6084825369742,45.0292384777375,44.4082093843164,44.9423186753748,44.568550303407,44.4860656777081,44.2818296130983,44.5776756485919,44.9211671942122,44.8129165162079,45.208694665407,44.8451647574764,45.2667472180445,45.2311439818846,45.2611656171143,44.9970355775839,45.0071796044686,45.1620588552156,45.8814677912178,46.3899122433743,46.6227998169576,46.2492704080066,46.6365160492465,47.0813523847349,46.5460415347092,47.175075835786,47.2918010052826,47.6264644193899,48.3279010736821,48.0892421594099,49.0592561423471,48.2137592447961,48.3694994038327,48.1461738892484,48.2509711173214,47.9351103030345,47.9511087067697,48.1529560865067,48.3162790233499,48.2988177274048,47.9394191809985,47.5690859832541,47.5534981308303,48.4358120601339,47.6806645439706,47.5808212564493,47.3017360928729,47.3297538354865,47.3015097605109,47.5934199356661,47.5085875983453,47.7723027829042,47.5351219897077,47.6548132922292,47.2950512472337,47.1180195932978,46.9968738836707,47.2105987116709,47.6604477309801,48.2762468807785,47.7854067638734,47.4068058774606,NA
50498,45.4707987799992,45.6367272344375,45.7221212076121,45.2502813344308,45.0100503261119,44.9137626979048,45.0686642068425,44.8080132574663,44.6084825369742,45.0292384777375,44.4082093843164,44.9423186753748,44.568550303407,44.4860656777081,44.2818296130983,44.5776756485919,44.9211671942122,44.8129165162079,45.208694665407,44.8451647574764,45.2667472180445,45.2311439818846,45.2611656171143,44.9970355775839,45.0071796044686,45.1620588552156,45.8814677912178,46.3899122433743,46.6227998169576,46.2492704080066,46.6365160492465,47.0813523847349,46.5460415347092,47.175075835786,47.2918010052826,47.6264644193899,48.3279010736821,48.0892421594099,49.0592561423471,48.2137592447961,48.3694994038327,48.1461738892484,48.2509711173214,47.9351103030345,47.9511087067697,48.1529560865067,48.3162790233499,48.2988177274048,47.9394191809985,47.5690859832541,47.5534981308303,48.4358120601339,47.6806645439706,47.5808212564493,47.3017360928729,47.3297538354865,47.3015097605109,47.5934199356661,47.5085875983453,47.7723027829042,47.5351219897077,47.6548132922292,47.2950512472337,47.1180195932978,46.9968738836707,47.2105987116709,47.6604477309801,48.2762468807785,47.7854067638734,47.4068058774606,NA
50499,36.7906542798459,37.0548567744832,37.2011791046092,36.6540419873963,36.5089389203435,36.5080825271958,36.700496938424,36.511562778601,36.3401141873749,36.8405456965354,36.3680041536409,36.5152993174783,36.2922646134309,36.3039820849683,36.0538781246048,36.2445060755464,36.606599451476,36.4550328641029,36.9389185802562,36.5698610501569,36.6884232792929,36.9683322986338,36.938558571908,36.7149297053013,36.7596024172002,36.9359678203089,37.3393133780431,37.8658996911585,38.0668651867584,37.7577323616534,38.0090320386641,38.3069141000419,38.0764313421178,38.6721386492619,38.666499568584,39.036022938459,39.5263598444391,39.460678420521,39.5568678394271,39.6480688835012,39.1079632213338,39.1258237315681,39.2273151984526,38.9894406850767,39.0803006050816,39.1234058565026,39.3938832501008,39.5608933338435,38.6419350050518,39.1124238698267,38.6465800910135,39.2109856793825,38.7989965135599,38.7751033403661,38.535492469809,38.637197345095,38.5390313960988,38.8524720548792,38.8397228574043,38.7656763917306,38.6775875247376,38.8918912094013,38.5940108350174,38.4341317104207,38.4280796960277,38.6079214371836,39.0216029592536,39.4052421989191,39.0814032809813,38.4901387134501,NA
50499,36.7906542798459,37.0548567744832,37.2011791046092,36.6540419873963,36.5089389203435,36.5080825271958,36.700496938424,36.511562778601,36.3401141873749,36.8405456965354,36.3680041536409,36.5152993174783,36.2922646134309,36.3039820849683,36.0538781246048,36.2445060755464,36.606599451476,36.4550328641029,36.9389185802562,36.5698610501569,36.6884232792929,36.9683322986338,36.938558571908,36.7149297053013,36.7596024172002,36.9359678203089,37.3393133780431,37.8658996911585,38.0668651867584,37.7577323616534,38.0090320386641,38.3069141000419,38.0764313421178,38.6721386492619,38.666499568584,39.036022938459,39.5263598444391,39.460678420521,39.5568678394271,39.6480688835012,39.1079632213338,39.1258237315681,39.2273151984526,38.9894406850767,39.0803006050816,39.1234058565026,39.3938832501008,39.5608933338435,38.6419350050518,39.1124238698267,38.6465800910135,39.2109856793825,38.7989965135599,38.7751033403661,38.535492469809,38.637197345095,38.5390313960988,38.8524720548792,38.8397228574043,38.7656763917306,38.6775875247376,38.8918912094013,38.5940108350174,38.4341317104207,38.4280796960277,38.6079214371836,39.0216029592536,39.4052421989191,39.0814032809813,38.4901387134501,NA
50499,36.7906542798459,37.0548567744832,37.2011791046092,36.6540419873963,36.5089389203435,36.5080825271958,36.700496938424,36.511562778601,36.3401141873749,36.8405456965354,36.3680041536409,36.5152993174783,36.2922646134309,36.3039820849683,36.0538781246048,36.2445060755464,36.606599451476,36.4550328641029,36.9389185802562,36.5698610501569,36.6884232792929,36.9683322986338,36.938558571908,36.7149297053013,36.7596024172002,36.9359678203089,37.3393133780431,37.8658996911585,38.0668651867584,37.7577323616534,38.0090320386641,38.3069141000419,38.0764313421178,38.6721386492619,38.666499568584,39.036022938459,39.5263598444391,39.460678420521,39.5568678394271,39.6480688835012,39.1079632213338,39.1258237315681,39.2273151984526,38.9894406850767,39.0803006050816,39.1234058565026,39.3938832501008,39.5608933338435,38.6419350050518,39.1124238698267,38.6465800910135,39.2109856793825,38.7989965135599,38.7751033403661,38.535492469809,38.637197345095,38.5390313960988,38.8524720548792,38.8397228574043,38.7656763917306,38.6775875247376,38.8918912094013,38.5940108350174,38.4341317104207,38.4280796960277,38.6079214371836,39.0216029592536,39.4052421989191,39.0814032809813,38.4901387134501,NA
50499,36.7906542798459,37.0548567744832,37.2011791046092,36.6540419873963,36.5089389203435,36.5080825271958,36.700496938424,36.511562778601,36.3401141873749,36.8405456965354,36.3680041536409,36.5152993174783,36.2922646134309,36.3039820849683,36.0538781246048,36.2445060755464,36.606599451476,36.4550328641029,36.9389185802562,36.5698610501569,36.6884232792929,36.9683322986338,36.938558571908,36.7149297053013,36.7596024172002,36.9359678203089,37.3393133780431,37.8658996911585,38.0668651867584,37.7577323616534,38.0090320386641,38.3069141000419,38.0764313421178,38.6721386492619,38.666499568584,39.036022938459,39.5263598444391,39.460678420521,39.5568678394271,39.6480688835012,39.1079632213338,39.1258237315681,39.2273151984526,38.9894406850767,39.0803006050816,39.1234058565026,39.3938832501008,39.5608933338435,38.6419350050518,39.1124238698267,38.6465800910135,39.2109856793825,38.7989965135599,38.7751033403661,38.535492469809,38.637197345095,38.5390313960988,38.8524720548792,38.8397228574043,38.7656763917306,38.6775875247376,38.8918912094013,38.5940108350174,38.4341317104207,38.4280796960277,38.6079214371836,39.0216029592536,39.4052421989191,39.0814032809813,38.4901387134501,NA
50500,25.5698595256579,25.705431106909,25.7649734915642,25.3730618915392,25.2392887800311,25.2911236154237,25.4109844495471,25.3016389784745,25.2010823634385,25.4497096522606,25.3446719869863,25.366838651459,25.2269718187099,25.1957468451917,25.0254416447714,25.2420643998264,25.4721935706832,25.3755606285737,25.6743322770271,25.3166699966716,25.38634049417,25.6252918678232,25.853058813912,25.7178737374875,25.244237210538,25.4513213289961,25.731876111593,26.1488730200388,26.3359147046233,26.146519639929,26.293647707286,26.5406669646532,26.3983935967184,26.5867388123565,26.7460991397076,27.0935982218907,27.45948648142,27.4586906640992,27.4946594039989,27.6065450972834,27.1818449784547,27.1169071885956,27.2013572105718,27.4576928759242,27.0092506751152,26.9847880294818,27.2583444027797,27.4127635039816,26.7764209943552,26.986995618249,26.7697584881366,26.9819430922075,26.8190079415025,26.8358818656394,26.8561967094023,26.888685268887,26.792621591022,27.3505891401569,26.9613200214687,26.8432746877633,26.834017653866,27.0003024074255,26.7852714564718,26.629755663346,26.6092282089036,26.7166757000672,26.990479510079,27.1293385779605,27.1016564298239,26.6516099790501,NA
51213,53.7150578694388,54.0635258298379,54.2123933556709,54.4376998505088,54.5517043610448,54.5467791435933,54.3510153959957,53.6663409782876,53.3168879123693,53.9044124874144,54.2368767806041,53.8164464402947,53.0424441013868,52.5942018370992,52.5073970585041,52.6244117357101,52.7336218317414,52.7354191703892,52.8694137455324,52.9608874881397,53.4749801798834,52.6729922969776,52.8252761658778,53.3924261005306,53.3698113494671,53.4573268419875,53.9958380145339,54.0458089701944,55.1346315310543,54.2024921879159,53.7336491357533,53.9821165950407,54.0849086877076,55.6140102277695,55.5839896975454,54.8128898789781,54.8319657810789,55.4804712764276,56.2457287318421,55.7568974442777,56.2760427341768,55.1903534902402,55.0806033077832,54.8303258368373,55.324144533919,54.7714546437298,54.9624564524289,54.7878495182436,55.9058071023438,55.8289372182943,55.4695639670827,55.0277413347371,54.1826672528394,53.9712001171073,54.0278203099786,53.9260275387975,54.2691964247287,53.9196774815795,53.6994305160706,53.9197318935031,54.7574781260396,54.7925983884957,54.5593340945485,53.0225843429142,52.5605166261837,52.3650737500339,52.8655842029587,52.7146529784832,52.0551919684567,52.6435238451807,NA
51214,48.9527437227566,48.9714434664891,48.9744678232343,48.9303136597342,48.8604612842343,48.7211368501514,48.6613700587131,48.3360936709996,48.136929850827,48.4554702571169,48.6752326377802,48.352740300874,48.6345581769276,47.8490390689775,48.62905424436,47.6168424862803,48.1955165933209,48.1224741665349,47.2972457391866,47.5651795632058,47.964583708829,48.3101206963409,48.5370578181865,48.2891321917437,48.1495860006206,48.0699805310981,48.9142615875661,49.5962238132165,49.1723329481621,49.2321655183171,49.1189510065313,50.0532495015292,49.7269878466217,49.6234596594289,49.8583530982927,50.2274053774949,50.4753814486556,50.8088712949458,51.3300845464681,50.9591150175286,51.1960717505383,50.8220191790989,50.4459827558782,50.8693268896406,51.2110507787578,51.8456264774085,50.7796890375738,51.0859976484488,51.4499509230528,50.6231988907456,50.5174294718274,50.2981630634061,50.2495312239242,50.0019082203196,50.2037089917442,50.0531602468244,50.0038917065887,49.8353390265379,49.5664146588109,49.8245720562999,49.9761088650561,49.4076306913982,49.5980272994559,48.504322372734,48.4955115310805,49.1793006878943,48.2532291150696,48.4639030502246,48.4932366759955,48.6575436880252,NA
51214,48.9527437227566,48.9714434664891,48.9744678232343,48.9303136597342,48.8604612842343,48.7211368501514,48.6613700587131,48.3360936709996,48.136929850827,48.4554702571169,48.6752326377802,48.352740300874,48.6345581769276,47.8490390689775,48.62905424436,47.6168424862803,48.1955165933209,48.1224741665349,47.2972457391866,47.5651795632058,47.964583708829,48.3101206963409,48.5370578181865,48.2891321917437,48.1495860006206,48.0699805310981,48.9142615875661,49.5962238132165,49.1723329481621,49.2321655183171,49.1189510065313,50.0532495015292,49.7269878466217,49.6234596594289,49.8583530982927,50.2274053774949,50.4753814486556,50.8088712949458,51.3300845464681,50.9591150175286,51.1960717505383,50.8220191790989,50.4459827558782,50.8693268896406,51.2110507787578,51.8456264774085,50.7796890375738,51.0859976484488,51.4499509230528,50.6231988907456,50.5174294718274,50.2981630634061,50.2495312239242,50.0019082203196,50.2037089917442,50.0531602468244,50.0038917065887,49.8353390265379,49.5664146588109,49.8245720562999,49.9761088650561,49.4076306913982,49.5980272994559,48.504322372734,48.4955115310805,49.1793006878943,48.2532291150696,48.4639030502246,48.4932366759955,48.6575436880252,NA
