"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,5.68876185352129,5.09431801236642,5.69110523317195,5.82495276201351,5.56800253508518,4.94913750764051,5.19861041497547,5.96304158228866,6.05550882958641,5.13339623431079,4.79443754387542,5.36466303796309,6.05384634239927,6.50619349523737,6.12744485292008,6.57835532975417,6.55938374117571,7.01135074640088,7.53771688734709,7.29457303169706,7.88972883910086,7.49323010565215,6.70440387757873,6.57303661664231,6.32216244135045,6.98953962973816,7.12525551679772,6.17800222364664,7.50827391676148,7.73950089603844,7.19880857583116,7.00269219681005,6.12160457141249,5.63690471285883,5.70255824084646,5.98157123158497,7.72553677587591,7.77235198452439,7.69690278172997,7.14259102457683,7.28461282400642,7.40448061556194,7.19277480464999,6.05683352083703,6.67733400180468,7.24704140249388,7.34282903481093,7.16091079397363,5.87331877476711,6.37168111365343,6.67150369215198,7.66641257738564,7.99866447109092,7.76974856253086,7.49450752833242,7.43283225165015,7.50273575171645,8.29475673613353,8.52558435397444,8.76285176337276,7.61660891317194,6.95252776663971,6.86736905192843,7.60125890820662,9.08821581635326,9.27336790246552,10.2246487868465,10.3015254316224,9.83465868719806,9.79986177036845,NA
50497,5.68876185352129,5.09431801236642,5.69110523317195,5.82495276201351,5.56800253508518,4.94913750764051,5.19861041497547,5.96304158228866,6.05550882958641,5.13339623431079,4.79443754387542,5.36466303796309,6.05384634239927,6.50619349523737,6.12744485292008,6.57835532975417,6.55938374117571,7.01135074640088,7.53771688734709,7.29457303169706,7.88972883910086,7.49323010565215,6.70440387757873,6.57303661664231,6.32216244135045,6.98953962973816,7.12525551679772,6.17800222364664,7.50827391676148,7.73950089603844,7.19880857583116,7.00269219681005,6.12160457141249,5.63690471285883,5.70255824084646,5.98157123158497,7.72553677587591,7.77235198452439,7.69690278172997,7.14259102457683,7.28461282400642,7.40448061556194,7.19277480464999,6.05683352083703,6.67733400180468,7.24704140249388,7.34282903481093,7.16091079397363,5.87331877476711,6.37168111365343,6.67150369215198,7.66641257738564,7.99866447109092,7.76974856253086,7.49450752833242,7.43283225165015,7.50273575171645,8.29475673613353,8.52558435397444,8.76285176337276,7.61660891317194,6.95252776663971,6.86736905192843,7.60125890820662,9.08821581635326,9.27336790246552,10.2246487868465,10.3015254316224,9.83465868719806,9.79986177036845,NA
50497,5.68876185352129,5.09431801236642,5.69110523317195,5.82495276201351,5.56800253508518,4.94913750764051,5.19861041497547,5.96304158228866,6.05550882958641,5.13339623431079,4.79443754387542,5.36466303796309,6.05384634239927,6.50619349523737,6.12744485292008,6.57835532975417,6.55938374117571,7.01135074640088,7.53771688734709,7.29457303169706,7.88972883910086,7.49323010565215,6.70440387757873,6.57303661664231,6.32216244135045,6.98953962973816,7.12525551679772,6.17800222364664,7.50827391676148,7.73950089603844,7.19880857583116,7.00269219681005,6.12160457141249,5.63690471285883,5.70255824084646,5.98157123158497,7.72553677587591,7.77235198452439,7.69690278172997,7.14259102457683,7.28461282400642,7.40448061556194,7.19277480464999,6.05683352083703,6.67733400180468,7.24704140249388,7.34282903481093,7.16091079397363,5.87331877476711,6.37168111365343,6.67150369215198,7.66641257738564,7.99866447109092,7.76974856253086,7.49450752833242,7.43283225165015,7.50273575171645,8.29475673613353,8.52558435397444,8.76285176337276,7.61660891317194,6.95252776663971,6.86736905192843,7.60125890820662,9.08821581635326,9.27336790246552,10.2246487868465,10.3015254316224,9.83465868719806,9.79986177036845,NA
50497,5.68876185352129,5.09431801236642,5.69110523317195,5.82495276201351,5.56800253508518,4.94913750764051,5.19861041497547,5.96304158228866,6.05550882958641,5.13339623431079,4.79443754387542,5.36466303796309,6.05384634239927,6.50619349523737,6.12744485292008,6.57835532975417,6.55938374117571,7.01135074640088,7.53771688734709,7.29457303169706,7.88972883910086,7.49323010565215,6.70440387757873,6.57303661664231,6.32216244135045,6.98953962973816,7.12525551679772,6.17800222364664,7.50827391676148,7.73950089603844,7.19880857583116,7.00269219681005,6.12160457141249,5.63690471285883,5.70255824084646,5.98157123158497,7.72553677587591,7.77235198452439,7.69690278172997,7.14259102457683,7.28461282400642,7.40448061556194,7.19277480464999,6.05683352083703,6.67733400180468,7.24704140249388,7.34282903481093,7.16091079397363,5.87331877476711,6.37168111365343,6.67150369215198,7.66641257738564,7.99866447109092,7.76974856253086,7.49450752833242,7.43283225165015,7.50273575171645,8.29475673613353,8.52558435397444,8.76285176337276,7.61660891317194,6.95252776663971,6.86736905192843,7.60125890820662,9.08821581635326,9.27336790246552,10.2246487868465,10.3015254316224,9.83465868719806,9.79986177036845,NA
50498,5.49943947570145,5.13250801917194,5.37508502020277,5.65779656931725,5.41799521823669,4.82990846414007,5.14684313137634,5.72374065487956,5.93051973211724,5.03429511379315,4.88267583553484,5.16899097564421,5.85355582070937,6.34034940405147,6.04464505626505,6.37335099179607,6.39127040581538,6.81409054433707,7.29965536303498,7.14407756017765,7.68384024661702,7.31927126986314,6.52761401065443,6.42589032977233,6.15345957032864,6.79630341117383,6.92818288580188,6.01474668092077,7.42588741269021,7.54054568913782,7.03413983209821,6.85591945448256,6.02398949165776,5.63739277025265,5.75676945621212,5.91212012234572,7.67381335000618,7.5193294980197,7.66113445109741,7.03855376037543,7.13161642620375,7.2365269243841,7.03673199172574,5.95077586553263,6.464608916456,7.02565335206006,7.2015431147257,6.89907930647738,5.84703686350048,6.20796341460879,6.44100108896026,7.46988838627903,7.76349791936929,7.49973893507668,7.51140524157224,7.01700211987471,7.28263569172986,8.03260769234691,8.15582825678714,8.57579526705246,7.425077420356,6.80494685643239,6.73145735905346,7.39886918260043,8.78055697721473,9.01209240235026,9.87741059183755,10.5763303402342,8.98009341780291,9.42108979687929,NA
50498,5.49943947570145,5.13250801917194,5.37508502020277,5.65779656931725,5.41799521823669,4.82990846414007,5.14684313137634,5.72374065487956,5.93051973211724,5.03429511379315,4.88267583553484,5.16899097564421,5.85355582070937,6.34034940405147,6.04464505626505,6.37335099179607,6.39127040581538,6.81409054433707,7.29965536303498,7.14407756017765,7.68384024661702,7.31927126986314,6.52761401065443,6.42589032977233,6.15345957032864,6.79630341117383,6.92818288580188,6.01474668092077,7.42588741269021,7.54054568913782,7.03413983209821,6.85591945448256,6.02398949165776,5.63739277025265,5.75676945621212,5.91212012234572,7.67381335000618,7.5193294980197,7.66113445109741,7.03855376037543,7.13161642620375,7.2365269243841,7.03673199172574,5.95077586553263,6.464608916456,7.02565335206006,7.2015431147257,6.89907930647738,5.84703686350048,6.20796341460879,6.44100108896026,7.46988838627903,7.76349791936929,7.49973893507668,7.51140524157224,7.01700211987471,7.28263569172986,8.03260769234691,8.15582825678714,8.57579526705246,7.425077420356,6.80494685643239,6.73145735905346,7.39886918260043,8.78055697721473,9.01209240235026,9.87741059183755,10.5763303402342,8.98009341780291,9.42108979687929,NA
50498,5.49943947570145,5.13250801917194,5.37508502020277,5.65779656931725,5.41799521823669,4.82990846414007,5.14684313137634,5.72374065487956,5.93051973211724,5.03429511379315,4.88267583553484,5.16899097564421,5.85355582070937,6.34034940405147,6.04464505626505,6.37335099179607,6.39127040581538,6.81409054433707,7.29965536303498,7.14407756017765,7.68384024661702,7.31927126986314,6.52761401065443,6.42589032977233,6.15345957032864,6.79630341117383,6.92818288580188,6.01474668092077,7.42588741269021,7.54054568913782,7.03413983209821,6.85591945448256,6.02398949165776,5.63739277025265,5.75676945621212,5.91212012234572,7.67381335000618,7.5193294980197,7.66113445109741,7.03855376037543,7.13161642620375,7.2365269243841,7.03673199172574,5.95077586553263,6.464608916456,7.02565335206006,7.2015431147257,6.89907930647738,5.84703686350048,6.20796341460879,6.44100108896026,7.46988838627903,7.76349791936929,7.49973893507668,7.51140524157224,7.01700211987471,7.28263569172986,8.03260769234691,8.15582825678714,8.57579526705246,7.425077420356,6.80494685643239,6.73145735905346,7.39886918260043,8.78055697721473,9.01209240235026,9.87741059183755,10.5763303402342,8.98009341780291,9.42108979687929,NA
50498,5.49943947570145,5.13250801917194,5.37508502020277,5.65779656931725,5.41799521823669,4.82990846414007,5.14684313137634,5.72374065487956,5.93051973211724,5.03429511379315,4.88267583553484,5.16899097564421,5.85355582070937,6.34034940405147,6.04464505626505,6.37335099179607,6.39127040581538,6.81409054433707,7.29965536303498,7.14407756017765,7.68384024661702,7.31927126986314,6.52761401065443,6.42589032977233,6.15345957032864,6.79630341117383,6.92818288580188,6.01474668092077,7.42588741269021,7.54054568913782,7.03413983209821,6.85591945448256,6.02398949165776,5.63739277025265,5.75676945621212,5.91212012234572,7.67381335000618,7.5193294980197,7.66113445109741,7.03855376037543,7.13161642620375,7.2365269243841,7.03673199172574,5.95077586553263,6.464608916456,7.02565335206006,7.2015431147257,6.89907930647738,5.84703686350048,6.20796341460879,6.44100108896026,7.46988838627903,7.76349791936929,7.49973893507668,7.51140524157224,7.01700211987471,7.28263569172986,8.03260769234691,8.15582825678714,8.57579526705246,7.425077420356,6.80494685643239,6.73145735905346,7.39886918260043,8.78055697721473,9.01209240235026,9.87741059183755,10.5763303402342,8.98009341780291,9.42108979687929,NA
50499,4.4006098726921,4.3860734576166,4.67382925112197,4.97656899014036,4.63397486885168,4.06205626149512,4.49214344694835,5.01549931327206,5.19012697536914,4.31404325033255,4.18372048021864,4.60633679894288,5.12218301974651,5.54090900688723,5.35029595938128,5.46053327142054,5.57747241722059,5.88933908020511,6.31506261962262,6.31366941029083,6.58306001717394,6.40176675246606,5.6083617285627,5.58058430703062,5.29905737262976,5.88403423238383,6.07856506645214,5.23241489388671,6.51693231195209,6.55336426955536,6.1425712232672,5.97269694474345,5.17822904976675,5.17009480631773,5.08583399747695,5.30331849092953,6.78496453211057,6.55249567741315,6.76247345820732,6.18132443380547,6.13827916837942,6.34918001054914,6.06492444396501,4.94786814878806,5.69063808341269,6.12118580509011,6.27317745022615,5.95867000482419,4.9717488874829,5.43785175301804,5.64586918983416,6.47488757645539,6.70280023822477,6.51687683743669,6.33883097237521,6.27624154998871,6.12375670577921,6.91833746069011,6.98806956988154,7.32071520611787,6.34158716998034,5.79217233540709,5.82694098013328,6.42529492791697,7.48613846605686,7.77559762460278,8.35178154854712,8.65314098612531,7.95294973026233,7.99661833208608,NA
50499,4.4006098726921,4.3860734576166,4.67382925112197,4.97656899014036,4.63397486885168,4.06205626149512,4.49214344694835,5.01549931327206,5.19012697536914,4.31404325033255,4.18372048021864,4.60633679894288,5.12218301974651,5.54090900688723,5.35029595938128,5.46053327142054,5.57747241722059,5.88933908020511,6.31506261962262,6.31366941029083,6.58306001717394,6.40176675246606,5.6083617285627,5.58058430703062,5.29905737262976,5.88403423238383,6.07856506645214,5.23241489388671,6.51693231195209,6.55336426955536,6.1425712232672,5.97269694474345,5.17822904976675,5.17009480631773,5.08583399747695,5.30331849092953,6.78496453211057,6.55249567741315,6.76247345820732,6.18132443380547,6.13827916837942,6.34918001054914,6.06492444396501,4.94786814878806,5.69063808341269,6.12118580509011,6.27317745022615,5.95867000482419,4.9717488874829,5.43785175301804,5.64586918983416,6.47488757645539,6.70280023822477,6.51687683743669,6.33883097237521,6.27624154998871,6.12375670577921,6.91833746069011,6.98806956988154,7.32071520611787,6.34158716998034,5.79217233540709,5.82694098013328,6.42529492791697,7.48613846605686,7.77559762460278,8.35178154854712,8.65314098612531,7.95294973026233,7.99661833208608,NA
50499,4.4006098726921,4.3860734576166,4.67382925112197,4.97656899014036,4.63397486885168,4.06205626149512,4.49214344694835,5.01549931327206,5.19012697536914,4.31404325033255,4.18372048021864,4.60633679894288,5.12218301974651,5.54090900688723,5.35029595938128,5.46053327142054,5.57747241722059,5.88933908020511,6.31506261962262,6.31366941029083,6.58306001717394,6.40176675246606,5.6083617285627,5.58058430703062,5.29905737262976,5.88403423238383,6.07856506645214,5.23241489388671,6.51693231195209,6.55336426955536,6.1425712232672,5.97269694474345,5.17822904976675,5.17009480631773,5.08583399747695,5.30331849092953,6.78496453211057,6.55249567741315,6.76247345820732,6.18132443380547,6.13827916837942,6.34918001054914,6.06492444396501,4.94786814878806,5.69063808341269,6.12118580509011,6.27317745022615,5.95867000482419,4.9717488874829,5.43785175301804,5.64586918983416,6.47488757645539,6.70280023822477,6.51687683743669,6.33883097237521,6.27624154998871,6.12375670577921,6.91833746069011,6.98806956988154,7.32071520611787,6.34158716998034,5.79217233540709,5.82694098013328,6.42529492791697,7.48613846605686,7.77559762460278,8.35178154854712,8.65314098612531,7.95294973026233,7.99661833208608,NA
50499,4.4006098726921,4.3860734576166,4.67382925112197,4.97656899014036,4.63397486885168,4.06205626149512,4.49214344694835,5.01549931327206,5.19012697536914,4.31404325033255,4.18372048021864,4.60633679894288,5.12218301974651,5.54090900688723,5.35029595938128,5.46053327142054,5.57747241722059,5.88933908020511,6.31506261962262,6.31366941029083,6.58306001717394,6.40176675246606,5.6083617285627,5.58058430703062,5.29905737262976,5.88403423238383,6.07856506645214,5.23241489388671,6.51693231195209,6.55336426955536,6.1425712232672,5.97269694474345,5.17822904976675,5.17009480631773,5.08583399747695,5.30331849092953,6.78496453211057,6.55249567741315,6.76247345820732,6.18132443380547,6.13827916837942,6.34918001054914,6.06492444396501,4.94786814878806,5.69063808341269,6.12118580509011,6.27317745022615,5.95867000482419,4.9717488874829,5.43785175301804,5.64586918983416,6.47488757645539,6.70280023822477,6.51687683743669,6.33883097237521,6.27624154998871,6.12375670577921,6.91833746069011,6.98806956988154,7.32071520611787,6.34158716998034,5.79217233540709,5.82694098013328,6.42529492791697,7.48613846605686,7.77559762460278,8.35178154854712,8.65314098612531,7.95294973026233,7.99661833208608,NA
50500,3.20927970488436,3.18308162123324,3.44439332928203,3.693133279912,3.4081978693833,3.04434765983906,3.32728030902672,3.58493789099411,3.72891381510601,3.21272095994812,3.0671001733723,3.46674023738119,3.70025266423342,3.95746874574915,3.95644002452325,4.0791457237151,4.14093496064639,4.16503407624941,4.45760731648951,4.62190445983709,4.60400485835997,4.63459425377677,4.12956840754126,4.11866221964634,3.92369055413871,4.1778134849451,4.24965869967576,3.84205247996788,4.62724383229736,4.60692596689417,4.52455473925252,4.42425202010983,3.80340634126003,3.84675374861402,3.83980857673258,3.81368038604067,4.88681593716534,4.7345354367948,4.84975935721079,4.5552756291688,4.25097390979672,4.45878885304816,4.51987843864947,3.61551190555771,3.9740966664162,4.35863239909306,4.38738002323845,4.29924126367615,3.72246735500689,4.03467319434431,4.03728758315708,4.58462135418049,4.7538141239963,4.78681431191477,4.45432008603613,4.37451972156492,4.31265543792395,4.83086093194599,4.97897397805995,5.17715776908123,4.5761715981387,4.30193316434729,4.02130126352804,4.44677350826245,5.52220873993091,5.13394013380833,6.09805207649732,5.7682339546663,5.5618770389301,5.61945322725879,NA
50501,NA,NA,NA,NA,NA,NA,NA,1.23177811452415,1.46422806648554,NA,NA,NA,1.25401192948792,1.49188830537096,NA,NA,NA,1.5435402863554,1.5866911225716,NA,1.71861108560627,0,0,0,0,1.51920226542996,1.69471237655131,0,1.57368183134196,1.73685950466951,0,0,0,0,0,1.43854620964032,1.57279359635354,1.9085195952797,1.98375144384497,0,1.76292677418331,1.80683859055496,0,0,1.50200669744879,1.59264656827233,1.75650987787984,0,0,0,1.4525794577528,1.59659830711106,1.76836459512691,0,1.81653959298005,1.84695683642049,1.83029755383699,1.7991304195285,1.90542261386259,2.08626263223928,0,0,1.57511016515182,1.54249774404735,1.60775286912748,1.69926483051705,1.84235534572291,2.00520366348322,2.30531789020808,2.22310652439443,NA
